type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095129,0,0,0,0,1721421095129,124,[21 8 22 7 21 6 22 6 21 5 21 4 21 3 21 2 21 1 22 0 22 0 22 0 23 -1 23 -1 24 0 24 1 24 2 23 2 23 3 22 4 21 4 21 6 21 7 19 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 18 13 10 18 11 17 12 17 13 17 14 16 15 16 15 16 16 15 17 16 18 15 17 14 17 14 16 14 15 14 14 14 13 15 12 16 11 17 13 10 18 9 19 9 19 9 21 9 22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095149,0,0,0,0,1721421095149,124,[-4 18 -4 19 -3 19 -3 19 -2 18 -2 18 -1 18 0 17 0 18 1 18 1 18 1 18 1 19 2 19 2 19 0 20 0 19 -1 19 -1 18 -2 17 -3 16 -4 16 -4 16 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 15 -10 14 -10 14 -11 14 -12 14 -12 14 -13 13 -13 14 -13 13 -13 13 -13 12 -13 12 -12 11 -12 12 -11 12 -9 12 -9 13 -8 13 -7 14 -6 15 -6 16 -6 17 -5 18 -5 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095169,0,0,0,0,1721421095169,124,[17 -17 17 -18 16 -17 16 -18 15 -18 14 -19 14 -19 13 -19 12 -20 12 -21 13 -20 13 -21 13 -21 13 -21 14 -21 15 -20 15 -19 15 -18 15 -16 15 -16 15 -14 15 -13 16 -12 15 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -10 19 -9 19 -8 19 -8 20 -7 20 -6 20 -6 21 -5 21 -5 21 -5 21 -5 21 -5 20 -5 19 -5 19 -6 18 -7 17 -8 17 -9 17 -11 17 -12 17 -13 17 -14 17 -15 18 -16 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095189,0,0,0,0,1721421095189,124,[6 19 7 19 7 18 8 18 8 18 9 17 13 10 17 13 10 17 11 16 12 16 12 16 12 16 12 17 12 17 13 18 11 18 11 19 9 19 8 19 7 18 5 17 4 17 4 17 3 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 18 -1 17 -1 18 -2 17 -2 18 -3 18 -3 18 -3 18 -4 18 -4 19 -4 18 -4 18 -4 17 -3 18 -3 17 -2 17 -1 16 0 17 1 17 2 17 3 18 4 18 5 19 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095209,0,0,0,0,1721421095209,124,[-12 12 -11 13 -10 13 -10 13 -9 14 -9 14 -7 14 -7 15 -6 15 -5 16 -6 16 -6 17 -6 18 -5 18 -5 19 -7 19 -8 18 -8 18 -8 17 -9 16 -10 14 -10 14 -11 14 -12 13 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 7 -15 5 -16 5 -16 5 -16 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 3 -17 3 -16 3 -16 4 -15 4 -14 5 -14 5 -14 7 -13 7 -13 9 -13 9 -13 13 10 -13 11 -13 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095229,0,0,0,0,1721421095229,124,[8 -19 8 -19 8 -20 7 -20 7 -19 5 -19 5 -19 3 -19 3 -20 2 -21 2 -21 2 -21 2 -22 1 -22 2 -24 3 -23 4 -24 4 -23 5 -22 6 -22 7 -20 8 -19 9 -19 13 10 -18 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -14 13 -14 14 -13 14 -12 15 -13 15 -12 15 -12 16 -12 16 -12 17 -12 16 -11 16 -11 16 -10 14 -11 13 -11 13 -12 12 -12 11 -13 11 -15 11 -15 13 10 -16 13 10 -17 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095249,0,0,0,0,1721421095249,124,[15 9 16 9 16 9 16 8 16 7 16 7 16 6 16 6 17 5 17 4 17 4 17 4 18 4 18 4 18 4 18 5 18 6 17 6 17 6 17 7 16 7 15 7 15 9 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 13 11 13 13 10 14 9 14 9 15 8 15 8 15 7 16 7 16 7 16 7 15 7 15 6 14 7 13 7 13 8 12 8 11 13 10 13 10 11 13 10 11 13 10 13 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095272,0,0,0,0,1721421095272,124,[-4 -19 -4 -19 -4 -19 -4 -18 -5 -18 -5 -18 -6 -17 -6 -17 -7 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -7 -18 -7 -17 -6 -17 -5 -17 -5 -17 -4 -16 -4 -15 -3 -15 -2 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 3 -19 4 -18 5 -18 6 -18 6 -18 7 -18 7 -18 7 -17 8 -17 7 -16 7 -16 7 -15 6 -14 5 -15 4 -14 3 -15 1 -15 1 -15 -1 -16 -1 -17 -2 -18 -3 -18 -3 -19 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095289,0,0,0,0,1721421095289,124,[17 8 18 8 17 8 17 7 17 7 17 6 17 6 18 5 18 4 18 4 18 4 19 4 19 4 19 4 20 5 19 6 18 6 17 7 16 7 15 7 14 7 13 7 13 7 12 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 14 13 10 13 13 10 15 9 15 9 16 8 16 7 16 7 17 7 16 7 17 7 16 7 15 6 15 6 14 6 13 7 12 8 11 9 13 10 13 10 13 10 11 9 13 9 13 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095309,0,0,0,0,1721421095309,124,[-19 -5 -20 -5 -19 -5 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -20 -2 -21 -2 -21 -2 -21 -1 -22 -2 -22 -2 -22 -3 -22 -4 -21 -5 -20 -6 -18 -6 -18 -7 -17 -7 -16 -7 -15 -8 -14 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -12 -12 -11 -13 -11 -13 -10 -14 -10 -14 -10 -15 -10 -14 -10 -15 -10 -15 -9 -14 -9 -14 -9 -13 -9 -13 -10 -12 -10 -11 -10 -10 -11 -9 -12 -8 -13 -7 -15 -7 -15 -7 -17 -7 -18 -6 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095329,0,0,0,0,1721421095329,124,[6 20 7 21 8 21 8 21 9 20 13 10 20 13 10 20 12 20 13 20 13 20 13 20 13 21 14 21 14 22 14 23 12 24 12 24 13 10 23 8 23 7 23 5 21 4 21 4 21 2 21 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 18 -6 17 -6 17 -7 18 -8 18 -8 18 -9 18 -8 19 -10 18 -10 19 -9 18 -9 17 -8 17 -8 17 -7 17 -6 16 -4 17 -3 17 -2 17 -1 18 0 18 1 19 3 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095349,0,0,0,0,1721421095349,124,[0 -21 0 -21 -1 -21 -1 -21 -2 -20 -3 -21 -4 -20 -5 -21 -5 -21 -6 -22 -6 -21 -7 -22 -7 -22 -7 -23 -6 -24 -5 -24 -4 -24 -3 -24 -2 -23 -1 -22 0 -21 1 -21 2 -20 3 -20 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 6 -16 7 -16 8 -16 9 -16 9 -16 9 -16 13 10 -16 11 -16 11 -16 11 -16 11 -16 11 -15 13 10 -16 13 10 -15 9 -16 8 -16 7 -16 6 -16 5 -17 4 -18 4 -19 3 -19 3 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095369,0,0,0,0,1721421095369,124,[-9 17 -9 18 -7 17 -7 16 -6 17 -5 16 -3 17 -3 17 -2 17 -1 18 -1 18 -1 19 -1 20 -1 19 -1 21 -3 20 -3 20 -4 19 -5 18 -5 17 -7 16 -7 15 -7 15 -8 14 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -11 14 -12 14 -12 13 -13 14 -13 13 -14 13 -14 13 -14 13 -15 13 -14 13 -14 12 -14 12 -14 12 -13 13 -13 13 -12 13 -12 14 -11 15 -11 16 -10 16 -10 17 -10 18 -10 18 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095389,0,0,0,0,1721421095389,124,[11 15 11 15 12 14 11 13 11 13 11 12 12 11 12 11 13 13 10 14 13 10 14 9 14 9 15 13 10 15 13 10 15 11 15 11 14 12 12 12 11 12 11 12 9 12 9 12 8 12 7 12 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 14 6 14 5 15 5 15 4 16 4 16 4 16 4 17 3 17 3 17 3 16 3 17 4 16 4 15 4 16 5 14 6 14 7 14 8 14 9 14 13 10 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095409,0,0,0,0,1721421095409,124,[-10 16 -10 16 -8 15 -9 16 -8 15 -7 15 -6 15 -6 15 -5 15 -4 15 -4 16 -4 16 -4 17 -4 17 -5 17 -6 17 -6 17 -7 16 -7 14 -7 14 -8 13 -9 12 -9 12 -10 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -11 11 -12 11 -12 13 10 -12 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 9 -13 13 10 -13 9 -13 9 -12 9 -11 13 10 -10 13 10 -10 11 -10 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095429,0,0,0,0,1721421095429,124,[-21 8 -21 9 -20 9 -20 9 -19 9 -19 13 10 -18 13 10 -17 13 10 -16 12 -16 12 -17 13 -16 14 -17 14 -17 14 -18 15 -18 14 -19 13 -19 12 -18 11 -19 13 10 -19 9 -19 7 -19 7 -19 6 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 0 -19 -1 -19 -2 -19 -2 -19 -3 -19 -3 -19 -4 -19 -4 -20 -4 -20 -4 -19 -4 -19 -4 -18 -4 -18 -3 -18 -2 -17 -1 -17 0 -18 1 -18 2 -18 4 -19 5 -19 6 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095449,0,0,0,0,1721421095449,124,[2 -17 2 -17 1 -17 1 -17 0 -17 -1 -18 -2 -17 -3 -17 -4 -18 -5 -18 -5 -18 -6 -18 -6 -19 -7 -20 -6 -21 -5 -21 -4 -21 -4 -21 -3 -20 -2 -20 -1 -19 0 -19 1 -20 2 -20 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 11 -15 12 -14 13 -13 14 -13 13 -13 14 -12 14 -12 15 -12 15 -12 15 -12 15 -11 14 -10 13 -10 12 -10 12 -11 13 10 -10 13 10 -11 9 -12 8 -13 7 -13 6 -14 6 -15 5 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095469,0,0,0,0,1721421095469,124,[7 -13 6 -14 5 -14 5 -15 4 -15 3 -15 2 -15 2 -15 1 -16 0 -17 0 -17 0 -18 -1 -19 0 -19 0 -20 1 -20 2 -20 2 -19 2 -18 3 -18 4 -17 5 -17 5 -17 6 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 16 -9 16 -8 16 -7 17 -7 17 -6 17 -6 16 -6 17 -5 17 -5 16 -5 16 -5 15 -5 14 -5 14 -5 13 -6 12 -7 11 -8 11 -9 13 10 -10 13 10 -11 9 -11 13 10 -12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095489,0,0,0,0,1721421095489,124,[-3 18 -3 18 -1 17 -1 17 0 17 1 17 2 17 3 17 4 17 5 18 5 18 6 19 6 20 6 20 6 22 4 22 4 22 2 21 1 20 1 20 -1 19 -1 18 -2 19 -3 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -11 17 -12 16 -13 16 -13 14 -13 15 -14 14 -14 14 -14 14 -14 13 -14 14 -14 13 -14 13 -13 12 -12 12 -11 12 -10 13 -9 13 -8 14 -7 14 -6 15 -6 16 -5 16 -5 17 -4 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095510,0,0,0,0,1721421095510,124,[-11 11 -10 12 -9 11 -9 12 -7 12 -7 13 -5 13 -4 14 -4 14 -3 16 -3 17 -3 17 -4 19 -3 18 -4 19 -6 19 -6 19 -7 18 -7 17 -8 16 -8 15 -9 14 -9 14 -10 13 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 6 -19 4 -20 4 -19 3 -19 2 -19 1 -18 1 -18 1 -18 1 -18 1 -18 1 -17 1 -16 1 -15 1 -14 2 -14 3 -13 4 -13 5 -12 6 -12 8 -12 8 -12 9 -12 13 10 -12 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095529,0,0,0,0,1721421095529,124,[8 -14 7 -14 6 -14 5 -14 4 -15 2 -15 2 -16 -1 -16 -1 -17 -2 -18 -2 -19 -2 -20 -2 -21 -3 -21 -2 -22 -1 -22 0 -21 0 -20 1 -20 1 -19 2 -18 3 -17 4 -17 4 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -9 23 -7 23 -6 23 -4 23 -3 23 -2 23 -1 23 -1 22 0 22 0 22 1 20 1 19 1 18 1 16 0 15 -1 14 -2 13 -3 13 -5 11 -6 13 10 -8 11 -9 13 10 -10 13 10 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095549,0,0,0,0,1721421095549,124,[-1 -16 -1 -16 -3 -14 -3 -15 -4 -14 -5 -14 -6 -13 -7 -13 -8 -13 -10 -14 -10 -14 -11 -14 -11 -15 -11 -15 -11 -16 -10 -16 -10 -17 -9 -17 -7 -16 -7 -16 -6 -15 -5 -14 -5 -15 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 13 10 -19 11 -17 12 -17 12 -16 14 -17 14 -16 14 -16 15 -15 15 -15 15 -15 15 -14 14 -14 13 -13 13 -13 12 -12 11 -12 9 -12 8 -13 7 -13 6 -13 5 -14 4 -14 3 -15 2 -16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095570,0,0,0,0,1721421095570,124,[16 15 16 14 16 13 16 12 16 12 17 11 18 13 10 19 9 20 8 21 8 21 7 22 8 22 7 24 9 24 9 24 11 22 11 21 12 20 13 18 13 17 14 16 14 15 14 13 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 7 20 7 20 6 20 5 21 5 21 4 22 4 23 4 23 4 24 4 24 3 23 3 23 3 22 3 21 4 21 4 19 6 19 6 18 8 17 9 17 13 10 17 11 17 13 17 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095591,0,0,0,0,1721421095591,124,[-2 -19 -2 -19 -3 -19 -4 -19 -5 -18 -6 -18 -6 -18 -8 -18 -8 -19 -10 -19 -10 -19 -10 -20 -10 -21 -10 -21 -10 -23 -8 -23 -8 -23 -6 -23 -5 -22 -4 -22 -3 -21 -2 -20 -1 -20 0 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -16 9 -14 9 -14 9 -14 13 10 -15 13 10 -15 13 10 -15 13 10 -15 11 -15 11 -15 11 -14 13 10 -15 13 10 -14 9 -14 8 -14 7 -14 6 -14 5 -15 4 -15 3 -16 2 -17 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095609,0,0,0,0,1721421095609,124,[-7 -20 -8 -21 -9 -19 -10 -20 -11 -19 -12 -18 -13 -18 -14 -17 -16 -17 -18 -17 -19 -17 -19 -18 -20 -19 -20 -19 -21 -22 -19 -22 -19 -23 -16 -24 -15 -23 -14 -24 -12 -23 -11 -22 -10 -23 -9 -23 -6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 7 -22 8 -20 8 -21 9 -20 9 -21 13 10 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -19 9 -18 8 -18 6 -18 5 -18 4 -17 3 -18 1 -18 -1 -19 -2 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095631,0,0,0,0,1721421095631,124,[7 12 8 12 8 11 9 13 10 9 9 9 8 13 10 7 11 6 12 5 13 5 13 5 14 4 15 5 15 5 16 6 16 6 15 7 15 7 14 7 14 8 13 8 13 8 12 9 11 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 18 6 17 5 18 5 18 4 19 4 19 3 19 3 19 3 19 2 20 2 20 1 19 1 18 2 18 1 17 2 17 2 16 4 16 4 15 5 15 6 15 7 15 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095650,0,0,0,0,1721421095650,124,[12 9 12 8 12 7 11 6 11 5 11 4 11 3 11 2 11 2 11 1 12 0 12 0 13 -1 13 0 14 -1 13 0 13 1 13 1 11 1 11 1 13 10 1 13 10 2 13 10 2 13 10 2 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 16 11 15 11 15 12 14 13 14 14 13 14 13 15 13 15 12 15 13 16 12 16 11 16 11 16 11 15 11 14 11 14 11 13 12 13 12 12 13 11 13 11 13 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095669,0,0,0,0,1721421095669,124,[1 18 1 18 2 17 2 16 3 15 4 15 4 14 5 14 6 13 7 13 8 13 8 13 9 14 9 14 9 15 8 15 7 16 6 15 5 15 4 15 3 13 3 13 2 13 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 -1 22 -3 20 -4 21 -4 20 -5 21 -6 20 -7 20 -7 21 -7 20 -7 20 -8 20 -7 19 -7 19 -7 19 -6 18 -5 18 -4 17 -3 18 -2 18 -2 18 -1 19 0 19 0 20 1 20 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095689,0,0,0,0,1721421095689,124,[15 -14 15 -15 13 -14 14 -15 12 -15 11 -15 13 10 -16 9 -16 8 -17 8 -18 8 -18 8 -19 8 -20 9 -20 9 -21 11 -19 12 -19 11 -17 11 -16 12 -15 12 -13 12 -12 13 -12 12 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 19 -12 19 -10 20 -10 20 -9 21 -8 21 -8 21 -7 21 -7 21 -6 22 -6 21 -6 21 -6 20 -6 20 -7 18 -7 18 -7 17 -8 18 -9 17 -10 16 -11 17 -12 16 -13 17 -14 17 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095710,0,0,0,0,1721421095710,124,[-16 -3 -15 -2 -14 -2 -15 -1 -14 0 -14 1 -14 1 -14 2 -14 4 -14 4 -15 5 -15 5 -16 5 -16 5 -16 5 -16 4 -16 3 -16 2 -15 2 -15 2 -14 1 -14 1 -14 0 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -10 -16 -10 -16 -11 -15 -11 -15 -13 -15 -13 -15 -13 -14 -14 -14 -14 -14 -14 -13 -14 -12 -13 -12 -12 -11 -12 -11 -11 -11 -10 -11 -9 -12 -8 -12 -7 -13 -6 -14 -6 -14 -5 -16 -5 -16 -4 -16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095729,0,0,0,0,1721421095729,124,[4 14 6 13 7 13 7 12 9 11 9 13 10 11 9 12 8 13 8 14 7 15 7 15 7 17 7 18 8 18 9 17 9 17 13 10 16 11 15 11 14 11 12 13 10 12 11 11 11 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 26 -7 26 -8 25 -9 25 -10 25 -11 25 -11 25 -12 24 -12 24 -13 23 -14 23 -14 22 -13 21 -13 19 -11 18 -11 18 -9 17 -7 16 -6 16 -4 16 -2 16 -1 16 0 17 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095749,0,0,0,0,1721421095749,124,[12 18 13 18 15 15 15 15 16 14 16 12 17 11 19 13 10 20 8 22 7 23 6 23 6 26 7 26 7 27 8 26 9 27 13 10 26 11 24 11 24 12 22 12 22 13 22 14 21 15 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 33 4 35 2 33 1 34 0 32 -1 35 -3 34 -3 33 -4 33 -4 33 -4 34 -4 32 -4 31 -4 29 -4 28 -3 26 -2 26 0 24 2 24 3 22 5 22 7 22 9 22 11 21 12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095769,0,0,0,0,1721421095769,124,[-7 -14 -8 -14 -8 -13 -9 -12 -10 -11 -10 -10 -11 -9 -12 -9 -12 -9 -13 -8 -14 -9 -15 -8 -16 -8 -16 -9 -17 -10 -16 -10 -15 -11 -15 -11 -14 -11 -14 -11 -13 -11 -12 -11 -12 -12 -11 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -2 -22 -1 -21 0 -21 1 -21 2 -22 2 -21 3 -21 3 -21 3 -20 4 -20 4 -19 4 -19 3 -18 3 -17 2 -17 1 -16 -1 -16 -1 -16 -2 -15 -4 -15 -4 -16 -5 -16 -6 -16 -6 -16 -6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095789,0,0,0,0,1721421095789,124,[15 -2 14 -2 14 -3 13 -4 12 -5 12 -6 11 -7 11 -7 11 -9 11 -10 13 10 -11 11 -11 11 -12 12 -12 12 -12 13 -12 14 -11 13 -10 13 -9 13 -8 12 -8 12 -7 12 -7 12 -6 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 4 22 6 22 6 21 8 20 9 20 13 10 20 11 19 11 18 11 18 12 18 12 17 12 16 11 15 13 10 15 9 15 8 14 7 15 7 15 5 15 4 15 3 16 2 16 2 17 1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095812,0,0,0,0,1721421095812,124,[-16 -5 -16 -4 -16 -3 -16 -2 -16 -1 -16 -1 -15 0 -16 1 -16 1 -17 3 -17 3 -18 3 -18 4 -19 3 -19 3 -19 2 -19 1 -18 1 -18 0 -17 -1 -16 -1 -16 -2 -16 -2 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -17 -15 -16 -16 -16 -16 -14 -17 -14 -18 -13 -18 -12 -18 -12 -18 -11 -18 -11 -18 -10 -18 -9 -16 -9 -16 -10 -15 -10 -14 -10 -13 -10 -11 -11 -11 -12 -9 -13 -8 -14 -8 -15 -8 -15 -7 -16 -7 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095829,0,0,0,0,1721421095829,124,[-9 14 -8 14 -7 14 -6 14 -5 14 -4 14 -4 14 -2 14 -2 15 -1 15 0 16 0 16 -1 17 0 17 -1 18 -2 18 -2 17 -3 16 -3 16 -3 15 -4 14 -4 14 -4 14 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -18 12 -19 13 10 -20 9 -20 8 -20 8 -20 7 -21 6 -20 6 -20 5 -20 5 -19 4 -18 4 -18 4 -17 4 -15 4 -14 5 -13 6 -12 7 -12 8 -11 9 -10 13 10 -10 11 -10 12 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095849,0,0,0,0,1721421095849,124,[-2 -19 -3 -19 -4 -18 -4 -17 -6 -17 -7 -16 -8 -15 -9 -15 -10 -14 -12 -14 -13 -14 -13 -14 -14 -14 -15 -15 -15 -15 -15 -15 -14 -16 -14 -16 -13 -16 -12 -16 -11 -16 -10 -15 -10 -15 -9 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -28 9 -28 11 -26 12 -26 13 -26 15 -26 15 -25 16 -25 17 -24 17 -23 18 -23 17 -22 16 -21 15 -19 14 -19 13 -19 11 -18 13 10 -18 8 -18 7 -18 5 -19 4 -19 3 -19 2 -20 1 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095869,0,0,0,0,1721421095869,124,[-9 -10 -10 -10 -10 -9 -10 -8 -10 -7 -11 -6 -11 -6 -11 -5 -12 -4 -13 -3 -13 -3 -14 -2 -14 -2 -15 -2 -15 -2 -15 -3 -15 -4 -14 -4 -14 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -20 -9 -21 -8 -21 -7 -22 -6 -21 -5 -23 -4 -23 -4 -23 -3 -23 -2 -23 -2 -23 -1 -22 0 -21 -1 -20 -1 -19 -2 -18 -2 -17 -3 -16 -4 -16 -5 -15 -6 -15 -7 -14 -8 -14 -8 -14 -9 -13 -9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421095890,0,0,0,0,1721421095890,124,[13 10 -13 9 -13 8 -14 6 -14 6 -14 4 -14 3 -14 1 -15 1 -16 0 -16 -1 -17 -1 -18 -1 -18 -2 -18 -2 -19 -1 -19 0 -19 0 -18 0 -17 1 -17 1 -16 2 -15 3 -15 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -15 25 -13 26 -11 27 -10 28 -9 28 -8 29 -8 29 -6 29 -6 29 -4 29 -3 28 -2 27 -1 25 -2 23 -2 22 -3 21 -4 20 -5 19 -6 18 -7 17 -8 16 -9 15 -10 15 -11 14 -11 14]
