type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732526,0,0,0,0,1722449732526,124,[-25 8 -26 8 -24 8 -24 7 -23 5 -22 5 -21 5 -20 5 -19 4 -19 5 -17 4 -17 3 -16 2 -16 1 -15 0 -15 -2 -14 -3 -13 -5 -11 -6 -10 -7 -7 -9 -6 -9 -5 -10 -3 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -22 -3 -21 -2 -21 -2 -20 -2 -21 -1 -21 -2 -22 -1 -22 0 -23 0 -25 1 -24 2 -24 2 -24 3 -24 3 -25 4 -25 5 -25 6 -26 6 -26 7 -27 7 -27 8 -26 8 -26 9 -26 9 -26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732547,0,0,0,0,1722449732547,124,[-26 -3 -26 -4 -24 -4 -23 -4 -22 -4 -21 -4 -21 -4 -19 -4 -19 -4 -18 -4 -17 -4 -16 -4 -15 -4 -14 -5 -14 -6 -12 -6 -11 -7 -9 -8 -7 -8 -6 -10 -4 -9 -2 -9 -1 -9 2 -8 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -18 -12 -17 -12 -17 -11 -16 -11 -17 -11 -18 -10 -18 -10 -19 -9 -20 -9 -21 -10 -21 -9 -22 -9 -21 -8 -22 -8 -23 -7 -24 -6 -24 -5 -25 -5 -26 -4 -26 -5 -27 -4 -27 -4 -27 -3 -27 -3 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732567,0,0,0,0,1722449732567,124,[-21 -19 -20 -20 -19 -20 -19 -19 -18 -18 -17 -17 -16 -17 -15 -16 -14 -15 -15 -14 -14 -14 -13 -13 -12 -14 -11 -14 -10 -13 -8 -13 -7 -13 -5 -13 -3 -12 -1 -11 0 -10 1 -9 3 -8 4 -6 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -8 -20 -7 -19 -8 -19 -8 -18 -8 -19 -9 -18 -9 -18 -10 -19 -11 -19 -12 -20 -12 -20 -13 -20 -14 -19 -14 -18 -16 -19 -17 -18 -17 -19 -19 -19 -20 -19 -21 -20 -21 -20 -21 -21 -21 -20 -21 -20 -21 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732589,0,0,0,0,1722449732589,124,[-28 4 -27 3 -26 3 -24 2 -24 3 -23 1 -22 1 -21 2 -20 2 -20 1 -19 2 -18 2 -17 1 -17 1 -16 0 -16 -1 -14 -3 -13 -4 -12 -5 -10 -5 -9 -6 -8 -7 -6 -7 -3 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -4 -18 -4 -19 -3 -19 -3 -20 -2 -21 -2 -21 -1 -21 0 -21 0 -23 1 -22 2 -24 3 -24 3 -25 3 -26 4 -27 4 -27 4 -28 4 -28 4 -28 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732605,0,0,0,0,1722449732605,124,[13 10 26 13 10 27 9 26 9 25 8 24 8 23 8 22 7 21 7 20 8 19 7 19 7 18 6 18 5 17 4 18 3 17 2 16 0 15 -2 13 -3 12 -4 11 -5 9 -6 8 -7 6 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -3 18 -3 16 -3 16 -3 16 -2 17 -2 17 -1 18 0 19 1 18 1 20 2 20 3 20 4 21 4 21 5 22 6 23 7 23 9 24 9 25 9 25 13 10 27 13 10 26 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732629,0,0,0,0,1722449732629,124,[-16 25 -17 25 -16 24 -16 23 -16 23 -16 21 -15 20 -14 20 -13 19 -13 19 -12 18 -12 17 -13 16 -13 16 -13 15 -13 13 -14 12 -14 9 -14 7 -14 6 -13 3 -12 1 -12 0 -10 -1 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -18 8 -17 8 -17 8 -16 8 -16 9 -16 9 -16 13 10 -16 11 -16 12 -17 14 -16 15 -16 15 -16 16 -16 17 -16 19 -16 19 -16 20 -16 22 -16 23 -17 24 -17 24 -17 25 -16 26 -16 26 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732650,0,0,0,0,1722449732650,124,[-24 14 -24 14 -23 14 -23 13 -22 12 -22 12 -21 11 -20 11 -19 13 10 -19 13 10 -18 9 -18 9 -18 8 -17 8 -17 6 -17 5 -16 3 -17 2 -15 0 -14 -1 -13 -3 -12 -4 -11 -5 -9 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -19 0 -19 0 -18 0 -18 0 -18 0 -18 1 -18 1 -18 2 -19 3 -20 4 -20 5 -20 6 -20 6 -20 7 -21 9 -21 9 -21 13 10 -21 11 -21 13 -22 13 -23 13 -24 14 -24 14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732666,0,0,0,0,1722449732666,124,[1 29 1 29 1 29 1 28 0 28 0 26 0 26 0 25 0 24 0 24 -1 22 -1 21 -1 21 -2 21 -4 21 -4 19 -6 18 -7 17 -8 15 -9 14 -10 11 -11 9 -12 7 -12 7 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -12 16 -13 16 -12 16 -11 15 -11 16 -11 16 -10 17 -9 18 -9 19 -9 19 -8 20 -7 20 -6 20 -5 21 -5 23 -4 23 -3 24 -2 25 0 26 -1 27 1 28 1 29 1 29 1 29 2 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732692,0,0,0,0,1722449732692,124,[-6 -31 -6 -33 -6 -31 -6 -31 -5 -30 -5 -29 -5 -28 -5 -28 -5 -26 -5 -26 -5 -25 -4 -25 -4 -25 -3 -24 -1 -25 0 -23 2 -23 4 -22 6 -20 7 -19 9 -17 13 10 -15 11 -13 12 -12 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 16 -17 15 -16 15 -16 14 -15 14 -16 13 -16 12 -17 11 -18 13 10 -18 13 10 -20 9 -21 7 -21 6 -22 5 -23 3 -24 2 -25 1 -26 -1 -28 -1 -28 -2 -30 -3 -31 -3 -31 -4 -32 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732705,0,0,0,0,1722449732705,124,[-6 -32 -6 -33 -6 -31 -6 -31 -5 -29 -5 -29 -4 -28 -5 -28 -5 -26 -6 -26 -5 -25 -4 -25 -3 -24 -2 -24 -1 -24 1 -23 3 -23 5 -21 6 -19 8 -18 9 -16 13 10 -14 11 -12 12 -11 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 15 -17 14 -16 14 -16 13 -16 13 -17 11 -16 11 -17 13 10 -18 9 -19 8 -20 7 -21 6 -22 4 -23 4 -23 2 -24 1 -25 0 -26 -1 -28 -2 -28 -3 -30 -3 -31 -4 -31 -6 -31 -6 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732728,0,0,0,0,1722449732728,124,[-26 14 -27 15 -26 14 -25 12 -24 13 -23 12 -22 11 -22 12 -20 11 -21 11 -20 13 10 -20 9 -19 9 -19 8 -20 7 -19 5 -18 4 -18 2 -17 0 -16 -2 -15 -3 -13 -4 -12 -6 -10 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -18 -6 -17 -6 -17 -5 -16 -4 -17 -4 -17 -3 -18 -1 -17 -2 -19 0 -19 1 -20 2 -20 3 -21 4 -21 5 -22 6 -23 7 -22 8 -23 9 -24 11 -25 12 -25 12 -25 13 -25 13 -26 14 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732745,0,0,0,0,1722449732745,124,[-22 16 -23 17 -22 16 -21 15 -20 15 -20 15 -19 13 -19 14 -17 13 -17 13 -17 13 -17 11 -17 11 -17 13 10 -17 13 10 -17 8 -16 7 -16 5 -16 3 -15 1 -14 0 -13 -2 -12 -3 -11 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -15 -3 -14 -2 -14 -2 -14 -1 -14 0 -14 1 -15 2 -16 3 -16 4 -18 5 -18 5 -19 7 -18 7 -19 8 -19 9 -19 13 10 -19 11 -20 12 -21 13 -21 14 -22 15 -22 15 -22 15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732777,0,0,0,0,1722449732777,124,[-8 27 -10 29 -8 26 -9 28 -8 27 -8 25 -8 25 -8 24 -7 22 -7 23 -7 22 -7 22 -8 21 -8 20 -9 20 -9 17 -11 17 -12 15 -12 12 -13 11 -13 8 -13 5 -13 4 -13 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -11 5 -10 5 -10 7 -9 7 -10 9 -10 13 10 -10 12 -11 13 -10 14 -11 16 -12 16 -11 17 -11 18 -11 20 -11 19 -11 22 -10 21 -10 24 -9 24 -10 26 -10 26 -10 26 -9 27 -9 27 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732815,0,0,0,0,1722449732815,124,[1 28 1 30 1 28 1 28 1 27 0 26 0 25 0 24 1 23 1 23 1 21 1 21 -1 21 -1 20 -2 20 -4 19 -5 18 -7 17 -8 14 -9 13 -10 13 10 -10 8 -11 7 -11 5 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -9 7 -8 8 -8 8 -7 11 -7 12 -7 13 -7 14 -6 15 -6 17 -6 17 -5 18 -4 19 -4 19 -4 21 -3 22 -2 22 -2 24 -1 25 -1 26 0 26 0 27 2 28 2 28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732827,0,0,0,0,1722449732827,124,[28 13 30 15 27 12 28 13 27 13 25 13 25 12 23 11 22 13 10 23 13 10 21 13 10 21 13 10 21 13 10 18 13 10 19 12 16 12 15 14 12 14 13 10 14 8 14 5 14 3 13 1 13 -1 13 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 2 13 3 11 4 12 5 11 6 13 7 12 9 12 13 10 13 11 13 13 14 14 14 14 14 16 14 17 14 17 14 20 14 20 12 23 14 23 14 25 13 26 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732839,0,0,0,0,1722449732839,124,[18 -20 18 -20 18 -19 17 -18 17 -17 16 -17 15 -16 15 -16 14 -15 13 -15 12 -14 12 -13 12 -13 13 -12 13 -11 13 -9 13 -8 13 -7 12 -5 11 -3 13 10 -1 9 0 9 2 7 3 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -2 13 10 -3 13 10 -3 11 -4 11 -5 11 -5 12 -7 13 -7 13 -8 14 -9 14 -9 14 -10 14 -11 15 -12 15 -13 15 -14 15 -14 15 -16 15 -16 15 -18 17 -18 16 -19 17 -19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732850,0,0,0,0,1722449732850,124,[20 14 20 15 18 14 18 14 16 14 16 13 14 13 14 12 13 11 13 13 10 12 13 10 11 9 11 13 10 9 9 9 13 10 7 9 7 9 5 9 3 9 1 8 0 7 -1 6 -2 6 -3 5 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 4 9 4 8 5 9 5 9 7 9 7 13 10 8 13 10 9 11 13 10 11 11 11 11 12 12 12 13 12 13 13 14 12 15 13 15 12 17 13 17 13 18 13 19 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732865,0,0,0,0,1722449732865,124,[21 14 20 14 20 14 18 13 17 14 16 13 15 12 14 12 13 13 10 12 13 10 11 9 13 10 9 9 9 9 9 8 8 6 9 5 8 3 8 2 8 0 7 -1 6 -2 6 -3 5 -5 4 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 4 8 5 8 6 8 7 9 8 13 10 9 13 10 13 10 11 11 11 12 12 13 12 14 12 15 12 14 12 16 13 16 12 17 12 18 12 19 13 19 13 20 14 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732885,0,0,0,0,1722449732885,124,[-2 -25 -1 -25 -1 -24 -1 -23 0 -22 0 -21 0 -20 0 -19 1 -18 0 -17 1 -16 1 -15 2 -14 2 -14 3 -13 4 -11 4 -11 5 -9 5 -8 6 -7 6 -5 7 -3 7 -2 7 -1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 5 -8 4 -8 4 -9 3 -10 3 -11 2 -12 3 -14 2 -15 2 -16 2 -17 2 -18 2 -19 2 -19 2 -20 1 -21 0 -21 0 -22 -1 -23 -1 -23 -2 -24 -2 -25 -1 -25 -1 -25 -2 -25 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732919,0,0,0,0,1722449732919,124,[-25 -9 -26 -9 -23 -9 -23 -9 -22 -8 -21 -9 -20 -8 -19 -8 -17 -7 -17 -6 -16 -6 -15 -6 -14 -6 -12 -6 -12 -7 -10 -7 -9 -7 -7 -8 -5 -8 -4 -8 -3 -8 -1 -7 0 -7 2 -6 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -7 -7 -9 -7 -9 -7 -11 -8 -12 -8 -14 -9 -15 -9 -16 -9 -17 -10 -18 -10 -19 -10 -19 -10 -21 -11 -21 -10 -22 -10 -22 -9 -24 -10 -24 -9 -25 -10 -25 -10 -25 -9 -26 -9 -26 -9 -27 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732929,0,0,0,0,1722449732929,124,[33 1 32 1 31 1 29 1 28 2 26 2 25 2 23 1 22 1 21 1 19 2 18 2 16 2 16 3 14 3 13 5 11 5 9 6 7 7 5 8 3 8 1 8 -1 8 -3 8 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 5 9 4 13 10 3 12 3 14 3 16 3 17 4 19 3 21 4 22 4 23 4 25 4 26 4 26 4 28 3 28 2 30 2 31 2 31 1 33 1 34 1 33 2 33 1 34 1 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732953,0,0,0,0,1722449732953,124,[-22 -27 -21 -28 -20 -27 -19 -26 -18 -25 -17 -25 -15 -23 -15 -22 -14 -21 -14 -20 -13 -19 -11 -18 -10 -18 -9 -18 -7 -17 -5 -16 -4 -16 -1 -16 1 -15 3 -13 5 -11 7 -10 8 -9 13 10 -7 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 4 -12 2 -12 1 -12 0 -13 -2 -15 -3 -15 -4 -17 -5 -18 -6 -19 -8 -20 -9 -21 -10 -22 -11 -22 -12 -23 -14 -23 -15 -24 -16 -25 -18 -26 -19 -26 -19 -27 -20 -28 -20 -27 -22 -28 -22 -28 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732965,0,0,0,0,1722449732965,124,[-20 -17 -20 -18 -18 -17 -17 -17 -16 -16 -16 -16 -15 -15 -14 -14 -13 -13 -13 -13 -12 -12 -11 -12 -11 -12 -9 -12 -9 -12 -7 -11 -5 -12 -4 -12 -2 -11 0 -11 1 -9 2 -8 4 -7 5 -6 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -12 -1 -11 -2 -11 -3 -11 -4 -12 -5 -12 -6 -13 -7 -13 -8 -13 -9 -15 -9 -15 -10 -15 -11 -15 -12 -15 -13 -15 -15 -15 -15 -15 -17 -16 -18 -16 -18 -17 -19 -17 -19 -17 -19 -17 -20 -17 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449732987,0,0,0,0,1722449732987,124,[-28 -5 -28 -6 -26 -6 -25 -6 -25 -5 -23 -5 -21 -5 -21 -5 -20 -4 -19 -4 -18 -4 -17 -4 -16 -4 -16 -5 -14 -6 -13 -6 -11 -6 -10 -7 -8 -7 -6 -7 -4 -7 -3 -6 -1 -6 1 -5 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -10 -9 -10 -8 -12 -7 -13 -7 -14 -7 -15 -6 -16 -7 -18 -7 -19 -8 -20 -8 -20 -7 -21 -7 -21 -7 -23 -7 -23 -6 -24 -6 -26 -6 -26 -5 -27 -5 -27 -5 -28 -5 -28 -5 -28 -5 -29 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449733008,0,0,0,0,1722449733008,124,[11 -26 12 -27 12 -25 12 -25 12 -23 11 -21 11 -20 13 10 -20 9 -19 9 -19 8 -17 8 -17 8 -16 8 -15 8 -14 8 -12 9 -11 9 -9 8 -6 8 -5 6 -3 5 -1 5 0 3 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 13 10 -9 8 -9 8 -10 8 -11 8 -12 8 -13 9 -15 9 -15 9 -16 9 -18 13 10 -19 9 -20 11 -20 11 -21 13 10 -22 11 -23 13 10 -22 11 -25 11 -25 12 -25 11 -26 11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449733027,0,0,0,0,1722449733027,124,[-1 -33 0 -33 0 -31 0 -31 0 -29 1 -28 1 -27 0 -25 0 -24 0 -24 0 -23 1 -22 1 -21 2 -20 3 -19 4 -17 5 -16 6 -14 6 -11 7 -9 6 -6 6 -4 6 -2 5 -1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 7 -15 6 -15 5 -15 5 -15 4 -17 4 -18 3 -19 3 -20 3 -21 3 -24 3 -24 3 -25 3 -26 2 -26 2 -27 1 -28 1 -28 0 -31 0 -31 -1 -32 0 -32 0 -32 -1 -33 -1 -33 -1 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449733046,0,0,0,0,1722449733046,124,[21 -11 22 -11 20 -10 20 -10 19 -9 19 -9 18 -8 17 -8 16 -8 15 -8 15 -7 14 -7 14 -6 13 -5 13 -5 13 -3 12 -2 11 -1 9 1 8 2 7 3 5 3 4 4 2 4 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 13 -1 13 -1 13 -1 14 -1 14 -2 15 -2 16 -2 16 -3 17 -4 17 -4 17 -4 18 -5 18 -6 18 -7 19 -7 18 -8 20 -9 20 -9 20 -9 21 -10 21 -11 21 -11 21 -11 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449733065,0,0,0,0,1722449733065,124,[13 10 -28 11 -28 11 -26 11 -26 13 10 -25 13 10 -24 13 10 -23 9 -22 9 -21 9 -21 9 -20 9 -18 9 -18 9 -16 13 10 -16 13 10 -13 13 10 -12 13 10 -10 13 10 -8 9 -7 9 -4 8 -2 7 -1 6 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 12 -13 12 -13 12 -13 12 -13 13 -14 13 -14 13 -15 13 -16 13 -16 13 -17 13 -18 13 -18 13 -19 12 -20 11 -21 11 -22 11 -23 11 -25 13 10 -25 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449733085,0,0,0,0,1722449733085,124,[24 -17 25 -17 24 -16 24 -16 22 -15 21 -14 21 -13 20 -13 18 -13 18 -12 17 -10 17 -10 16 -9 15 -9 15 -8 14 -6 13 -5 12 -4 11 -2 9 -1 7 0 7 1 5 2 3 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 15 -5 15 -5 15 -5 16 -5 17 -5 17 -6 18 -6 18 -6 18 -8 20 -8 19 -9 20 -9 20 -10 20 -10 21 -12 21 -13 21 -13 22 -15 22 -16 23 -16 24 -16 23 -17 24 -17 24 -18 25 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449733113,0,0,0,0,1722449733113,124,[29 -3 29 -2 26 -2 27 -2 26 0 25 0 24 0 21 -1 21 -1 21 -2 18 -1 18 -1 17 0 15 0 15 1 13 1 12 2 13 10 3 8 3 6 4 5 3 3 3 2 3 0 2 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 1 12 0 13 0 14 0 16 1 17 1 18 1 19 1 19 1 22 0 21 1 22 0 22 0 23 0 23 -1 24 -1 24 -1 27 -2 27 -2 27 -2 27 -2 27 -3 28 -4 29 -4 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449733126,0,0,0,0,1722449733126,124,[-23 6 -24 5 -22 5 -22 4 -21 4 -20 4 -19 3 -18 4 -17 3 -17 3 -16 3 -15 2 -14 2 -14 2 -13 1 -12 -1 -11 -1 -10 -2 -8 -3 -7 -4 -5 -4 -4 -5 -2 -5 -1 -5 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -2 -12 -1 -12 -1 -13 0 -14 0 -15 0 -16 0 -16 0 -17 0 -18 0 -18 0 -19 0 -19 1 -19 1 -20 2 -20 3 -21 3 -21 4 -22 4 -22 4 -23 5 -23 5 -23 5 -23 6 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449733146,0,0,0,0,1722449733146,124,[13 10 23 9 24 9 22 8 22 8 21 8 20 7 18 7 18 7 16 7 16 6 16 6 15 5 15 4 15 3 15 2 14 1 14 -1 13 -2 11 -3 13 10 -5 8 -5 6 -6 5 -7 4 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -1 14 0 14 0 15 0 15 0 16 1 17 1 18 1 18 1 18 2 20 2 20 2 20 3 20 3 20 4 20 5 21 5 21 7 22 7 23 8 23 8 23 8 23 13 10 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449733166,0,0,0,0,1722449733166,124,[20 -18 21 -18 20 -17 20 -16 19 -15 18 -14 17 -14 15 -13 14 -14 14 -14 14 -13 13 -12 13 -11 13 -11 13 -10 13 -8 13 -7 13 -5 11 -4 13 10 -2 9 0 8 1 7 2 5 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 15 -7 15 -7 15 -7 15 -8 16 -8 17 -9 18 -8 19 -9 19 -9 20 -10 19 -10 19 -11 19 -11 19 -11 20 -12 19 -13 19 -14 20 -15 20 -15 21 -16 21 -17 20 -17 20 -18 20 -18 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449733185,0,0,0,0,1722449733185,124,[3 -29 4 -29 4 -28 4 -27 4 -25 3 -24 4 -24 3 -23 3 -22 2 -22 3 -20 3 -19 2 -19 3 -18 4 -17 4 -15 5 -14 6 -13 6 -11 6 -9 5 -7 5 -5 4 -4 5 -3 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 4 -16 4 -16 4 -17 4 -17 4 -19 4 -19 5 -20 5 -22 6 -22 6 -23 6 -23 6 -23 5 -24 5 -24 5 -24 4 -26 4 -26 4 -27 3 -27 3 -28 3 -29 3 -29 3 -29 3 -30 3 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449733204,0,0,0,0,1722449733204,124,[-10 -28 -10 -29 -9 -28 -8 -27 -8 -26 -8 -25 -7 -24 -7 -22 -7 -21 -7 -21 -7 -20 -7 -19 -6 -18 -5 -17 -4 -17 -3 -15 -2 -15 -1 -13 0 -11 1 -10 1 -8 1 -6 1 -5 1 -3 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -2 -14 -2 -15 -2 -15 -3 -16 -4 -17 -4 -18 -5 -19 -5 -19 -5 -21 -5 -21 -6 -22 -6 -22 -7 -23 -8 -23 -8 -24 -9 -24 -10 -26 -10 -25 -11 -26 -11 -27 -11 -27 -12 -28 -12 -28 -12 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449733225,0,0,0,0,1722449733225,124,[20 24 19 25 18 24 17 24 16 23 15 22 14 21 13 19 12 17 12 17 13 10 16 13 10 15 9 14 9 14 7 13 6 12 5 11 3 13 10 2 8 1 7 0 5 0 3 -1 2 -1 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 16 5 15 5 15 5 15 6 15 7 15 8 16 9 16 13 10 16 11 18 11 18 12 18 13 18 14 19 15 19 16 19 16 19 18 20 19 20 20 21 21 22 20 22 21 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449733245,0,0,0,0,1722449733245,124,[29 -11 30 -11 28 -10 27 -9 26 -8 25 -7 23 -7 22 -7 20 -6 20 -6 18 -5 17 -4 15 -3 14 -3 14 -1 12 0 11 0 9 1 7 2 5 3 3 3 1 4 0 4 -2 3 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 21 1 20 0 20 0 20 0 20 0 20 -1 21 -1 21 -1 22 -2 23 -3 23 -4 24 -4 24 -6 24 -6 25 -7 25 -8 26 -9 27 -11 27 -11 28 -12 29 -11 28 -12 29 -12 29 -12 30 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449733268,0,0,0,0,1722449733268,124,[-29 -11 -29 -12 -27 -12 -27 -12 -26 -12 -24 -12 -22 -11 -21 -11 -20 -10 -20 -10 -18 -10 -17 -10 -16 -10 -15 -10 -14 -10 -12 -10 -10 -11 -9 -11 -6 -11 -4 -11 -3 -10 -1 -10 0 -9 2 -8 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -14 -16 -14 -15 -14 -15 -14 -16 -14 -17 -15 -17 -15 -17 -16 -17 -16 -17 -18 -17 -17 -17 -19 -16 -19 -15 -20 -15 -22 -14 -23 -13 -23 -13 -25 -13 -26 -12 -27 -12 -27 -12 -28 -12 -29 -12 -29 -12 -30 -12]
