type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455137,0,0,0,0,1722717455137,124,[20 21 20 21 21 22 20 21 20 21 20 20 20 19 19 18 19 17 20 17 20 16 20 15 21 15 21 15 22 15 22 16 21 16 20 17 19 17 18 18 16 17 15 18 13 18 11 18 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 9 7 9 7 9 7 13 10 7 12 7 13 7 14 8 14 8 14 8 15 8 16 9 16 13 10 16 13 10 16 11 17 11 17 12 17 14 18 15 18 16 18 17 19 17 20 19 20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455148,0,0,0,0,1722717455148,124,[28 4 29 5 27 5 28 4 27 5 27 4 26 4 25 3 25 2 26 1 25 0 25 -1 25 0 25 -1 26 0 26 0 26 1 25 3 24 3 24 4 23 5 21 6 21 7 19 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 2 13 10 2 11 3 11 3 12 4 12 5 12 6 13 6 14 5 15 6 15 6 16 5 16 5 17 5 18 6 19 6 19 5 21 4 21 5 23 5 23 4 24 4 25 3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455164,0,0,0,0,1722717455164,124,[20 14 21 15 20 14 20 15 20 14 20 14 20 13 19 12 19 12 20 11 20 13 10 20 13 10 21 13 10 20 13 10 21 13 10 20 11 20 11 19 12 18 12 17 13 16 13 15 14 14 14 12 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 7 7 7 7 7 8 7 9 7 13 10 7 13 10 7 11 8 13 10 8 11 8 12 9 11 9 11 13 10 12 11 12 12 12 12 12 14 12 14 12 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455185,0,0,0,0,1722717455185,124,[-5 25 -6 26 -5 25 -6 25 -6 25 -5 24 -5 23 -4 24 -3 23 -3 23 -2 23 -2 23 -2 23 -1 23 -1 23 -2 23 -3 23 -3 23 -4 22 -5 21 -6 20 -7 19 -7 18 -8 17 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -5 9 -6 9 -6 13 10 -6 13 10 -7 11 -7 11 -8 12 -8 12 -8 13 -8 13 -8 13 -8 14 -8 14 -8 15 -7 16 -7 17 -6 17 -6 19 -6 19 -6 20 -6 22 -5 22 -5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455204,0,0,0,0,1722717455204,124,[-24 -16 -24 -17 -23 -16 -23 -16 -23 -16 -23 -16 -22 -15 -22 -15 -22 -14 -23 -13 -23 -12 -24 -11 -24 -12 -23 -11 -24 -12 -23 -12 -23 -13 -22 -14 -20 -15 -20 -15 -18 -15 -17 -15 -16 -15 -15 -16 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -10 -7 -10 -8 -11 -8 -11 -8 -12 -7 -13 -7 -13 -8 -14 -8 -14 -9 -14 -9 -14 -10 -14 -11 -14 -11 -14 -12 -14 -13 -14 -13 -14 -15 -14 -16 -14 -17 -14 -18 -15 -19 -14 -21 -14 -22 -15 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455224,0,0,0,0,1722717455224,124,[28 15 29 15 28 15 28 15 28 14 27 14 27 13 26 12 27 11 28 13 10 27 9 28 9 28 9 28 9 29 9 29 13 10 28 11 27 12 26 12 25 14 23 14 22 15 21 16 19 17 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 11 12 13 10 13 12 12 12 12 14 12 14 12 15 12 16 13 16 13 16 13 16 14 16 14 16 15 16 15 15 16 15 17 15 19 15 20 15 21 15 23 15 23 15 25 14 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455244,0,0,0,0,1722717455244,124,[11 25 13 10 26 13 10 25 13 10 25 13 10 24 13 10 23 13 10 23 13 10 22 11 21 12 21 12 20 13 20 13 21 13 20 13 21 13 20 12 22 11 22 13 10 21 9 21 7 21 6 20 6 20 4 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 12 3 12 3 13 3 14 3 15 2 16 2 17 1 17 2 17 2 18 2 18 2 18 3 18 3 19 3 19 4 20 4 19 6 21 6 21 6 22 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455264,0,0,0,0,1722717455264,124,[14 19 14 20 15 20 15 20 14 19 14 18 14 18 15 17 15 17 15 17 15 16 16 16 16 16 17 16 17 16 16 17 16 17 15 17 14 17 13 18 12 17 13 10 18 9 18 7 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 3 9 3 13 10 3 13 10 3 11 3 12 3 12 3 13 3 13 3 14 3 14 4 14 5 14 5 14 6 15 6 16 7 15 9 16 9 16 13 10 17 11 17 11 18 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455284,0,0,0,0,1722717455284,124,[-23 -5 -22 -5 -23 -5 -22 -5 -23 -4 -22 -4 -22 -4 -22 -3 -22 -3 -22 -2 -22 -2 -22 -1 -22 -1 -23 -1 -22 -1 -23 -1 -22 -3 -22 -3 -21 -4 -22 -5 -20 -5 -20 -7 -19 -7 -18 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -10 -6 -10 -6 -10 -7 -9 -8 -10 -8 -10 -8 -11 -9 -11 -9 -12 -9 -12 -10 -13 -9 -13 -10 -13 -9 -14 -9 -14 -8 -15 -8 -16 -8 -17 -7 -18 -7 -18 -7 -19 -7 -19 -6 -20 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455304,0,0,0,0,1722717455304,124,[20 14 20 13 20 14 20 13 20 12 20 13 20 12 19 11 20 11 21 13 10 20 13 10 21 9 22 9 22 9 22 9 22 13 10 21 11 20 11 19 12 19 13 18 12 17 13 15 14 13 15 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 13 10 7 13 10 7 13 10 7 11 6 12 7 13 6 13 7 14 7 14 7 15 7 15 8 14 9 14 9 14 13 10 14 13 10 14 12 14 12 14 13 14 14 14 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455325,0,0,0,0,1722717455325,124,[-28 2 -29 2 -28 2 -28 2 -28 2 -27 2 -27 3 -25 3 -25 3 -25 5 -25 5 -24 5 -25 6 -25 6 -25 6 -26 5 -25 4 -25 3 -24 2 -24 1 -23 0 -23 -1 -23 -2 -21 -3 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -15 -1 -16 -2 -16 -2 -16 -3 -17 -4 -17 -5 -18 -4 -19 -5 -19 -5 -20 -5 -20 -5 -20 -4 -20 -4 -21 -4 -21 -4 -22 -3 -23 -2 -24 -1 -24 -1 -25 -1 -25 0 -27 1 -27 1 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455344,0,0,0,0,1722717455344,124,[-29 -7 -30 -7 -28 -7 -29 -7 -28 -6 -28 -5 -27 -5 -26 -4 -26 -5 -26 -4 -27 -3 -26 -3 -27 -2 -26 -2 -26 -2 -27 -3 -26 -4 -26 -4 -24 -5 -24 -6 -23 -7 -22 -8 -21 -9 -19 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -14 -6 -14 -6 -15 -7 -15 -8 -15 -8 -15 -9 -15 -9 -16 -10 -17 -10 -17 -11 -18 -10 -18 -10 -18 -10 -19 -10 -20 -9 -21 -9 -22 -9 -23 -7 -24 -8 -24 -7 -25 -7 -27 -7 -27 -7 -28 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455364,0,0,0,0,1722717455364,124,[29 -3 29 -2 29 -2 27 -2 28 -2 27 -2 26 -3 26 -3 26 -5 24 -6 24 -6 24 -6 24 -6 25 -6 24 -6 26 -5 24 -4 24 -3 23 -3 23 -1 23 0 22 1 21 2 20 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -1 13 -1 13 -1 14 0 13 0 15 1 15 1 16 2 18 2 18 2 18 1 19 1 20 1 20 1 20 1 21 1 22 1 23 0 23 -1 24 -1 25 -1 26 -2 26 -3 28 -4 28 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455385,0,0,0,0,1722717455385,124,[14 -25 15 -25 15 -24 15 -25 15 -24 14 -23 13 -23 12 -23 11 -23 13 10 -24 13 10 -23 9 -23 9 -24 9 -23 9 -24 13 10 -23 13 10 -23 11 -23 11 -21 12 -21 12 -19 13 -18 14 -17 14 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -8 7 -9 8 -9 8 -9 9 -10 9 -10 13 10 -11 13 10 -11 11 -11 11 -12 12 -13 12 -13 12 -14 13 -14 13 -15 13 -16 12 -16 13 -18 13 -18 14 -19 14 -20 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455404,0,0,0,0,1722717455404,124,[-10 -25 -9 -26 -9 -26 -9 -26 -9 -25 -9 -25 -9 -24 -10 -24 -10 -22 -12 -23 -12 -22 -13 -21 -13 -22 -13 -22 -13 -23 -13 -22 -12 -23 -11 -24 -9 -23 -9 -24 -7 -23 -6 -22 -5 -22 -3 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -14 -1 -13 -1 -15 -1 -15 -2 -15 -2 -16 -2 -17 -3 -17 -3 -17 -3 -18 -3 -19 -4 -19 -4 -20 -5 -21 -5 -21 -6 -22 -7 -22 -7 -23 -9 -23 -9 -24 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455424,0,0,0,0,1722717455424,124,[-16 -21 -15 -20 -15 -22 -15 -20 -15 -20 -16 -19 -15 -19 -16 -18 -16 -18 -17 -18 -17 -17 -17 -16 -17 -16 -19 -16 -18 -16 -18 -17 -18 -17 -17 -18 -16 -18 -15 -19 -14 -18 -13 -19 -12 -20 -9 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -13 -3 -14 -3 -14 -4 -14 -4 -15 -3 -16 -4 -16 -4 -16 -5 -16 -5 -16 -7 -17 -6 -17 -7 -18 -8 -17 -10 -18 -10 -18 -11 -18 -11 -19 -13 -19 -13 -20 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455444,0,0,0,0,1722717455444,124,[15 21 15 21 14 21 15 21 14 20 14 20 14 19 14 19 14 18 16 18 15 17 16 17 16 17 16 17 16 18 15 18 15 18 15 19 13 18 12 19 11 18 9 18 9 19 7 19 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 13 10 4 13 10 4 11 4 11 4 13 4 14 3 14 3 15 4 14 4 15 4 15 5 15 5 16 5 16 6 16 6 16 7 16 9 17 9 17 13 10 17 11 18 11 18 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455464,0,0,0,0,1722717455464,124,[-20 -14 -21 -14 -19 -14 -20 -14 -20 -13 -20 -13 -19 -13 -19 -12 -18 -12 -19 -11 -19 -10 -20 -11 -20 -11 -19 -10 -20 -11 -19 -10 -19 -11 -18 -12 -16 -12 -16 -13 -15 -13 -14 -13 -13 -14 -11 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -12 -9 -12 -10 -12 -10 -12 -11 -12 -11 -12 -12 -12 -12 -12 -14 -12 -15 -12 -15 -12 -16 -12 -16 -12 -18 -12 -19 -12 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455484,0,0,0,0,1722717455484,124,[-1 -27 0 -27 0 -27 -1 -27 0 -26 -1 -26 -1 -25 -2 -25 -2 -24 -3 -25 -3 -24 -4 -24 -4 -25 -4 -24 -3 -24 -3 -23 -2 -24 -2 -24 0 -23 0 -23 2 -21 2 -20 3 -20 4 -19 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 2 -12 3 -13 3 -12 4 -13 4 -14 4 -14 5 -14 4 -15 5 -16 4 -16 4 -17 4 -17 3 -17 3 -18 3 -18 2 -19 2 -21 1 -21 1 -21 1 -22 0 -23 -1 -24 -1 -25 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455504,0,0,0,0,1722717455504,124,[22 -8 24 -8 22 -8 23 -8 22 -9 22 -9 22 -9 21 -9 20 -9 20 -10 19 -10 19 -10 20 -11 18 -10 19 -11 19 -10 19 -10 19 -9 19 -8 19 -8 19 -6 18 -5 18 -4 17 -3 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -2 12 -1 12 -1 12 -1 13 0 13 0 14 0 14 0 14 0 15 0 15 0 16 0 16 -1 16 -2 16 -2 17 -3 17 -3 19 -4 19 -5 20 -6 20 -6 20 -6 21 -7 22 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455526,0,0,0,0,1722717455526,124,[11 21 11 22 13 10 22 11 22 13 10 21 13 10 21 13 10 20 13 10 20 13 10 19 11 19 11 18 11 18 12 18 11 17 12 18 11 17 11 18 13 10 18 8 18 8 18 6 17 6 17 5 17 4 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 11 2 11 2 12 1 12 1 13 1 14 1 14 1 14 1 14 1 15 2 15 2 15 3 15 3 16 3 16 4 17 4 16 6 18 6 18 7 18 8 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455544,0,0,0,0,1722717455544,124,[14 -22 14 -22 15 -22 15 -22 15 -21 14 -21 14 -21 14 -21 13 -21 12 -21 12 -21 11 -21 12 -21 11 -21 12 -21 12 -20 12 -20 13 -20 13 -18 13 -18 14 -16 14 -15 15 -14 15 -13 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -8 9 -8 13 10 -8 13 10 -8 13 10 -8 11 -7 11 -8 11 -8 12 -9 12 -9 12 -9 12 -10 12 -10 13 -11 12 -12 12 -12 12 -13 13 -15 13 -15 13 -16 13 -17 13 -18 13 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455564,0,0,0,0,1722717455564,124,[-12 23 -13 24 -12 23 -12 23 -11 23 -12 23 -11 23 -11 23 -10 22 -9 22 -9 22 -9 23 -8 23 -8 23 -9 23 -9 23 -9 22 -10 22 -10 21 -11 21 -13 19 -13 18 -14 17 -14 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -12 7 -12 8 -12 9 -12 9 -12 13 10 -12 13 10 -12 11 -12 12 -12 12 -11 13 -11 14 -11 15 -12 16 -12 18 -11 18 -11 19 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455584,0,0,0,0,1722717455584,124,[-26 5 -27 6 -25 5 -25 6 -25 6 -25 6 -24 6 -24 7 -23 7 -23 8 -23 8 -23 9 -23 9 -22 13 10 -23 9 -23 13 10 -23 9 -24 8 -23 7 -23 6 -23 4 -23 3 -22 2 -21 0 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -12 -2 -13 -3 -13 -3 -13 -4 -13 -4 -14 -5 -14 -5 -15 -4 -15 -4 -15 -4 -16 -3 -16 -3 -16 -3 -17 -2 -18 -2 -18 -1 -19 0 -19 1 -21 1 -21 2 -22 3 -23 4 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455604,0,0,0,0,1722717455604,124,[23 -12 23 -12 23 -13 23 -12 23 -12 23 -12 22 -12 21 -12 21 -13 20 -14 19 -14 19 -14 19 -14 19 -14 19 -14 20 -14 20 -13 20 -13 20 -11 20 -10 20 -9 20 -7 20 -7 19 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 13 10 -3 11 -2 11 -2 12 -2 12 -2 13 -1 13 -1 13 -1 14 -1 14 -2 14 -2 15 -3 16 -3 16 -3 16 -5 16 -5 17 -6 18 -6 18 -7 19 -8 20 -9 20 -10 21 -11 21 -12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455624,0,0,0,0,1722717455624,124,[18 18 18 19 18 18 17 18 17 18 17 18 17 17 17 16 16 16 17 16 17 15 17 15 17 14 17 15 17 15 16 16 16 15 15 16 14 16 13 16 12 15 11 16 13 10 16 8 16 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 9 5 9 4 9 4 13 10 4 13 10 4 11 4 12 5 12 5 12 5 13 6 13 6 13 7 13 8 13 8 14 9 13 13 10 14 11 14 12 14 13 15 14 15 14 16 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455646,0,0,0,0,1722717455646,124,[-17 19 -19 20 -17 19 -18 19 -17 19 -17 19 -16 19 -17 19 -14 18 -14 19 -15 19 -14 20 -15 20 -14 18 -15 19 -14 18 -15 18 -16 17 -16 16 -16 15 -17 13 -16 12 -17 12 -17 13 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 6 -12 7 -12 8 -13 8 -13 9 -14 9 -14 9 -14 11 -13 11 -14 12 -14 13 -15 14 -15 15 -14 16 -15 17 -15 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455666,0,0,0,0,1722717455666,124,[-25 8 -26 8 -25 8 -26 8 -25 8 -25 8 -24 8 -24 8 -23 8 -23 9 -22 9 -22 9 -23 9 -21 9 -22 9 -21 9 -21 8 -22 7 -21 6 -21 5 -21 3 -20 3 -20 2 -18 1 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 0 -12 0 -11 0 -12 -1 -12 -1 -13 -1 -13 -1 -14 0 -15 0 -15 0 -16 1 -16 1 -16 1 -17 2 -18 2 -17 3 -19 4 -19 4 -20 5 -21 6 -21 6 -22 8 -23 8 -24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455685,0,0,0,0,1722717455685,124,[-11 -24 -11 -25 -11 -26 -10 -25 -10 -24 -10 -24 -10 -24 -10 -23 -10 -23 -11 -23 -11 -22 -11 -21 -11 -21 -11 -21 -11 -21 -11 -21 -10 -21 -9 -21 -8 -21 -7 -21 -6 -20 -5 -19 -4 -19 -2 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -2 -15 -2 -15 -2 -15 -3 -16 -3 -15 -4 -17 -4 -17 -5 -18 -6 -18 -7 -19 -7 -20 -8 -20 -8 -21 -9 -22 -10 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455704,0,0,0,0,1722717455704,124,[24 -5 25 -5 24 -5 25 -5 24 -5 24 -5 24 -5 23 -5 22 -6 22 -7 21 -7 21 -8 21 -8 21 -7 22 -8 22 -7 22 -7 22 -6 21 -4 21 -4 20 -2 20 -1 19 0 18 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 8 0 9 0 9 0 13 10 1 13 10 1 11 1 11 1 12 0 13 1 13 0 14 0 15 0 16 0 16 -1 17 -1 17 -1 19 -2 19 -2 20 -3 21 -3 21 -3 22 -5 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455724,0,0,0,0,1722717455724,124,[25 -7 25 -6 24 -6 24 -6 24 -6 23 -7 23 -6 21 -7 21 -8 20 -9 20 -9 20 -9 20 -10 20 -10 20 -10 21 -10 20 -9 20 -8 20 -7 20 -7 20 -5 20 -4 19 -3 18 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 13 10 -1 13 10 -1 13 10 -1 13 10 0 11 0 11 0 12 0 13 -1 14 -1 14 -1 15 -1 16 -2 16 -2 17 -2 17 -2 18 -3 19 -3 20 -4 20 -4 21 -4 21 -5 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455744,0,0,0,0,1722717455744,124,[-24 11 -26 12 -24 11 -24 11 -24 11 -23 11 -22 11 -22 11 -21 11 -20 12 -20 12 -19 13 -20 13 -19 13 -20 13 -19 13 -19 12 -20 12 -19 13 10 -20 13 10 -19 8 -19 8 -19 7 -18 5 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -10 3 -10 2 -11 2 -11 2 -12 3 -12 2 -13 3 -14 4 -15 4 -15 4 -16 4 -17 4 -17 5 -17 5 -18 5 -18 6 -20 7 -20 8 -20 8 -21 9 -21 9 -22 11 -23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455764,0,0,0,0,1722717455764,124,[-21 -17 -20 -17 -21 -17 -20 -16 -21 -16 -21 -16 -20 -15 -20 -15 -20 -15 -20 -14 -20 -13 -20 -13 -20 -12 -21 -12 -20 -12 -21 -13 -19 -13 -19 -13 -18 -13 -17 -14 -16 -14 -15 -14 -14 -15 -12 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -8 -7 -8 -8 -8 -9 -8 -10 -9 -10 -9 -11 -9 -12 -10 -12 -10 -13 -10 -13 -11 -14 -11 -14 -11 -14 -13 -15 -13 -14 -13 -15 -14 -15 -15 -14 -16 -15 -17 -15 -18 -16 -18 -16 -19 -17 -19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455787,0,0,0,0,1722717455787,124,[-15 -23 -15 -25 -15 -23 -15 -23 -15 -23 -14 -23 -14 -22 -14 -22 -15 -20 -16 -20 -16 -19 -16 -19 -16 -20 -15 -19 -16 -20 -15 -18 -14 -20 -13 -20 -12 -20 -12 -20 -10 -20 -9 -18 -9 -19 -7 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -6 -10 -6 -12 -6 -12 -5 -14 -5 -14 -5 -15 -5 -15 -6 -15 -6 -17 -6 -17 -7 -17 -7 -17 -7 -18 -8 -18 -8 -19 -8 -18 -10 -20 -10 -20 -11 -21 -11 -21 -12 -21 -14 -21 -14 -22 -15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455804,0,0,0,0,1722717455804,124,[-25 -12 -25 -12 -24 -12 -24 -12 -24 -11 -23 -11 -23 -11 -22 -10 -22 -10 -23 -9 -22 -9 -22 -8 -22 -7 -22 -7 -22 -7 -22 -7 -21 -8 -21 -8 -20 -9 -20 -9 -18 -10 -18 -10 -16 -11 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -9 -9 -9 -9 -9 -10 -10 -11 -10 -11 -10 -12 -10 -12 -10 -13 -10 -14 -11 -15 -10 -16 -11 -17 -10 -18 -10 -19 -10 -20 -10 -20 -11 -22 -11 -22 -11 -23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455827,0,0,0,0,1722717455827,124,[-7 25 -7 24 -7 24 -8 23 -8 23 -8 23 -8 22 -7 22 -6 22 -5 22 -5 21 -4 21 -4 21 -3 22 -4 22 -4 22 -5 21 -5 21 -6 20 -7 20 -8 19 -9 18 -9 18 -10 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 7 -6 6 -6 7 -6 7 -6 8 -6 8 -6 9 -7 9 -6 13 10 -6 11 -6 11 -6 12 -6 12 -6 14 -6 15 -5 16 -6 16 -6 17 -6 18 -6 19 -6 21 -5 22 -6 23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455844,0,0,0,0,1722717455844,124,[23 -10 24 -10 23 -9 23 -9 23 -8 22 -9 22 -8 21 -9 20 -9 20 -10 19 -10 19 -10 19 -11 18 -11 18 -11 18 -10 19 -10 18 -9 18 -8 18 -8 17 -7 18 -6 18 -5 17 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 13 10 -1 13 10 -1 13 10 -1 13 10 -1 11 -1 11 -1 11 -1 12 -1 12 -2 13 -2 14 -3 14 -3 15 -4 15 -4 16 -5 16 -5 18 -7 18 -7 19 -7 19 -8 20 -8 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717455865,0,0,0,0,1722717455865,124,[-8 -27 -8 -28 -7 -28 -8 -27 -7 -27 -6 -26 -7 -25 -7 -25 -7 -24 -8 -24 -8 -23 -8 -23 -8 -23 -8 -22 -8 -23 -7 -22 -7 -22 -7 -22 -5 -21 -5 -21 -4 -20 -3 -19 -2 -19 0 -19 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -14 0 -14 -1 -14 -1 -15 -1 -16 -1 -16 -2 -17 -2 -17 -2 -18 -3 -19 -4 -19 -4 -20 -5 -21 -6 -21 -6 -22 -6 -23 -7 -24 -7 -25 -7 -25 -8 -27]
