type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718389,0,0,0,0,1722107718389,124,[19 6 19 6 19 5 19 5 19 4 19 4 20 4 20 3 19 2 20 1 20 2 20 1 21 2 20 2 22 2 21 3 21 4 20 5 19 6 18 6 17 7 15 7 15 7 13 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 8 13 10 8 13 10 9 13 10 9 13 10 13 10 9 11 9 11 9 11 9 11 9 11 13 10 13 10 13 10 13 10 11 9 11 9 11 9 12 8 12 8 13 8 14 7 15 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718408,0,0,0,0,1722107718408,124,[18 -10 19 -11 18 -10 18 -11 17 -11 17 -12 17 -12 17 -12 16 -13 16 -13 16 -13 16 -13 17 -14 17 -14 18 -14 18 -12 18 -12 18 -11 18 -10 17 -9 17 -7 16 -5 16 -4 15 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -3 12 -3 13 -2 13 -2 14 -2 13 -1 13 -1 14 -1 13 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -3 14 -4 14 -4 15 -5 15 -6 15 -7 16 -8 16 -8 17 -8 18 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718427,0,0,0,0,1722107718427,124,[20 9 20 13 10 20 9 20 9 20 9 20 8 20 8 20 7 20 7 21 6 20 6 20 6 21 6 21 7 21 7 20 8 20 9 19 9 17 9 17 13 10 14 13 10 14 13 10 13 13 10 11 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 9 7 13 10 7 13 10 8 13 10 8 13 10 9 9 13 10 13 10 13 10 9 13 10 13 10 13 10 13 10 13 10 11 13 10 11 13 10 12 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718447,0,0,0,0,1722107718447,124,[-18 17 -18 17 -17 17 -17 17 -16 17 -16 17 -15 17 -15 17 -14 17 -14 18 -14 18 -14 18 -14 18 -14 17 -14 18 -15 17 -15 16 -15 15 -15 13 -15 12 -15 13 10 -14 9 -14 8 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -12 7 -13 7 -13 7 -14 6 -14 7 -14 6 -14 6 -14 6 -14 6 -15 7 -15 7 -15 8 -15 8 -15 9 -15 9 -15 13 10 -15 13 10 -15 11 -16 12 -15 13 -16 14 -15 15 -16 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718467,0,0,0,0,1722107718467,124,[-22 8 -22 9 -20 8 -20 9 -20 9 -20 9 -19 9 -19 13 10 -18 13 10 -18 11 -18 13 10 -18 13 10 -18 11 -18 13 10 -19 13 10 -19 9 -19 8 -18 8 -18 6 -18 5 -17 4 -16 3 -15 2 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -15 3 -16 2 -15 2 -16 2 -16 2 -16 1 -16 1 -16 2 -17 2 -16 2 -17 3 -17 3 -18 3 -18 4 -18 4 -18 4 -19 6 -19 6 -19 6 -20 7 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718488,0,0,0,0,1722107718488,124,[-16 14 -16 14 -14 14 -14 14 -14 15 -14 15 -13 15 -12 15 -12 15 -12 16 -12 16 -11 15 -12 16 -12 16 -12 16 -12 15 -13 14 -12 14 -13 12 -13 11 -13 9 -12 9 -12 8 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -12 13 10 -13 9 -14 9 -14 8 -15 8 -15 8 -15 8 -16 7 -16 7 -16 8 -15 8 -16 8 -16 8 -16 9 -16 9 -15 13 10 -15 13 10 -15 11 -15 11 -15 12 -15 12 -15 13 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718510,0,0,0,0,1722107718510,124,[18 13 19 14 18 12 19 13 19 12 19 11 19 11 19 13 10 19 13 10 20 13 10 19 9 19 9 19 13 10 19 13 10 19 13 10 18 11 18 12 16 12 15 12 14 12 12 11 11 11 11 12 9 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 13 10 12 13 10 12 12 11 12 11 13 11 14 13 10 14 13 10 14 13 10 14 11 15 11 14 11 14 11 14 12 14 12 14 13 14 13 13 15 14 15 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718527,0,0,0,0,1722107718527,124,[13 10 -19 13 10 -19 9 -19 9 -19 9 -19 8 -19 8 -19 7 -19 7 -19 7 -20 7 -19 7 -19 7 -19 7 -19 8 -19 8 -18 9 -18 9 -16 9 -15 9 -14 9 -13 9 -12 9 -11 8 -10 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -11 8 -10 9 -11 9 -10 13 10 -11 13 10 -10 13 10 -10 13 10 -11 13 10 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718548,0,0,0,0,1722107718548,124,[-24 -13 -23 -13 -23 -12 -23 -11 -23 -10 -23 -10 -23 -9 -23 -9 -23 -9 -23 -9 -23 -9 -23 -9 -23 -9 -23 -10 -23 -11 -22 -11 -20 -11 -19 -12 -18 -12 -17 -12 -15 -12 -14 -12 -12 -12 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -13 -11 -13 -11 -14 -11 -15 -11 -15 -11 -16 -11 -16 -11 -17 -11 -18 -10 -19 -10 -20 -10 -21 -10 -22 -11 -23 -11 -24 -11 -24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718567,0,0,0,0,1722107718567,124,[-21 -5 -21 -5 -20 -4 -20 -4 -20 -3 -20 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -3 -19 -4 -19 -4 -18 -5 -17 -6 -16 -6 -14 -7 -13 -7 -13 -7 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -13 -5 -13 -5 -13 -5 -14 -6 -14 -5 -15 -5 -15 -5 -17 -5 -17 -4 -18 -4 -18 -4 -19 -4 -20 -4 -21 -3 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718587,0,0,0,0,1722107718587,124,[-5 -19 -6 -20 -6 -19 -6 -19 -7 -19 -7 -19 -7 -19 -8 -18 -8 -18 -9 -19 -9 -18 -9 -18 -9 -19 -9 -19 -9 -20 -8 -19 -7 -20 -6 -19 -4 -18 -4 -18 -2 -17 -2 -16 -1 -15 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 1 -14 1 -14 2 -14 3 -15 3 -14 3 -14 3 -14 3 -14 2 -14 1 -14 1 -14 1 -14 1 -15 0 -15 0 -15 -1 -15 -2 -16 -2 -16 -3 -17 -4 -17 -4 -17 -5 -18 -5 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718609,0,0,0,0,1722107718609,124,[2 20 2 20 3 19 3 20 3 19 3 20 4 19 4 19 6 19 6 19 6 19 6 19 6 20 6 20 6 21 5 20 4 21 3 20 2 20 1 19 -1 17 -1 17 -1 16 -1 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 11 -6 11 -6 11 -7 12 -7 11 -7 11 -7 11 -6 11 -6 12 -6 12 -5 12 -5 12 -4 13 -4 13 -4 13 -3 13 -2 14 -1 15 -1 15 0 16 1 16 2 18 2 18 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718628,0,0,0,0,1722107718628,124,[16 -12 16 -12 16 -12 16 -13 16 -12 15 -13 15 -13 15 -14 15 -14 15 -15 15 -14 14 -14 15 -14 15 -14 15 -15 16 -13 16 -12 16 -11 16 -10 16 -9 15 -8 15 -6 15 -6 14 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 13 10 -2 13 10 -2 11 -2 11 -2 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 11 -2 12 -3 12 -4 12 -4 12 -5 12 -5 12 -6 13 -7 13 -7 13 -8 14 -9 14 -10 15 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718648,0,0,0,0,1722107718648,124,[17 -13 17 -13 17 -13 16 -13 16 -14 15 -14 15 -14 14 -15 15 -15 15 -15 14 -15 14 -15 14 -15 15 -15 15 -15 16 -14 16 -13 16 -13 16 -12 15 -10 16 -9 15 -7 15 -6 14 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -3 11 -3 11 -3 12 -4 12 -4 12 -4 12 -5 12 -5 13 -7 12 -7 13 -8 13 -8 14 -9 14 -10 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718668,0,0,0,0,1722107718668,124,[18 -16 18 -17 17 -16 17 -17 16 -17 15 -18 15 -18 15 -19 14 -19 14 -19 14 -20 14 -20 15 -20 15 -19 16 -20 16 -19 17 -18 17 -17 17 -15 17 -14 17 -12 17 -11 17 -9 16 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -5 13 -5 14 -4 13 -4 14 -4 13 -4 14 -4 13 -4 14 -4 14 -5 14 -6 14 -6 14 -7 14 -8 15 -8 15 -9 14 -9 15 -11 15 -12 15 -13 16 -14 16 -14 17 -16 17 -16 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718689,0,0,0,0,1722107718689,124,[-20 0 -20 1 -20 1 -20 1 -20 2 -20 3 -20 3 -20 3 -20 3 -20 4 -20 4 -21 4 -21 4 -21 4 -22 3 -22 2 -21 1 -20 0 -20 0 -19 -2 -19 -3 -18 -3 -17 -4 -15 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -7 -14 -7 -13 -8 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -7 -13 -7 -12 -7 -13 -6 -13 -6 -14 -5 -14 -5 -14 -4 -15 -3 -16 -2 -17 -2 -17 -1 -18 0 -19 0 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718708,0,0,0,0,1722107718708,124,[-16 12 -16 12 -15 12 -15 12 -14 13 -14 14 -14 14 -13 14 -13 14 -13 14 -14 14 -14 14 -14 15 -14 15 -14 15 -15 14 -15 13 -15 12 -15 11 -15 13 10 -15 8 -15 7 -14 6 -14 6 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -14 3 -15 3 -15 2 -15 1 -15 1 -15 1 -15 1 -14 0 -15 1 -14 1 -14 1 -14 2 -14 2 -14 3 -14 4 -13 4 -13 5 -13 7 -13 8 -13 9 -13 9 -14 13 10 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718737,0,0,0,0,1722107718737,124,[-11 16 -12 16 -11 16 -10 16 -10 16 -9 16 -9 16 -8 17 -8 17 -8 18 -8 17 -8 17 -8 18 -8 18 -9 18 -10 17 -11 17 -11 16 -11 15 -11 14 -12 12 -12 11 -12 13 10 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 6 -10 6 -10 6 -11 7 -11 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 13 10 -10 13 10 -10 11 -10 12 -9 13 -9 14 -10 15 -10 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718749,0,0,0,0,1722107718749,124,[20 6 20 6 19 5 19 5 19 4 19 3 19 3 19 2 19 2 20 1 20 1 20 2 21 2 21 2 22 3 21 4 21 5 20 5 19 6 18 7 16 7 15 8 14 8 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 8 7 8 7 8 7 8 8 8 7 8 8 9 7 9 7 13 10 7 13 10 7 11 7 11 7 12 7 12 6 13 6 13 6 14 5 15 5 16 5 17 5 17 5 19 5 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718767,0,0,0,0,1722107718767,124,[15 -14 15 -14 14 -15 15 -15 14 -15 13 -16 13 -16 12 -17 12 -17 12 -18 12 -18 12 -18 12 -18 13 -19 13 -19 14 -18 15 -18 14 -17 14 -15 15 -14 15 -12 15 -11 16 -10 15 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -2 11 -2 13 10 -3 13 10 -3 13 10 -3 11 -3 11 -4 11 -4 12 -5 11 -5 12 -6 12 -7 12 -8 12 -8 12 -9 12 -10 13 -11 13 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718788,0,0,0,0,1722107718788,124,[-24 -10 -24 -10 -23 -9 -24 -9 -24 -7 -24 -7 -24 -6 -25 -6 -25 -6 -26 -5 -25 -5 -26 -5 -27 -5 -26 -5 -27 -6 -26 -7 -26 -7 -26 -8 -24 -9 -24 -9 -22 -11 -20 -11 -20 -12 -18 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -8 -13 -7 -13 -8 -13 -8 -12 -8 -12 -8 -13 -9 -12 -10 -11 -10 -11 -11 -11 -12 -11 -13 -10 -14 -10 -16 -10 -16 -9 -18 -8 -19 -9 -20 -8 -21 -9 -22 -9 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718811,0,0,0,0,1722107718811,124,[13 10 -19 13 10 -19 9 -18 8 -19 8 -19 7 -19 7 -20 7 -20 6 -20 6 -21 6 -20 5 -21 6 -22 6 -21 7 -22 8 -21 8 -21 8 -20 9 -19 13 10 -18 13 10 -16 13 10 -15 11 -15 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -10 13 10 -9 11 -9 11 -8 12 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 13 10 -9 13 10 -9 13 10 -10 13 10 -10 9 -11 9 -12 9 -13 9 -14 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718827,0,0,0,0,1722107718827,124,[3 19 4 19 4 18 5 18 5 18 5 17 6 17 7 17 7 17 9 17 8 17 8 17 9 18 9 18 9 19 8 19 7 20 6 19 5 19 4 19 2 18 2 17 1 17 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 12 -3 13 -4 12 -4 13 -5 13 -5 13 -5 13 -4 13 -4 14 -4 13 -3 13 -3 13 -2 13 -2 14 -1 14 0 14 0 16 1 16 2 16 3 17 3 17 3 19 4 20 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718847,0,0,0,0,1722107718847,124,[-7 -21 -7 -20 -8 -20 -8 -19 -9 -19 -9 -19 -10 -19 -10 -19 -11 -19 -11 -19 -12 -19 -12 -19 -12 -19 -11 -20 -12 -20 -12 -20 -10 -20 -9 -21 -8 -20 -7 -20 -5 -19 -4 -19 -4 -18 -3 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 2 -12 2 -12 2 -12 2 -13 3 -12 2 -13 3 -12 2 -13 2 -13 1 -13 1 -13 0 -14 -1 -14 -1 -15 -2 -15 -2 -15 -3 -15 -4 -16 -5 -17 -5 -18 -6 -18 -7 -19 -7 -20 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718867,0,0,0,0,1722107718867,124,[19 7 20 7 19 6 20 6 20 6 20 5 20 5 20 4 20 4 21 3 21 3 21 3 22 4 21 4 22 5 21 6 21 7 20 8 19 8 18 9 16 9 15 9 14 9 13 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 6 7 7 7 7 7 7 8 6 8 7 8 7 8 7 8 8 8 8 8 9 8 9 7 13 10 8 13 10 7 11 7 12 6 13 7 13 7 14 6 15 6 16 6 17 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718888,0,0,0,0,1722107718888,124,[25 -7 25 -7 24 -8 24 -8 24 -8 24 -9 24 -9 23 -10 23 -10 24 -11 24 -11 23 -11 24 -11 24 -11 25 -11 25 -9 25 -8 24 -7 24 -6 23 -5 22 -4 21 -2 21 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 -1 13 -1 14 0 14 0 15 1 15 2 15 2 15 2 15 2 16 2 16 2 16 2 16 1 17 0 17 -1 17 -1 17 -2 18 -3 19 -4 20 -5 20 -6 21 -6 23 -7 24 -7 24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718909,0,0,0,0,1722107718909,124,[11 -17 11 -17 11 -17 13 10 -17 13 10 -17 9 -18 13 10 -17 9 -18 8 -18 8 -19 8 -18 7 -19 7 -19 8 -19 9 -19 13 10 -18 13 10 -18 11 -17 11 -15 11 -15 13 -13 11 -14 11 -12 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 9 -7 9 -7 9 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -6 13 10 -7 13 10 -8 13 10 -8 13 10 -8 13 10 -9 13 10 -9 11 -10 9 -10 9 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718939,0,0,0,0,1722107718939,124,[-11 -24 -11 -24 -12 -24 -12 -24 -13 -23 -14 -24 -13 -24 -15 -23 -15 -24 -16 -23 -16 -23 -16 -23 -16 -24 -17 -25 -17 -25 -15 -26 -15 -27 -13 -26 -11 -26 -10 -26 -8 -25 -7 -24 -5 -24 -4 -23 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -13 4 -13 5 -13 5 -13 6 -13 5 -13 5 -13 5 -13 4 -13 4 -13 3 -13 2 -13 1 -13 0 -14 -1 -15 -2 -15 -3 -16 -4 -16 -5 -17 -6 -18 -7 -19 -8 -20 -9 -21 -10 -22 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718951,0,0,0,0,1722107718951,124,[-13 -24 -14 -24 -14 -23 -15 -23 -15 -23 -16 -23 -16 -23 -16 -22 -18 -22 -18 -22 -19 -22 -20 -22 -21 -23 -20 -24 -20 -25 -19 -25 -18 -26 -16 -26 -15 -26 -14 -26 -12 -26 -10 -25 -9 -24 -8 -24 -6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -13 6 -12 5 -13 6 -12 6 -13 6 -12 6 -12 6 -12 4 -12 4 -13 2 -13 2 -13 1 -14 0 -14 -1 -15 -2 -15 -3 -15 -5 -16 -6 -17 -7 -18 -8 -19 -9 -19 -10 -21 -11 -21 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718967,0,0,0,0,1722107718967,124,[2 19 3 19 4 19 4 19 5 20 5 20 5 20 6 20 8 20 9 20 8 20 9 20 9 21 9 22 9 23 8 23 7 23 6 23 5 23 4 23 2 21 1 21 1 21 0 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -8 7 -9 6 -9 6 -9 7 -9 6 -9 7 -9 6 -8 6 -8 7 -7 8 -6 7 -6 8 -6 9 -5 13 10 -4 13 10 -3 11 -3 11 -2 12 -1 13 0 14 0 15 1 16 2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107718988,0,0,0,0,1722107718988,124,[3 17 3 17 4 17 5 17 6 17 6 17 7 18 7 18 8 18 9 18 9 18 9 19 13 10 20 13 10 20 13 10 21 9 22 9 22 7 22 6 21 6 22 3 21 3 20 2 20 1 20 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 6 -8 5 -8 6 -7 6 -7 6 -6 7 -5 7 -5 8 -5 9 -4 9 -3 13 10 -2 13 10 -1 11 0 12 0 13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107719009,0,0,0,0,1722107719009,124,[17 -6 18 -6 17 -7 18 -8 17 -8 18 -8 18 -9 17 -9 17 -11 18 -11 18 -11 18 -11 19 -12 19 -12 20 -12 20 -10 21 -10 21 -9 20 -8 20 -7 19 -5 18 -5 19 -4 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 11 7 11 7 11 7 11 8 13 10 9 13 10 9 9 8 13 10 8 13 10 8 9 7 13 10 6 13 10 5 13 10 5 13 10 4 13 10 4 13 10 3 11 1 12 1 12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107719027,0,0,0,0,1722107719027,124,[15 14 15 15 16 14 16 14 17 14 18 13 18 13 18 13 18 13 19 13 19 13 19 13 19 13 20 14 20 14 19 15 18 16 17 16 16 15 15 16 13 15 12 15 11 15 9 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 15 3 15 2 15 1 15 1 16 0 16 0 16 0 16 0 16 0 16 1 15 1 15 2 14 3 14 3 15 3 14 4 14 6 13 7 13 8 13 9 13 13 10 13 12 14 13 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107719047,0,0,0,0,1722107719047,124,[-21 -5 -22 -4 -22 -4 -23 -3 -24 -3 -24 -2 -24 -2 -25 -2 -25 -2 -26 -1 -25 -1 -26 -1 -26 -1 -27 -1 -27 -1 -28 -3 -28 -4 -26 -5 -26 -6 -24 -7 -23 -8 -22 -9 -21 -9 -19 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -10 -13 -10 -14 -9 -14 -9 -15 -9 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 -9 -14 -9 -13 -10 -13 -10 -13 -11 -11 -11 -11 -12 -10 -13 -9 -14 -8 -15 -8 -16 -7 -18 -6 -18 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107719068,0,0,0,0,1722107719068,124,[13 10 -14 13 10 -15 13 10 -15 13 10 -16 13 10 -17 13 10 -17 13 10 -18 9 -18 13 10 -19 9 -20 9 -19 9 -20 9 -21 13 10 -21 13 10 -21 11 -21 12 -21 12 -19 13 -18 13 -17 14 -16 14 -14 14 -14 13 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 1 12 2 13 2 12 2 12 3 12 4 11 3 12 3 11 3 11 3 11 2 11 2 11 1 11 0 11 -1 13 10 -1 13 10 -3 13 10 -3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107719106,0,0,0,0,1722107719106,124,[15 8 17 8 17 7 18 7 19 7 19 7 20 6 20 6 20 5 21 4 21 5 22 5 23 5 23 5 24 6 23 7 23 8 23 8 21 9 21 9 18 13 10 17 13 10 17 11 15 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 1 9 1 9 2 9 3 9 4 9 4 8 6 8 7 8 8 8 9 8 13 10 8 12 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107719118,0,0,0,0,1722107719118,124,[-18 -7 -19 -6 -18 -6 -20 -5 -20 -5 -21 -4 -21 -4 -22 -4 -22 -4 -23 -3 -23 -3 -23 -2 -24 -3 -25 -4 -25 -4 -25 -5 -25 -6 -24 -7 -23 -8 -22 -8 -20 -9 -20 -9 -19 -10 -17 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 -1 -10 -1 -9 -2 -10 -2 -10 -3 -9 -3 -10 -4 -9 -5 -9 -5 -9 -6 -9 -7 -9 -8 -8 -9 -8 -10 -7 -11 -7 -12 -7 -14 -7 -15 -7 -16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107719129,0,0,0,0,1722107719129,124,[13 -16 13 -18 13 -18 13 -19 13 -20 12 -21 12 -21 12 -22 11 -23 12 -24 12 -24 12 -25 13 -26 13 -26 14 -27 16 -26 16 -25 17 -24 18 -22 18 -21 18 -18 18 -17 18 -16 17 -14 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 9 4 9 3 9 4 9 4 9 4 9 3 9 3 9 3 13 10 2 13 10 1 13 10 1 13 10 0 13 10 -1 13 10 -2 13 10 -3 13 10 -4 13 10 -5 11 -6 11 -8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107719147,0,0,0,0,1722107719147,124,[-17 -10 -18 -10 -18 -9 -19 -9 -20 -9 -20 -9 -21 -8 -22 -8 -22 -7 -23 -7 -24 -7 -24 -7 -25 -7 -25 -7 -26 -8 -26 -9 -25 -10 -24 -11 -23 -12 -22 -13 -20 -13 -19 -13 -18 -13 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -11 3 -11 3 -11 3 -10 4 -11 4 -10 4 -11 3 -10 2 -10 2 -10 1 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -5 -9 -6 -10 -7 -9 -8 -10 -10 -10 -11 -10 -12 -10 -14 -10 -15 -10]
