type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099032,0,0,0,0,1722447099032,124,[-6 -12 -8 -13 -9 -12 -10 -13 -11 -12 -13 -13 -14 -12 -16 -12 -17 -11 -19 -11 -20 -11 -21 -11 -23 -11 -23 -10 -25 -11 -25 -11 -28 -11 -28 -12 -28 -12 -29 -13 -28 -15 -28 -15 -29 -17 -28 -18 -27 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -3 -4 -2 -6 -2 -6 -1 -8 0 -9 1 -10 2 -10 3 -11 4 -12 5 -12 6 -12 6 -11 7 -11 7 -11 7 -11 6 -11 6 -11 5 -10 4 -11 3 -11 1 -10 0 -11 -2 -12 -3 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099051,0,0,0,0,1722447099051,124,[8 -10 7 -11 6 -11 4 -12 3 -13 2 -13 1 -14 0 -15 -1 -16 -3 -17 -3 -17 -4 -17 -4 -18 -5 -18 -6 -20 -6 -20 -7 -21 -6 -22 -6 -23 -6 -24 -4 -25 -4 -25 -3 -27 -1 -27 2 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 5 -4 5 -5 5 -6 6 -7 7 -8 8 -9 9 -10 13 10 -11 12 -11 13 -11 13 -11 14 -10 14 -10 15 -10 14 -10 15 -10 15 -9 14 -9 14 -9 13 -9 12 -10 12 -10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099072,0,0,0,0,1722447099072,124,[-17 4 -16 3 -15 4 -14 4 -13 5 -13 5 -12 6 -11 7 -10 8 -10 9 -10 9 -10 9 -10 13 10 -9 13 10 -9 11 -9 11 -9 11 -9 12 -9 12 -9 12 -10 12 -10 12 -11 13 -12 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 4 -9 4 -9 5 -10 5 -11 6 -12 6 -13 7 -14 7 -16 7 -17 7 -18 7 -18 6 -19 5 -20 5 -20 5 -20 4 -20 4 -20 4 -20 3 -20 3 -19 3 -19 3 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099094,0,0,0,0,1722447099094,124,[20 -16 20 -15 18 -15 17 -14 15 -14 14 -14 13 -13 11 -14 13 10 -14 9 -15 9 -14 8 -14 8 -14 8 -13 8 -13 7 -12 6 -11 5 -11 4 -10 3 -10 2 -9 1 -10 1 -10 0 -11 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -16 9 -16 9 -17 13 10 -18 11 -19 12 -19 13 -20 14 -20 15 -21 17 -22 18 -22 19 -21 19 -21 20 -21 21 -21 21 -21 21 -21 22 -21 22 -21 22 -21 23 -20 22 -20 22 -19 22 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099111,0,0,0,0,1722447099111,124,[22 -16 23 -15 20 -14 19 -13 18 -13 16 -12 15 -11 13 -11 11 -11 13 10 -11 13 10 -11 9 -10 9 -10 9 -9 13 10 -8 9 -6 9 -5 8 -2 6 -1 5 1 3 3 1 3 -1 4 -3 3 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -16 21 -15 20 -15 21 -15 21 -15 24 -15 23 -14 24 -15 24 -15 24 -15 26 -16 26 -16 25 -17 26 -17 26 -17 26 -18 26 -18 25 -18 27 -20 26 -20 27 -20 27 -19 26 -19 26 -19 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099132,0,0,0,0,1722447099132,124,[14 -1 15 0 13 0 13 0 13 0 12 0 11 0 13 10 0 13 10 0 13 10 0 13 10 -1 13 10 -1 11 -1 13 -1 15 0 15 1 17 2 18 4 19 5 20 8 19 9 19 11 19 13 19 15 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 5 19 5 17 6 18 6 17 6 18 6 17 6 16 7 15 8 14 9 13 13 10 12 11 13 10 12 9 13 9 13 7 14 6 15 4 17 4 17 3 17 2 18 2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099152,0,0,0,0,1722447099152,124,[2 21 2 19 3 16 4 14 5 13 6 11 7 8 7 7 8 5 8 3 7 1 6 -1 6 -4 5 -8 4 -12 4 -16 5 -20 6 -25 8 -28 12 -32 15 -33 19 -36 23 -38 27 -37 32 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -11 6 -10 8 -9 9 -9 9 -9 13 10 -9 12 -8 13 -7 15 -8 17 -7 19 -7 20 -7 22 -7 23 -7 23 -7 24 -6 25 -5 26 -6 26 -6 27 -5 27 -4 26 -4 25 -1 24 0 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099172,0,0,0,0,1722447099172,124,[22 -13 21 -12 19 -12 17 -11 16 -10 14 -10 13 -9 11 -8 13 10 -7 9 -7 8 -5 7 -3 6 -2 5 1 3 3 2 6 -1 8 -4 13 10 -6 11 -10 13 -13 13 -16 13 -19 13 -22 11 -25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 20 1 20 0 21 0 21 0 22 0 22 0 23 -1 23 -1 24 -3 25 -4 25 -4 25 -5 26 -7 26 -7 26 -8 26 -9 26 -11 27 -11 26 -12 27 -13 27 -13 26 -14 26 -14 25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099192,0,0,0,0,1722447099192,124,[-5 11 -5 11 -4 9 -4 8 -4 7 -4 6 -4 5 -4 4 -4 3 -5 3 -6 2 -7 1 -9 1 -10 1 -12 0 -14 -1 -16 -2 -17 -4 -18 -5 -19 -7 -20 -8 -20 -10 -22 -12 -21 -13 -21 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -16 1 -16 1 -15 2 -15 4 -15 5 -14 6 -14 7 -13 8 -13 9 -12 11 -11 12 -10 12 -10 14 -10 14 -9 15 -9 15 -8 14 -8 14 -7 14 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099213,0,0,0,0,1722447099213,124,[-3 13 10 -4 8 -4 6 -4 4 -4 2 -5 1 -6 -1 -7 -2 -8 -3 -9 -4 -11 -4 -13 -5 -15 -6 -18 -7 -19 -7 -22 -9 -25 -9 -27 -11 -28 -13 -30 -14 -29 -16 -31 -19 -31 -21 -31 -22 -30 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -21 9 -21 13 10 -20 13 10 -20 13 10 -19 13 10 -19 13 10 -18 11 -17 12 -17 13 -16 14 -14 15 -12 16 -12 17 -11 17 -9 19 -9 19 -7 20 -6 20 -6 20 -5 20 -5 19 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099235,0,0,0,0,1722447099235,124,[6 -5 5 -4 2 -3 1 -2 -1 -1 -3 0 -4 1 -6 1 -7 3 -9 4 -9 5 -10 7 -12 8 -13 13 10 -14 12 -15 13 -17 14 -19 15 -20 15 -22 16 -23 15 -24 16 -26 17 -28 15 -31 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 23 0 21 -1 22 -1 22 -1 22 0 21 -1 21 -1 21 -2 21 -3 21 -5 21 -6 20 -7 20 -8 21 -7 20 -9 20 -9 20 -10 19 -10 19 -10 19 -9 18 -8 16 -8 15 -8 13 -7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099251,0,0,0,0,1722447099251,124,[2 9 2 8 3 6 3 5 4 3 4 2 4 1 5 -1 5 -2 5 -3 5 -4 5 -5 6 -6 6 -8 6 -9 6 -10 6 -11 7 -13 7 -13 8 -15 9 -15 11 -16 13 -16 14 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 1 21 0 21 0 20 0 20 1 19 0 20 1 20 0 21 1 20 1 20 1 20 2 21 2 21 2 21 2 21 2 21 2 21 2 20 2 20 2 20 2 19 2 18 1 17 2 15 2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099272,0,0,0,0,1722447099272,124,[-9 9 -8 9 -5 8 -4 8 -3 7 -1 7 1 6 2 6 4 5 5 5 6 5 7 4 8 4 13 10 3 11 2 12 2 14 2 16 1 17 1 19 1 20 2 21 3 23 6 24 8 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 16 -21 14 -20 13 -21 13 -21 12 -22 12 -21 12 -21 12 -20 12 -21 12 -21 13 -21 13 -21 14 -21 14 -21 14 -21 15 -21 14 -20 14 -21 15 -20 15 -20 14 -19 13 -18 11 -17 11 -15 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099298,0,0,0,0,1722447099298,124,[-8 13 10 -7 13 10 -4 9 -3 9 -1 8 0 8 2 7 4 7 6 6 7 6 8 6 9 5 13 10 4 11 4 13 3 13 2 15 2 17 1 18 1 20 1 21 2 23 3 25 4 26 7 27 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 22 -23 20 -22 18 -23 18 -23 17 -25 16 -24 15 -24 15 -24 15 -23 15 -24 17 -23 16 -22 16 -22 16 -23 17 -22 17 -22 18 -21 17 -22 18 -21 17 -21 16 -20 15 -19 14 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099316,0,0,0,0,1722447099316,124,[-12 11 -11 13 10 -9 13 10 -8 8 -6 7 -5 5 -4 4 -3 4 -1 2 0 2 0 1 0 0 0 -1 0 -2 0 -4 0 -6 0 -8 0 -10 1 -12 2 -14 4 -16 5 -17 6 -19 9 -19 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 17 -31 15 -30 14 -31 13 -30 12 -32 11 -31 13 10 -30 9 -29 9 -28 13 10 -28 12 -27 12 -25 13 -24 13 -24 14 -23 15 -23 16 -22 16 -22 17 -22 17 -22 17 -21 16 -20 16 -19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099335,0,0,0,0,1722447099335,124,[-16 11 -16 11 -14 13 10 -13 9 -11 8 -10 7 -9 5 -8 5 -6 4 -6 4 -6 3 -5 2 -6 1 -6 0 -7 -3 -7 -5 -7 -7 -7 -9 -6 -11 -5 -14 -4 -16 -3 -18 -2 -20 1 -20 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 4 -36 2 -35 1 -35 -1 -34 -1 -34 -3 -33 -3 -32 -3 -31 -2 -29 0 -30 1 -28 3 -27 4 -26 6 -26 7 -26 9 -25 13 10 -25 11 -25 13 -25 14 -25 14 -25 14 -24 14 -23 14 -21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099354,0,0,0,0,1722447099354,124,[-3 -18 -2 -17 -2 -15 -2 -14 -1 -12 -1 -10 0 -9 -1 -8 0 -6 0 -6 0 -5 1 -5 3 -4 5 -4 6 -4 8 -3 13 10 -2 12 -1 14 0 15 2 16 4 17 6 18 9 19 13 10 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -27 20 -26 19 -24 20 -24 20 -22 21 -22 19 -21 18 -20 17 -20 15 -20 14 -20 12 -20 13 10 -21 8 -22 6 -22 5 -23 3 -24 2 -24 1 -26 0 -25 -1 -26 0 -26 -1 -25 0 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099371,0,0,0,0,1722447099371,124,[13 10 8 9 8 7 8 6 7 5 7 3 6 1 6 0 6 -1 6 -2 7 -2 7 -2 9 -3 13 10 -3 13 -4 15 -6 17 -7 20 -9 22 -10 22 -12 25 -14 25 -15 25 -18 27 -21 28 -24 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 34 -12 33 -12 30 -12 29 -12 28 -12 28 -12 26 -10 25 -8 23 -5 22 -3 21 0 20 2 19 5 19 7 18 9 18 11 17 12 17 14 17 15 16 15 16 15 16 14 15 14 14 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099393,0,0,0,0,1722447099393,124,[-13 2 -13 1 -12 0 -12 -1 -11 -2 -12 -3 -11 -4 -12 -4 -12 -5 -13 -5 -14 -4 -16 -5 -18 -5 -20 -5 -23 -5 -26 -6 -27 -6 -30 -7 -31 -8 -34 -9 -34 -11 -36 -12 -38 -13 -38 -15 -38 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -30 -12 -28 -12 -27 -12 -26 -11 -25 -10 -24 -10 -22 -10 -19 -10 -17 -11 -15 -12 -13 -13 -10 -14 -7 -15 -5 -15 -3 -16 -1 -16 1 -17 3 -17 3 -18 4 -19 5 -18 5 -18 4 -17 4 -16 3 -15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099412,0,0,0,0,1722447099412,124,[-2 12 -2 12 -2 11 -3 13 10 -3 13 10 -3 13 10 -4 9 -4 13 10 -4 9 -3 13 10 -3 13 10 -3 12 -4 13 -4 14 -5 16 -6 17 -7 19 -8 19 -9 20 -11 21 -12 21 -13 21 -13 22 -15 23 -17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -21 -2 -19 -1 -19 -2 -17 -1 -17 -1 -15 0 -14 1 -14 2 -12 3 -11 5 -10 6 -9 7 -7 9 -7 13 10 -6 11 -5 12 -4 13 -3 14 -3 14 -3 15 -2 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099432,0,0,0,0,1722447099432,124,[-19 -4 -19 -5 -17 -5 -17 -5 -16 -5 -15 -5 -15 -5 -15 -4 -14 -4 -15 -4 -16 -4 -17 -5 -18 -5 -19 -6 -20 -8 -21 -9 -23 -11 -23 -13 -23 -15 -23 -17 -22 -19 -22 -20 -23 -22 -21 -24 -20 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -24 6 -24 4 -21 4 -21 3 -20 3 -20 1 -19 0 -18 -2 -17 -4 -16 -6 -16 -8 -15 -10 -14 -12 -13 -14 -13 -15 -12 -17 -11 -17 -10 -20 -9 -20 -9 -21 -8 -21 -8 -21 -7 -21 -7 -21 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099452,0,0,0,0,1722447099452,124,[-17 11 -18 11 -16 11 -16 13 10 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -13 13 10 -14 11 -14 11 -15 12 -17 13 -17 13 -21 13 -22 13 -24 13 -26 12 -27 13 10 -30 9 -31 7 -31 6 -33 5 -34 3 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -22 -11 -21 -11 -19 -11 -19 -11 -17 -11 -16 -12 -14 -12 -13 -13 -11 -14 -9 -15 -8 -16 -5 -17 -4 -18 -2 -19 -1 -19 2 -20 3 -19 5 -21 7 -20 8 -21 9 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099473,0,0,0,0,1722447099473,124,[4 -20 4 -21 4 -20 3 -20 3 -19 3 -19 2 -19 2 -19 1 -20 0 -21 0 -22 -1 -23 0 -25 0 -26 1 -29 2 -29 3 -33 4 -33 6 -33 8 -35 13 10 -34 12 -33 14 -35 14 -34 18 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 16 11 15 9 15 9 14 7 14 6 13 5 12 3 12 1 12 -1 12 -3 12 -5 12 -7 11 -8 11 -10 13 10 -12 9 -14 8 -15 8 -17 8 -18 7 -19 7 -20 7 -20 6 -21 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099494,0,0,0,0,1722447099494,124,[-1 19 0 19 0 18 0 18 0 18 0 18 1 18 1 18 2 18 4 19 4 19 4 20 5 22 6 23 6 26 5 27 5 30 4 31 3 31 2 33 0 32 -2 33 -3 34 -5 34 -7 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -15 -6 -15 -6 -14 -5 -14 -4 -13 -3 -13 -2 -12 0 -11 2 -11 3 -11 5 -10 6 -10 8 -9 9 -8 13 10 -7 12 -6 13 -5 14 -4 16 -4 17 -4 18 -3 18 -3 19 -2 19 -2 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099524,0,0,0,0,1722447099524,124,[13 10 14 13 10 14 13 10 13 13 10 13 9 13 9 12 9 12 9 12 9 12 13 10 12 13 10 12 11 12 11 13 12 15 12 16 12 18 12 20 12 22 11 22 13 10 24 8 24 7 25 6 27 4 27 2 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -13 13 10 -12 13 10 -11 9 -10 13 10 -10 13 10 -9 11 -8 11 -6 12 -5 13 -4 13 -3 14 -1 14 0 14 1 14 3 15 4 15 5 15 7 16 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099537,0,0,0,0,1722447099537,124,[7 19 7 18 7 18 7 17 6 16 6 15 6 15 6 15 6 15 7 16 6 15 7 16 6 18 7 20 6 21 6 23 5 24 4 26 3 27 0 28 -2 28 -4 29 -5 30 -7 30 -10 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -17 8 -16 8 -15 8 -15 9 -15 13 10 -14 11 -12 11 -11 13 -10 14 -9 15 -8 16 -7 17 -4 18 -4 18 -2 19 -1 19 1 20 2 20 3 21 4 22 5 22 5 22 6 22 6 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099553,0,0,0,0,1722447099553,124,[-20 -8 -20 -8 -18 -8 -17 -8 -16 -7 -15 -7 -15 -7 -14 -7 -14 -7 -13 -7 -13 -8 -13 -9 -13 -10 -13 -11 -14 -13 -13 -15 -13 -17 -12 -20 -11 -21 -10 -24 -8 -24 -6 -25 -5 -27 -2 -28 0 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 2 -21 1 -20 0 -21 -1 -20 -2 -21 -3 -20 -4 -20 -6 -20 -7 -20 -9 -20 -10 -20 -12 -19 -13 -18 -14 -17 -16 -17 -18 -16 -19 -15 -21 -15 -21 -13 -22 -14 -22 -13 -22 -13 -23 -12 -22 -11 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099571,0,0,0,0,1722447099571,124,[-8 -20 -7 -20 -7 -18 -6 -17 -5 -16 -5 -15 -4 -14 -3 -13 -2 -13 -2 -13 -1 -12 0 -12 2 -13 3 -13 6 -14 8 -14 11 -15 13 -14 15 -13 18 -13 19 -10 21 -9 23 -8 25 -7 26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -19 13 -19 12 -18 12 -19 11 -19 13 10 -20 9 -20 8 -21 8 -22 6 -22 5 -24 4 -24 3 -24 1 -25 0 -26 -1 -26 -3 -26 -4 -26 -5 -27 -6 -26 -7 -27 -7 -27 -8 -26 -8 -25 -8 -24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099591,0,0,0,0,1722447099591,124,[-4 15 -5 15 -4 13 -4 12 -4 11 -4 13 10 -4 8 -4 8 -4 7 -5 6 -5 5 -6 4 -7 4 -8 3 -10 2 -11 0 -12 -1 -13 -3 -14 -4 -15 -6 -14 -8 -14 -10 -14 -13 -13 -14 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -16 9 -16 9 -16 9 -15 13 10 -16 13 10 -16 11 -15 12 -14 12 -14 13 -14 14 -14 14 -13 15 -12 15 -11 16 -11 17 -10 18 -9 18 -9 19 -8 20 -8 20 -7 20 -7 19 -7 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099611,0,0,0,0,1722447099611,124,[-14 -9 -14 -9 -12 -8 -11 -8 -10 -7 -9 -7 -7 -7 -7 -6 -5 -6 -5 -6 -4 -6 -2 -7 -1 -7 0 -8 2 -9 4 -9 6 -9 8 -10 13 10 -9 12 -9 13 -8 14 -7 16 -6 18 -5 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -7 -20 -7 -18 -7 -19 -7 -19 -7 -20 -8 -20 -8 -19 -9 -19 -9 -19 -11 -19 -11 -19 -12 -18 -13 -18 -13 -18 -14 -17 -15 -16 -15 -16 -17 -16 -16 -15 -17 -15 -16 -14 -16 -13 -16 -13 -16 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099637,0,0,0,0,1722447099637,124,[17 -8 17 -8 15 -8 14 -7 13 -6 11 -5 13 10 -4 8 -3 7 -2 6 -1 5 0 5 2 4 4 3 5 3 8 2 13 10 0 12 -2 14 -5 15 -7 17 -9 17 -11 18 -13 19 -16 18 -19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 3 25 4 24 3 25 3 25 3 26 4 27 4 27 3 27 3 28 2 29 1 28 0 28 -1 28 -2 27 -2 27 -3 27 -4 27 -6 28 -6 27 -6 26 -7 25 -7 25 -8 23 -9 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099655,0,0,0,0,1722447099655,124,[16 -10 15 -9 13 -9 12 -8 11 -8 9 -7 8 -6 6 -5 5 -3 4 -2 3 -1 2 1 1 3 0 5 -2 8 -3 13 10 -5 12 -8 14 -10 15 -13 17 -15 16 -18 16 -22 16 -24 14 -27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 2 26 3 25 1 26 1 26 2 27 2 28 2 28 1 28 1 29 1 30 0 29 -1 29 -2 28 -3 28 -3 28 -5 28 -6 27 -6 28 -7 27 -8 26 -8 25 -8 24 -8 23 -8 21 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099673,0,0,0,0,1722447099673,124,[-9 14 -9 14 -7 12 -6 11 -5 13 10 -4 8 -3 7 -2 6 -2 4 -1 3 -1 1 -1 -1 -1 -3 0 -5 0 -9 1 -11 3 -14 4 -16 6 -18 9 -20 11 -21 14 -21 17 -22 19 -21 23 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 8 -22 8 -21 8 -22 8 -22 9 -23 9 -23 13 10 -23 13 10 -23 13 10 -23 11 -24 12 -23 13 -23 13 -22 14 -21 14 -21 15 -21 16 -20 16 -20 17 -19 17 -19 17 -18 16 -16 16 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099693,0,0,0,0,1722447099693,124,[-8 13 10 -7 13 10 -6 9 -5 8 -4 7 -4 6 -3 5 -2 4 -1 3 -1 2 0 0 1 -2 1 -3 2 -5 3 -7 4 -9 6 -11 8 -13 13 10 -14 12 -15 14 -15 16 -14 18 -14 20 -13 23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -16 1 -16 1 -16 2 -16 2 -17 3 -17 3 -17 4 -17 4 -18 5 -17 6 -17 7 -17 7 -17 8 -17 9 -16 9 -16 13 10 -16 11 -16 11 -15 13 10 -15 13 10 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099713,0,0,0,0,1722447099713,124,[12 13 12 13 13 10 9 13 10 9 8 7 7 6 6 4 4 2 2 1 0 0 -2 -1 -4 -2 -7 -4 -9 -5 -13 -7 -14 -9 -18 -12 -20 -15 -20 -18 -22 -22 -20 -25 -20 -27 -20 -31 -18 -32 -16 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -8 17 -6 17 -5 19 -4 17 -3 19 -2 19 -2 20 -1 21 0 21 2 23 3 23 4 24 5 23 6 24 7 23 9 24 9 23 13 10 24 13 10 23 11 23 11 22 13 10 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099739,0,0,0,0,1722447099739,124,[0 -14 1 -14 1 -11 0 -10 0 -8 0 -7 1 -5 1 -3 1 -2 2 -1 3 1 4 2 6 4 8 6 9 8 13 10 11 12 13 12 16 12 18 13 21 11 23 11 25 13 10 26 9 28 7 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 11 -1 11 -2 12 -4 11 -4 12 -5 12 -5 12 -7 13 -8 12 -10 12 -11 12 -13 12 -14 11 -15 11 -16 13 10 -16 13 10 -17 9 -17 8 -19 8 -18 7 -19 7 -18 6 -17 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099751,0,0,0,0,1722447099751,124,[-6 -16 -6 -17 -4 -14 -3 -13 -2 -12 -1 -11 1 -9 2 -8 4 -8 6 -7 7 -7 9 -7 12 -7 14 -8 18 -9 20 -8 24 -9 27 -9 29 -7 32 -6 33 -4 34 -3 36 -2 37 0 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 12 3 11 -1 12 -2 12 -4 12 -5 11 -7 11 -10 11 -11 11 -13 11 -15 13 10 -16 13 10 -18 9 -19 8 -21 6 -21 5 -23 3 -22 3 -24 2 -23 0 -24 0 -23 -1 -22 -2 -21 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447099770,0,0,0,0,1722447099770,124,[-10 16 -10 16 -9 14 -10 13 -10 12 -10 11 -11 9 -11 9 -12 7 -13 7 -15 6 -16 5 -18 5 -20 5 -23 4 -25 3 -28 2 -30 2 -32 0 -34 -1 -35 -4 -36 -5 -37 -7 -37 -9 -38 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -7 -14 -8 -12 -9 -11 -10 -9 -11 -8 -13 -6 -14 -5 -15 -3 -17 -2 -18 0 -19 2 -19 3 -20 5 -20 6 -21 8 -19 13 10 -19 11 -19 13 -18 15 -18 16 -17 16 -16 16 -15 16 -14 16 -12]
