type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554028,0,0,0,0,1722273554028,124,[-21 -15 -23 -16 -23 -15 -25 -14 -26 -13 -27 -12 -28 -12 -30 -10 -31 -9 -34 -8 -35 -8 -36 -8 -39 -9 -38 -10 -42 -11 -40 -12 -41 -14 -39 -16 -37 -17 -36 -18 -33 -19 -30 -19 -30 -20 -27 -21 -25 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -23 13 10 -23 9 -21 11 -22 13 10 -21 12 -22 12 -22 12 -22 12 -21 11 -21 11 -22 13 10 -21 9 -21 8 -20 7 -20 6 -19 5 -19 3 -18 1 -18 -1 -17 -3 -16 -6 -16 -8 -15 -11 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554048,0,0,0,0,1722273554048,124,[14 -15 15 -16 14 -16 14 -17 13 -18 13 -19 12 -20 12 -21 11 -22 11 -23 11 -24 11 -25 12 -26 12 -26 13 -28 14 -27 16 -26 16 -25 17 -24 17 -22 19 -21 19 -18 19 -17 18 -15 19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 16 3 16 4 16 4 16 4 16 5 16 6 16 5 16 6 16 6 16 6 16 6 16 5 15 5 15 4 14 3 14 2 13 1 13 -1 13 -2 13 -4 13 -6 12 -7 13 -9 13 -11 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554068,0,0,0,0,1722273554068,124,[4 -23 3 -23 2 -23 2 -23 0 -23 -1 -24 -1 -24 -3 -24 -4 -24 -6 -25 -6 -26 -6 -26 -7 -28 -7 -28 -7 -30 -5 -30 -4 -30 -2 -30 -1 -30 0 -29 2 -28 3 -26 4 -26 5 -25 7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -13 15 -12 16 -12 16 -11 17 -11 17 -10 17 -10 17 -10 17 -10 17 -11 17 -10 16 -10 16 -10 15 -10 14 -11 13 -11 12 -11 11 -13 13 10 -13 9 -14 8 -16 6 -17 5 -18 4 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554088,0,0,0,0,1722273554088,124,[-1 -17 -1 -17 -2 -16 -2 -16 -4 -16 -5 -16 -6 -16 -7 -16 -8 -16 -10 -17 -10 -17 -11 -18 -11 -19 -12 -19 -12 -21 -11 -21 -10 -22 -9 -23 -7 -22 -6 -22 -4 -21 -3 -20 -3 -20 -2 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -13 11 -12 12 -12 12 -11 13 -11 13 -11 14 -11 14 -10 13 -11 13 -11 13 -11 12 -11 12 -10 11 -10 11 -11 13 10 -11 9 -11 8 -11 7 -11 6 -12 5 -12 3 -13 2 -14 1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554108,0,0,0,0,1722273554108,124,[-14 4 -14 5 -13 6 -13 7 -12 8 -12 9 -12 13 10 -12 11 -11 12 -12 14 -12 14 -13 16 -13 17 -13 16 -15 17 -15 17 -16 16 -17 15 -17 14 -18 13 -18 11 -17 13 10 -18 9 -17 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -14 -8 -14 -9 -14 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -9 -12 -9 -12 -8 -11 -7 -12 -6 -12 -4 -12 -3 -12 -2 -12 -1 -13 1 -13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554128,0,0,0,0,1722273554128,124,[3 -16 2 -17 0 -16 -1 -17 -2 -18 -4 -19 -5 -19 -6 -20 -8 -21 -10 -23 -10 -23 -11 -24 -11 -26 -11 -26 -11 -29 -9 -29 -8 -30 -6 -30 -5 -29 -4 -29 -1 -27 0 -26 1 -25 1 -24 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 18 -5 17 -4 18 -3 17 -3 18 -3 18 -3 19 -3 18 -2 18 -2 19 -3 18 -3 18 -3 17 -2 16 -3 15 -3 15 -4 13 -5 13 -6 11 -6 13 10 -8 9 -9 8 -10 7 -11 6 -13 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554148,0,0,0,0,1722273554148,124,[7 11 8 11 9 13 10 11 13 10 12 9 13 9 15 8 16 8 17 7 19 7 20 7 20 7 22 8 22 8 24 13 10 23 13 10 24 12 23 13 21 13 20 14 18 14 17 14 16 15 15 15 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -10 13 -10 12 -11 12 -11 11 -12 13 -12 12 -12 12 -12 12 -11 11 -12 12 -11 12 -11 11 -10 11 -10 11 -9 11 -8 11 -6 13 10 -5 11 -4 13 10 -2 13 10 -1 11 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554168,0,0,0,0,1722273554168,124,[-13 9 -13 13 10 -12 11 -11 12 -10 14 -10 14 -9 16 -9 17 -8 18 -8 20 -8 21 -8 23 -9 24 -9 23 -10 25 -12 25 -13 24 -14 23 -15 22 -15 21 -16 19 -16 18 -16 17 -16 16 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -17 -8 -17 -9 -17 -9 -17 -10 -16 -10 -16 -11 -16 -11 -16 -11 -16 -10 -15 -10 -16 -10 -15 -9 -14 -8 -14 -8 -14 -6 -13 -5 -14 -4 -13 -3 -13 -1 -14 0 -13 2 -13 3 -14 5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554188,0,0,0,0,1722273554188,124,[-15 8 -15 9 -13 13 10 -14 11 -13 13 -13 14 -13 15 -12 17 -12 18 -12 20 -12 21 -13 22 -14 24 -14 23 -15 24 -16 23 -18 23 -19 22 -19 20 -19 19 -20 17 -20 15 -20 14 -19 13 -20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -16 -12 -16 -13 -15 -13 -15 -14 -15 -14 -15 -14 -14 -14 -14 -14 -14 -14 -14 -13 -14 -13 -14 -12 -13 -11 -13 -10 -13 -9 -12 -7 -13 -7 -13 -5 -13 -3 -13 -2 -13 0 -14 2 -14 3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554222,0,0,0,0,1722273554222,124,[-3 -16 -4 -16 -5 -16 -6 -17 -8 -17 -9 -17 -10 -17 -11 -18 -13 -18 -14 -19 -15 -19 -16 -20 -16 -21 -16 -22 -16 -23 -15 -24 -14 -25 -13 -25 -11 -25 -10 -25 -8 -24 -7 -23 -6 -24 -5 -22 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -9 16 -8 16 -8 16 -7 16 -7 16 -7 16 -7 17 -6 16 -6 17 -7 15 -6 15 -6 14 -6 13 -6 12 -7 11 -7 13 10 -7 9 -8 7 -8 6 -9 5 -10 3 -11 2 -12 0 -13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554234,0,0,0,0,1722273554234,124,[-18 -4 -18 -3 -19 -3 -19 -1 -20 0 -21 2 -22 3 -22 5 -24 5 -26 6 -25 7 -27 7 -28 8 -29 8 -30 8 -31 7 -32 5 -32 4 -31 3 -30 1 -29 0 -28 -1 -27 -3 -26 -4 -25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -21 -1 -20 0 -20 0 -20 1 -21 1 -21 1 -21 1 -21 1 -20 1 -21 1 -20 1 -19 0 -18 -1 -17 -1 -17 -3 -16 -3 -15 -4 -14 -6 -13 -7 -11 -8 -10 -10 -9 -12 -8 -13 -7 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554251,0,0,0,0,1722273554251,124,[-8 14 -7 15 -6 15 -5 17 -4 18 -2 19 -1 20 0 21 1 22 2 24 2 24 2 26 3 28 3 28 2 30 0 30 -1 31 -2 30 -4 29 -5 28 -6 26 -7 25 -8 24 -8 23 -10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -20 -4 -20 -5 -21 -6 -20 -6 -20 -7 -20 -7 -20 -7 -19 -7 -20 -7 -20 -7 -19 -6 -19 -6 -18 -6 -17 -5 -16 -4 -16 -3 -15 -2 -15 -1 -14 1 -13 2 -12 4 -11 6 -11 7 -10 9 -9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554269,0,0,0,0,1722273554269,124,[-16 3 -17 4 -15 6 -16 6 -16 8 -16 13 10 -16 11 -17 13 -16 14 -17 16 -18 17 -19 18 -20 19 -20 18 -22 19 -22 18 -24 16 -24 15 -23 13 -24 11 -23 13 10 -22 9 -22 8 -21 7 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -19 -8 -19 -8 -19 -7 -18 -6 -19 -5 -19 -5 -19 -5 -19 -6 -18 -6 -18 -6 -17 -6 -17 -6 -16 -7 -15 -7 -14 -7 -13 -7 -11 -8 -10 -8 -9 -9 -7 -10 -6 -11 -3 -12 -2 -13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554289,0,0,0,0,1722273554289,124,[-9 -12 -10 -12 -11 -11 -12 -11 -13 -10 -14 -10 -15 -10 -16 -9 -18 -9 -19 -9 -20 -9 -21 -10 -22 -10 -21 -11 -23 -12 -22 -13 -21 -15 -20 -15 -18 -15 -17 -15 -15 -15 -14 -14 -13 -14 -12 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 13 10 -14 13 10 -12 13 10 -12 13 10 -12 11 -12 11 -12 11 -12 11 -11 11 -11 13 10 -12 13 10 -11 9 -11 8 -10 8 -10 7 -10 6 -10 4 -10 3 -10 2 -10 0 -10 -1 -10 -3 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554308,0,0,0,0,1722273554308,124,[-6 18 -6 19 -4 19 -4 19 -2 20 -1 21 0 21 1 22 2 22 4 24 3 25 4 25 3 27 2 27 2 29 0 29 -1 29 -3 28 -4 27 -5 26 -7 23 -7 22 -7 22 -7 21 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 5 -19 4 -19 3 -19 3 -19 2 -19 2 -19 2 -18 2 -19 2 -19 3 -18 3 -18 3 -17 3 -16 3 -15 4 -14 5 -13 6 -13 6 -11 8 -10 9 -9 13 10 -8 12 -8 14 -7 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554329,0,0,0,0,1722273554329,124,[-13 -7 -14 -6 -14 -6 -15 -5 -15 -4 -16 -3 -16 -3 -17 -2 -18 -1 -20 0 -20 0 -21 0 -21 0 -22 -1 -23 -1 -23 -2 -23 -4 -23 -5 -21 -6 -21 -6 -19 -7 -18 -7 -18 -8 -17 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -2 -15 -2 -15 -1 -15 -1 -16 -1 -15 0 -16 -1 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -14 -1 -14 -2 -14 -3 -13 -3 -12 -4 -11 -4 -10 -6 -10 -7 -9 -8 -9 -9 -8 -10 -8 -11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554348,0,0,0,0,1722273554348,124,[13 10 -9 13 10 -10 9 -11 8 -12 8 -13 7 -14 7 -15 6 -16 6 -17 6 -19 6 -20 6 -21 6 -22 7 -22 7 -23 9 -23 13 10 -22 11 -22 11 -20 11 -19 12 -17 12 -16 13 -15 12 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 8 13 9 13 9 12 9 13 13 10 13 13 10 12 13 10 12 9 13 13 10 13 9 12 9 12 9 12 8 12 7 11 6 11 6 13 10 4 11 3 13 10 2 13 10 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554368,0,0,0,0,1722273554368,124,[12 -1 13 -1 13 -3 14 -3 14 -5 14 -6 15 -7 15 -8 16 -9 17 -10 17 -10 18 -10 19 -11 20 -10 21 -11 21 -9 22 -8 22 -7 21 -6 21 -5 19 -4 19 -2 18 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 16 1 14 1 15 1 14 0 15 0 15 0 15 0 15 0 14 0 14 0 14 1 13 1 12 1 12 1 11 2 13 10 3 9 4 8 5 7 5 5 6 5 7 3 8 3 13 10 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554388,0,0,0,0,1722273554388,124,[5 -14 4 -15 3 -15 3 -16 2 -17 1 -17 0 -18 0 -19 -1 -20 -2 -22 -2 -22 -2 -22 -2 -24 -1 -23 -1 -25 0 -25 2 -25 3 -24 3 -23 4 -22 5 -20 5 -19 6 -19 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 8 12 8 11 8 11 8 11 9 13 10 8 9 8 9 7 9 7 9 7 8 6 9 5 8 4 7 3 7 2 7 1 6 0 6 -1 6 -2 5 -4 5 -6 5 -7 5 -9 5 -10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554409,0,0,0,0,1722273554409,124,[-2 -17 -3 -17 -3 -17 -4 -17 -5 -17 -7 -17 -8 -17 -9 -18 -10 -18 -11 -19 -11 -20 -11 -21 -12 -22 -12 -22 -12 -23 -11 -24 -9 -24 -8 -24 -6 -24 -6 -23 -4 -22 -3 -21 -2 -21 -1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -6 14 -5 14 -4 14 -4 14 -4 14 -3 13 -4 13 -3 13 -3 12 -4 11 -4 11 -4 13 10 -4 9 -5 8 -6 7 -7 6 -7 5 -8 4 -9 3 -10 3 -11 1 -12 1 -13 0 -14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554432,0,0,0,0,1722273554432,124,[-12 11 -12 12 -10 12 -11 13 -10 14 -9 15 -8 16 -8 16 -7 17 -7 19 -8 20 -8 21 -9 22 -9 21 -10 22 -11 22 -12 21 -13 20 -14 19 -14 18 -15 15 -15 14 -15 14 -14 13 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -15 -4 -15 -4 -15 -4 -14 -5 -14 -5 -14 -4 -13 -5 -14 -4 -14 -4 -14 -3 -13 -3 -13 -3 -13 -2 -13 -1 -13 0 -12 1 -12 2 -12 3 -12 4 -12 5 -11 6 -12 7 -12 9 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554448,0,0,0,0,1722273554448,124,[-14 8 -14 9 -13 13 10 -13 11 -12 12 -12 13 -11 14 -11 15 -11 16 -12 18 -12 18 -12 19 -13 20 -14 20 -14 21 -16 20 -17 20 -18 18 -17 17 -18 15 -18 13 -18 13 -18 11 -17 13 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -12 -10 -12 -11 -11 -10 -11 -11 -11 -10 -11 -10 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -5 -11 -4 -11 -3 -11 -1 -11 0 -11 1 -11 3 -12 4 -13 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554468,0,0,0,0,1722273554468,124,[2 -23 2 -24 0 -24 -1 -24 -3 -25 -5 -26 -6 -27 -8 -27 -10 -28 -12 -30 -12 -31 -13 -32 -13 -34 -13 -35 -13 -37 -11 -38 -9 -38 -8 -38 -6 -37 -4 -36 -1 -34 0 -33 1 -32 1 -31 3 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -4 25 -2 25 -1 24 0 24 1 24 1 23 1 24 1 23 1 23 1 22 0 21 0 21 -1 20 -1 18 -2 18 -3 17 -4 15 -5 14 -6 12 -8 13 10 -10 9 -11 7 -13 6 -16 5 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554488,0,0,0,0,1722273554488,124,[-5 14 -5 15 -3 14 -2 14 -1 15 0 16 1 16 2 17 3 17 5 19 5 20 5 21 4 22 5 22 4 24 3 25 2 24 1 24 -1 23 -1 22 -4 21 -3 20 -4 20 -4 19 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -19 0 -19 0 -18 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 0 -15 0 -14 0 -14 1 -13 2 -11 2 -11 3 -10 4 -9 5 -8 6 -8 8 -7 9 -6 11 -6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554510,0,0,0,0,1722273554510,124,[-2 16 -2 17 -1 17 0 17 2 17 3 17 4 18 5 19 7 19 8 20 8 21 9 22 9 23 13 10 23 13 10 25 9 26 8 26 6 26 5 25 4 24 2 23 1 22 0 21 0 21 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -20 5 -20 3 -20 2 -20 2 -20 2 -20 1 -19 1 -19 1 -19 1 -18 1 -17 1 -16 1 -16 2 -15 2 -14 4 -13 4 -11 5 -11 6 -9 7 -8 8 -7 9 -6 11 -6 12 -4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554533,0,0,0,0,1722273554533,124,[-4 14 -3 15 -2 15 -2 15 0 16 1 16 2 17 3 17 4 18 4 19 5 19 5 20 6 21 6 22 6 23 4 25 4 25 3 24 2 23 1 23 -1 22 -2 21 -3 21 -3 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 -1 -17 -2 -17 -2 -16 -3 -16 -2 -16 -3 -15 -3 -15 -2 -15 -3 -14 -2 -14 -2 -13 -1 -13 -1 -11 0 -12 1 -10 2 -10 3 -9 4 -8 5 -7 6 -7 7 -6 8 -5 13 10 -5 11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554549,0,0,0,0,1722273554549,124,[-19 2 -20 3 -18 4 -19 5 -19 7 -19 8 -19 9 -19 13 10 -19 12 -20 14 -20 14 -21 15 -23 16 -23 16 -25 17 -25 15 -26 14 -27 13 -26 11 -26 9 -25 8 -25 7 -25 6 -24 5 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -18 -7 -17 -7 -17 -6 -17 -5 -18 -5 -17 -5 -17 -4 -16 -5 -16 -5 -16 -6 -15 -7 -14 -6 -13 -7 -12 -8 -11 -8 -11 -8 -10 -10 -8 -10 -7 -11 -5 -12 -4 -13 -3 -14 -1 -16 0 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554574,0,0,0,0,1722273554574,124,[-8 14 -7 15 -7 15 -6 15 -5 16 -4 16 -3 17 -2 17 -1 18 0 19 0 20 1 21 1 22 1 23 1 24 -1 25 -2 24 -3 24 -4 23 -5 23 -7 21 -8 20 -8 20 -8 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -16 -1 -17 -2 -17 -2 -16 -2 -16 -3 -16 -3 -16 -3 -15 -3 -16 -3 -16 -2 -15 -2 -15 -2 -14 -1 -13 -1 -14 0 -13 1 -12 1 -11 2 -11 3 -10 5 -9 6 -8 8 -8 9 -8 11 -8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554588,0,0,0,0,1722273554588,124,[-17 -1 -17 0 -16 1 -16 1 -16 3 -16 4 -16 4 -17 6 -17 7 -18 9 -18 9 -19 13 10 -21 13 10 -21 13 10 -23 13 10 -23 9 -24 8 -24 7 -23 5 -23 5 -22 2 -21 2 -21 1 -20 0 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -7 -15 -7 -15 -6 -15 -6 -16 -6 -15 -6 -16 -5 -16 -6 -15 -6 -15 -6 -15 -6 -14 -6 -13 -6 -13 -6 -12 -7 -11 -7 -10 -8 -9 -8 -8 -9 -6 -11 -5 -11 -4 -13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554608,0,0,0,0,1722273554608,124,[14 1 15 1 14 0 15 -1 14 -2 15 -4 15 -4 15 -6 16 -7 17 -8 18 -8 18 -9 20 -10 20 -9 22 -10 21 -8 23 -7 23 -6 22 -4 22 -4 20 -2 19 -1 19 0 18 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 15 3 14 2 15 2 14 1 15 1 14 1 15 1 14 1 14 1 14 1 13 2 13 2 12 2 12 2 13 10 3 13 10 4 9 5 8 6 7 7 5 8 5 9 4 13 10 3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554636,0,0,0,0,1722273554636,124,[13 5 14 5 14 4 15 4 16 3 16 2 17 1 18 0 19 -1 21 -2 21 -2 22 -2 23 -2 23 -1 26 -1 25 0 26 2 25 3 24 4 23 5 21 5 20 5 19 6 18 7 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -8 12 -7 11 -8 11 -7 13 10 -8 11 -8 11 -8 11 -7 13 10 -7 13 10 -7 13 10 -6 13 10 -6 9 -5 9 -4 8 -3 8 -2 8 -1 7 1 7 2 7 4 6 5 6 6 6 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554648,0,0,0,0,1722273554648,124,[-3 -18 -5 -19 -5 -18 -7 -20 -8 -19 -9 -20 -10 -20 -12 -20 -13 -20 -15 -21 -16 -21 -16 -22 -17 -24 -17 -24 -18 -27 -15 -26 -15 -28 -13 -28 -11 -27 -10 -27 -8 -26 -7 -24 -7 -25 -6 -24 -4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -1 14 0 15 0 14 0 14 0 14 0 13 0 13 0 12 0 12 -1 12 -2 11 -2 13 10 -2 9 -3 8 -4 7 -5 6 -6 5 -7 4 -8 3 -9 2 -11 1 -12 0 -13 -1 -14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554672,0,0,0,0,1722273554672,124,[0 -18 -1 -19 -2 -19 -2 -19 -4 -20 -5 -20 -5 -21 -7 -21 -8 -22 -9 -23 -9 -23 -10 -24 -10 -25 -10 -26 -10 -27 -9 -27 -8 -28 -6 -28 -5 -27 -4 -27 -2 -25 -1 -24 0 -25 0 -23 1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 0 13 0 13 1 13 0 13 1 12 0 12 1 12 0 12 -1 11 -1 11 -2 13 10 -2 9 -3 8 -4 8 -5 7 -6 6 -7 5 -7 4 -9 4 -10 3 -11 2 -13 2 -15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554688,0,0,0,0,1722273554688,124,[-5 17 -4 17 -3 17 -3 18 -1 18 -1 19 0 19 1 20 2 21 4 23 3 23 3 24 3 25 3 26 3 27 2 28 1 27 -1 28 -2 26 -3 26 -5 24 -5 23 -6 23 -6 21 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -2 -13 -2 -13 -1 -12 -1 -11 0 -11 1 -10 2 -10 3 -9 4 -8 5 -7 7 -7 8 -6 9 -6 11 -6 13 -5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554708,0,0,0,0,1722273554708,124,[7 13 8 14 9 13 13 10 12 12 12 13 12 14 12 15 12 17 11 18 11 18 12 19 13 20 13 21 14 22 15 21 16 20 18 19 19 17 18 17 19 14 18 13 18 12 18 11 18 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -13 11 -13 9 -13 9 -13 8 -13 8 -14 8 -13 8 -13 7 -12 7 -12 8 -11 7 -10 7 -9 7 -8 7 -7 8 -6 8 -5 8 -3 9 -2 9 -1 9 0 13 10 2 11 3 12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554728,0,0,0,0,1722273554728,124,[-2 -18 -2 -19 -3 -18 -5 -19 -6 -18 -8 -19 -9 -19 -10 -19 -12 -20 -13 -21 -14 -22 -14 -22 -15 -24 -15 -24 -16 -26 -14 -26 -13 -28 -12 -28 -10 -27 -9 -27 -7 -26 -6 -25 -5 -25 -4 -24 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 18 -4 18 -3 18 -2 17 -2 17 -2 17 -1 16 -2 16 -1 15 -2 15 -2 14 -2 13 -3 12 -3 11 -4 13 10 -5 9 -6 9 -7 7 -8 7 -9 5 -10 4 -11 3 -12 2 -13 1 -15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554748,0,0,0,0,1722273554748,124,[-24 4 -24 6 -23 7 -24 9 -23 11 -24 13 -24 15 -24 17 -24 18 -26 20 -26 21 -28 23 -29 24 -30 24 -32 25 -33 24 -34 22 -35 20 -34 18 -34 16 -33 14 -33 12 -33 13 10 -31 9 -31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -25 -11 -26 -10 -25 -9 -25 -7 -24 -7 -25 -6 -24 -6 -23 -6 -22 -7 -21 -7 -21 -7 -19 -8 -18 -8 -17 -9 -16 -10 -15 -11 -13 -11 -12 -13 -10 -14 -8 -15 -6 -16 -5 -17 -3 -19 -1 -21 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273554770,0,0,0,0,1722273554770,124,[-7 13 -6 14 -5 14 -4 15 -3 15 -2 16 -1 17 0 18 1 19 2 20 2 21 3 22 2 23 3 24 2 25 1 26 0 26 -2 26 -3 24 -4 24 -5 22 -5 22 -6 21 -6 20 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -6 -16 -7 -16 -6 -15 -7 -15 -7 -14 -7 -14 -6 -14 -6 -14 -5 -13 -4 -13 -4 -13 -3 -12 -2 -12 -1 -11 0 -11 1 -11 2 -10 2 -9 4 -9 5 -8 6 -8 8 -7 13 10 -7]
