type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3478807,0,84,0,0,3.86772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -1 6 1 4 1 5 -1 4 -3 5 2 3 -1 4 2 3 -2 2 -2 1 0 0 1 -1 3 0 1 2 3 -3 2 0 1 0 4 0 5 -1 3 -2 3 0 1 -3 1 -3 3 -4 1 -2 0 0 0 -3 1 -5 -2 -6 0 -6 0 -7 0 -10 2 -11 2 -9 0 -10 2 -12 3 -11 3 -10 4 -15 5 -13 4 -13 3 -15 5 -13 2 -16 5 -13 5 -15 5 -14 2 -13 6 -16 5 -14 6 -14 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,3479362,0,84,0,0,3.90026,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 14 -10 8 -8 11 -7 3 -8 7 -8 4 -5 3 -4 6 -4 2 -9 0 -6 1 -2 -2 -2 -4 -2 -7 -7 -6 -3 -7 -3 -5 -6 -11 -4 -10 -8 -6 -7 -5 -3 -6 -1 -6 -6 -6 -2 -3 -4 0 0 -9 2 -6 4 -8 6 -10 10 -10 11 -11 14 -13 12 -17 16 -10 14 -25 13 -33 12 -22 15 -24 20 -25 19 -28 15 -29 20 -28 15 -29 15 -33 16 -30 19 -26 16 -29 17 -28 17 -30 16 -29 17 -27 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,3484132,0,84,0,0,3.94006,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -12 -10 -12 -11 -10 -8 -12 -8 -9 -4 -9 -8 -8 -1 -6 0 -3 -1 -6 2 -3 0 -2 -1 -2 1 -1 2 -4 5 -1 9 0 6 -1 7 0 6 -2 7 -3 8 -1 6 -3 7 -2 9 0 7 0 0 6 6 6 8 11 5 13 6 14 6 14 8 15 10 17 10 21 9 17 10 25 16 24 16 27 17 24 20 24 21 27 23 28 22 23 22 23 24 25 20 26 24 28 21 27 21 29 27 30 22 31 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3486078,0,84,0,0,3.97825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -7 0 -7 1 -8 2 -6 2 -4 2 -3 1 -5 2 -5 3 -3 -1 -1 2 -2 3 0 1 -1 2 1 -1 1 0 3 3 3 2 1 2 2 3 0 6 0 1 1 4 0 2 0 0 2 -2 0 0 4 0 5 -1 4 0 6 -1 6 2 9 -1 7 -1 8 -2 11 1 11 -2 10 0 12 -1 13 -2 16 1 13 0 13 -1 16 1 15 -1 16 1 15 1 15 2 16 1 17 0 16 1 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3495290,0,84,0,0,4.01306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 2 -6 3 -6 4 -4 2 -6 0 -4 0 -4 0 -2 -1 -3 1 -2 3 -2 -1 -1 0 -2 -2 -2 -1 -3 -1 0 -3 1 -3 -2 -2 -2 -4 -1 -5 -1 -1 -1 -2 0 -3 0 -3 0 -5 0 0 0 -4 2 -3 3 -5 2 -7 5 -5 4 -5 3 -8 7 -7 5 -7 9 -7 7 -9 8 -10 7 -9 8 -11 7 -11 8 -11 9 -12 8 -11 8 -11 9 -10 7 -12 9 -13 8 -11 10 -13 10 -13 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3509387,0,84,0,0,4.05081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -1 5 -3 4 -2 5 -1 5 0 3 2 1 0 1 -2 0 0 3 0 1 -2 -2 0 0 3 -3 4 -4 2 -3 2 -2 0 -5 3 -3 3 -3 5 -1 3 -5 5 -1 2 -2 0 0 0 -6 1 -4 1 -5 2 -7 3 -8 2 -8 3 -10 1 -10 3 -8 4 -9 3 -13 5 -14 4 -15 7 -13 7 -15 7 -15 5 -14 7 -15 8 -15 5 -15 7 -14 8 -15 6 -13 7 -15 6 -14 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3513868,0,84,0,0,4.08737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 3 2 4 5 5 5 2 3 2 2 2 2 1 0 1 -1 2 -2 1 -3 0 1 1 -1 1 -3 -2 -1 -2 -4 -2 -2 1 -4 -1 -7 -1 -2 -2 -5 -1 -4 -1 -4 1 -3 -1 -4 -3 -4 0 0 -3 -4 -4 -3 -3 -4 -6 -5 -7 -5 -6 -5 -6 -7 -7 -6 -7 -7 -9 -6 -9 -7 -9 -9 -10 -8 -11 -9 -11 -10 -9 -9 -9 -12 -9 -13 -9 -11 -9 -11 -11 -11 -10 -11 -10 -10 -10 -12 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,3525277,0,84,0,0,4.12694,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -3 -12 -4 -12 -3 -14 -4 -7 -2 -4 -4 -5 -1 -6 0 -1 0 -2 1 -1 -1 0 1 3 2 3 3 6 1 6 5 2 9 7 6 6 3 6 6 5 10 4 7 5 5 8 6 4 5 0 0 9 1 11 1 15 -1 16 -3 16 -2 18 -1 21 1 21 0 26 -2 22 5 30 2 27 2 31 2 31 7 31 7 35 9 36 9 34 8 34 10 36 8 33 9 32 8 33 7 39 12 36 5 33 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3529814,0,84,0,0,4.16306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -6 3 -7 1 -4 2 -3 3 -3 0 -3 1 -4 2 -3 1 0 -1 1 -1 -1 -2 0 2 1 -3 0 -2 1 1 3 -1 4 -2 3 -2 4 0 2 0 1 -2 3 -1 3 -3 1 -1 2 -4 0 0 3 -3 5 -6 4 -5 5 -7 5 -8 6 -7 5 -9 4 -8 8 -10 8 -11 8 -14 9 -12 9 -13 11 -12 11 -12 11 -15 12 -13 11 -12 11 -11 10 -10 12 -11 11 -13 13 -12 11 -13 9 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3537815,0,84,0,0,4.2009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -4 3 -5 1 -4 6 -3 3 -4 3 -1 2 0 1 -3 1 -2 0 -2 1 0 0 0 0 0 1 2 -4 1 -2 1 -2 3 -4 3 -2 3 -4 5 0 4 -3 3 -4 4 -1 3 -1 2 -4 0 0 1 -7 -1 -6 -2 -7 0 -9 1 -10 1 -11 -1 -11 -1 -12 0 -11 0 -14 0 -12 0 -14 2 -16 1 -17 3 -17 2 -18 3 -19 3 -16 2 -19 2 -17 2 -15 4 -16 0 -18 -1 -18 2 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,3555599,0,84,0,0,4.23826,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 9 8 6 9 4 8 1 5 2 4 2 4 1 3 0 4 -5 0 -1 1 -5 1 -7 -2 -8 -4 -5 -4 -10 -6 -11 -6 -6 -7 -10 -5 -9 -10 -8 -7 -9 -9 -6 -4 -7 -6 -9 -3 -7 -5 0 0 -12 -1 -14 3 -19 -1 -17 3 -24 5 -22 3 -23 5 -25 3 -26 8 -29 2 -32 5 -32 4 -38 3 -36 1 -35 -2 -40 -1 -40 1 -38 -2 -42 0 -38 -1 -37 1 -37 -1 -39 0 -39 1 -36 6 -36 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,3813511,0,84,0,0,4.27771,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 0 -15 2 -15 -2 -17 0 -10 1 -10 3 -8 3 -7 2 -6 3 -3 4 0 7 2 8 3 6 4 -1 10 5 11 2 10 -2 13 -2 10 -4 13 -1 12 -3 15 -3 11 3 9 2 12 -3 11 0 0 1 10 4 11 5 10 9 12 7 13 11 14 11 18 12 13 16 19 12 18 18 21 14 21 19 25 16 27 16 27 17 32 15 31 18 30 16 32 18 30 17 29 17 32 17 29 16 30 22 31 23 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,3907102,0,84,0,0,4.31579,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -2 18 -5 11 -3 13 -5 8 -2 8 -4 9 -1 7 4 -1 2 2 1 2 5 4 7 -1 4 0 4 -1 7 -5 11 -3 6 -3 8 -8 9 -3 11 -1 8 1 8 -4 8 -6 9 -4 8 -1 0 0 2 -6 0 -13 0 -12 -1 -11 1 -16 0 -23 4 -22 -1 -25 -6 -23 6 -24 3 -34 2 -28 5 -32 5 -33 9 -28 9 -34 12 -35 7 -31 10 -30 5 -32 8 -30 3 -35 7 -31 4 -30 3 -33 5 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,3912628,0,84,0,0,4.35394,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -9 4 -10 9 -8 8 -10 8 -6 6 -5 3 -2 2 -1 5 0 6 2 5 0 0 3 5 3 4 5 1 9 2 11 3 7 5 9 4 10 5 10 7 12 7 11 4 11 4 9 5 6 3 0 0 8 -2 9 -4 9 -8 7 -10 10 -8 11 -14 14 -14 13 -13 17 -20 19 -20 22 -20 21 -22 25 -22 24 -22 29 -23 30 -23 29 -21 30 -20 28 -17 25 -19 27 -21 29 -20 31 -18 31 -22 24 -23 28 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,3919124,0,84,0,0,4.39266,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 17 -7 13 -11 18 -10 10 -9 8 -7 8 -6 6 -7 5 -3 9 -7 0 -6 0 -6 -2 -9 -4 -8 -7 -7 -7 -9 -11 -10 -12 -6 -11 -12 -8 -11 -9 -11 -6 -10 -5 -8 -8 -10 -7 -7 -4 -7 0 0 -9 2 -10 6 -15 7 -13 11 -14 10 -17 10 -18 13 -20 10 -23 15 -26 10 -32 9 -26 8 -33 16 -35 13 -39 10 -42 11 -43 10 -37 10 -43 10 -36 13 -39 11 -39 11 -38 12 -45 10 -38 13 -39 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3925855,0,84,0,0,4.43483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -4 4 -4 4 -2 3 -4 4 -4 3 -4 1 -4 0 -3 1 -3 0 0 2 2 1 0 1 2 3 2 0 5 2 2 3 6 2 4 2 3 1 4 1 4 4 3 2 3 3 4 0 0 0 2 -2 5 -1 3 -2 4 -3 5 -3 5 -6 6 -4 6 -5 9 -8 6 -6 9 -7 10 -7 9 -4 13 -5 13 -7 13 -6 10 -7 11 -6 11 -6 14 -5 11 -5 11 -5 12 -5 12 -8 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,3938250,0,84,0,0,4.47026,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 1 -17 3 -15 4 -14 -3 -10 0 -6 -3 -12 -1 -10 1 -6 -2 -14 -3 -9 -3 -7 -7 -9 -7 -5 -9 1 -14 -4 -13 -5 -11 -6 -13 -3 -10 -6 -11 -6 -14 -6 -10 -6 -10 -6 -9 -3 -11 -7 0 0 -11 1 -12 0 -9 3 -6 4 -12 3 -13 8 -17 11 -17 10 -18 13 -23 8 -23 7 -26 12 -26 17 -26 12 -29 10 -33 13 -35 6 -34 9 -35 5 -33 11 -34 7 -34 13 -31 7 -34 8 -34 9 -35 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,3942122,0,84,0,0,4.51202,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -20 -4 -13 -1 -18 -5 -15 -5 -10 -2 -13 0 -8 2 -7 1 -8 4 -8 3 -2 9 -7 8 -6 3 -3 8 -2 14 -5 15 -8 19 -7 17 -6 16 -6 12 -8 11 -8 8 -5 9 -7 10 -2 11 0 0 3 10 3 9 6 7 7 7 10 9 11 13 18 14 14 15 23 14 16 17 21 24 22 18 24 21 21 22 23 28 21 31 24 30 22 30 19 33 23 27 21 33 24 32 18 33 24 30 25 27 23 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,3947846,0,84,0,0,4.55098,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -13 -14 -15 -17 -13 -15 -8 -10 -8 -9 -7 -7 -6 -5 -8 -4 -8 -1 -9 -4 -7 -3 -7 1 -4 5 -10 4 -6 5 -7 6 -8 3 -11 5 -10 7 -8 8 -10 12 -11 3 -11 7 -10 4 -8 6 0 0 -4 8 2 8 5 10 6 13 7 15 7 14 6 14 6 16 15 22 6 21 9 27 12 24 10 25 5 32 8 31 10 33 7 35 6 35 5 34 6 31 6 33 8 32 5 34 6 34 7 32 8 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-87,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,3948273,0,84,0,0,4.58929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -7 0 -7 -2 -8 3 -6 1 -4 2 -3 3 -4 2 -3 2 -4 1 -2 -1 0 -1 -1 1 3 2 -1 0 1 4 3 0 0 3 0 5 0 5 1 5 -1 6 2 4 0 0 0 2 0 0 1 0 5 0 0 1 3 0 5 2 5 1 8 0 6 0 9 1 7 0 9 1 9 1 11 3 10 3 9 3 10 1 10 4 11 6 10 6 10 3 11 5 11 3 13 3 12 4 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3954757,0,84,0,0,4.62312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 7 -2 5 1 7 -2 1 1 4 0 3 -1 4 -3 1 -1 1 -2 0 -3 -1 -4 -2 -4 -2 -4 -1 -3 0 -6 -1 -5 -1 -6 -2 -5 2 -6 1 -6 2 -6 2 -6 -1 -5 -2 -5 -2 -4 0 0 0 -4 -5 -2 -6 -5 -4 -4 -4 -4 -8 -3 -6 -3 -9 -6 -8 -4 -10 -6 -10 -5 -7 -5 -8 -4 -9 -7 -11 -8 -11 -8 -13 -8 -11 -9 -10 -9 -11 -9 -10 -7 -11 -9 -11 -9 -12 -10 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4008654,0,84,0,0,4.66264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -7 -2 -5 -1 -6 -2 -4 -1 -2 -1 -2 3 -2 2 -3 -1 -4 2 -4 2 -4 5 -2 1 -2 2 -2 4 -2 4 -1 5 -1 5 -4 4 -3 6 -3 5 -1 5 0 6 -1 8 -2 6 -2 5 0 0 2 7 1 5 4 4 2 6 4 6 5 7 4 8 5 8 4 8 4 7 8 9 5 11 7 10 7 12 7 12 8 9 7 10 8 10 9 13 10 11 9 11 10 13 10 12 10 13 9 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4050224,0,84,0,0,4.69794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -5 -4 -5 0 -4 -1 -3 -2 -3 -4 -4 -1 -3 1 -2 0 -2 2 -1 2 -4 3 -6 4 -4 4 -2 7 -4 5 -6 3 -6 6 -7 6 -4 4 -7 5 -5 4 -4 4 -4 2 -4 6 -5 5 0 0 -3 4 -2 7 -2 7 -2 6 -2 8 -1 9 -1 11 -1 7 -1 11 -1 11 -3 12 -4 12 -2 15 -4 14 -1 15 -5 15 -3 14 -4 13 -5 16 -5 16 -4 15 -6 17 -7 15 -7 15 -8 17 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4085361,0,84,0,0,4.73562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 -2 -3 -3 -5 -1 -4 -3 -3 -3 -5 -2 -3 -3 -5 -3 -3 -6 -7 -5 -6 -5 -5 -4 -4 -5 -6 -4 -4 -6 -7 -7 -8 -8 -4 -7 -7 -5 -9 -6 -6 -3 -8 -7 -6 -5 -8 -7 -7 -6 -5 0 0 -5 -4 -7 -3 -7 -5 -7 -2 -7 -2 -10 -3 -11 -2 -11 -2 -13 -3 -11 -1 -12 -2 -11 -2 -13 -2 -13 -4 -14 -5 -13 -6 -14 -6 -14 -6 -13 -5 -14 -6 -14 -5 -17 -5 -14 -6 -17 -6 -13 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,4403790,0,84,0,0,4.79241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -2 -2 -3 -2 -4 -1 -3 -1 -5 -1 -3 -2 -3 -1 -4 -2 -5 -2 -5 0 -6 -1 -4 -1 -8 -2 -6 -1 -6 -3 -7 0 -6 -2 -7 -2 -6 -3 -6 -2 -4 -3 -6 -3 -7 -1 -6 -3 -6 0 0 0 -6 -1 -6 0 -6 2 -6 3 -8 1 -6 3 -8 4 -10 4 -8 4 -10 3 -10 5 -10 4 -11 4 -11 4 -12 5 -13 4 -15 3 -13 3 -14 2 -12 3 -13 2 -14 3 -12 1 -15 2 -14 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,2,1,1,1,1,0,0,0,-97,0,6,1,4413683,0,84,0,0,4.82388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 4 2 3 1 4 1 3 2 2 1 5 4 4 3 4 2 6 4 6 4 5 4 6 4 5 3 5 5 6 3 6 4 8 3 6 4 6 4 6 5 5 2 3 3 7 3 5 2 4 0 0 0 5 -1 7 -1 6 -1 7 -2 7 -3 9 -3 10 -2 10 -3 10 -4 12 -5 12 -4 13 -3 14 -4 13 -4 12 -4 15 -5 15 -3 15 -4 16 -2 17 -6 17 -3 14 -3 15 -2 17 -3 15 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,4423250,0,84,0,0,4.85873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -3 -3 -5 -1 -4 0 -4 -1 -3 -2 -4 0 -7 -1 -6 -1 -6 -1 -5 -1 -6 -1 -6 0 -5 0 -6 -2 -8 -1 -8 -1 -7 -1 -6 -3 -5 -1 -7 -2 -6 -3 -8 -2 -6 -2 -6 -1 -4 0 0 0 -7 3 -8 3 -9 3 -7 4 -10 3 -10 3 -10 2 -10 4 -10 2 -12 3 -14 4 -14 3 -14 2 -14 2 -14 2 -15 2 -15 2 -15 4 -16 1 -16 3 -16 2 -17 1 -16 1 -18 1 -17 1 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,4444813,0,84,0,0,4.89802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 0 -1 4 1 4 -1 3 -1 4 -2 6 -3 5 -3 6 0 7 0 8 0 9 0 6 1 8 -1 7 0 7 0 9 1 8 0 6 0 7 1 5 3 8 3 5 3 7 2 8 2 5 1 0 0 5 -2 7 -2 8 -3 7 -3 10 -4 9 -3 10 -4 8 -4 13 -5 10 -4 11 -5 12 -4 13 -4 15 -5 12 -4 13 -3 15 -4 14 -5 13 -4 13 -5 14 -3 13 -5 14 -2 14 -3 15 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,4472357,0,84,0,0,4.93367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 3 -5 1 -5 4 -4 1 -7 1 -9 1 -8 2 -7 0 -8 0 -9 1 -6 0 -7 0 -8 0 -9 0 -8 0 -8 -1 -9 -1 -10 2 -8 0 -8 1 -8 -2 -7 0 -7 0 -9 1 0 0 -8 3 -8 3 -6 5 -8 5 -7 4 -9 5 -9 5 -9 4 -10 7 -9 6 -10 7 -10 6 -12 7 -10 10 -11 6 -12 7 -12 7 -14 7 -13 6 -10 7 -11 7 -11 5 -11 7 -11 9 -13 9 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,4609714,0,84,0,0,4.99823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -2 -1 -2 -1 0 -3 0 -2 0 -2 0 -4 0 -2 -1 -4 0 -3 0 -4 -1 -5 -2 -3 0 -6 0 -7 0 -5 -1 -6 -1 -5 0 -4 -2 -5 -2 -5 -1 -5 -2 -5 0 -5 0 0 0 -4 1 -5 2 -5 3 -5 3 -4 2 -5 4 -5 4 -6 3 -6 6 -6 4 -7 6 -7 5 -8 5 -8 5 -8 6 -8 6 -9 7 -8 6 -9 7 -9 6 -9 6 -10 5 -9 7 -8 8 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,4614300,0,84,0,0,5.02608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -1 -1 -1 1 -2 -1 -4 1 -4 -1 -3 0 -4 -1 -6 4 -6 -1 -7 1 -6 -2 -9 0 -7 1 -6 0 -8 2 -8 1 -8 1 -9 2 -10 1 -7 -1 -8 1 -8 -1 -10 -1 -7 -2 -6 -1 0 0 -6 2 -6 2 -6 3 -6 5 -6 7 -7 5 -7 9 -7 7 -6 9 -8 9 -10 9 -9 8 -12 9 -10 10 -12 11 -12 12 -12 12 -10 10 -11 12 -11 10 -12 12 -11 10 -13 13 -12 13 -13 10 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,4618287,0,84,0,0,5.06528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -2 -1 -2 -1 -1 1 -1 2 1 4 2 1 1 2 2 5 1 4 2 3 0 6 0 6 5 4 1 7 5 9 3 5 1 5 2 9 2 7 1 9 -1 6 0 5 -1 6 0 9 2 6 0 0 6 4 6 6 6 4 6 3 7 4 5 6 9 4 10 6 8 5 10 6 9 4 12 5 12 7 12 10 12 8 13 10 12 9 13 8 11 10 16 8 14 10 10 9 15 9 13 8 14 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,1,0,0,0,-97,3,6,1,4639542,0,84,0,0,5.09886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -4 -3 -1 -1 -4 -3 -3 -2 -3 -1 -2 0 -3 1 -3 0 -3 1 -6 1 -4 2 -7 4 -5 4 -4 5 -6 5 -8 4 -6 3 -6 3 -7 1 -8 3 -6 2 -6 3 -6 3 -6 3 -5 3 0 0 -4 2 -4 4 -4 6 -5 6 -6 8 -5 7 -5 9 -6 7 -6 11 -4 9 -7 11 -6 10 -7 11 -8 10 -8 10 -8 11 -10 10 -7 10 -11 9 -9 11 -11 11 -10 10 -7 10 -9 10 -9 9 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,4763843,0,84,0,0,5.15221,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 -3 2 -2 1 -3 0 -3 0 -2 -4 -2 -5 -2 -6 -3 -6 -3 -6 -3 -7 -3 -9 -3 -8 -3 -10 -2 -11 -1 -13 0 -12 0 -10 0 -11 0 -11 -1 -10 0 -10 -1 -9 -2 -10 -2 -8 -3 -7 0 0 -8 -10 -8 -10 -9 -10 -11 -10 -11 -11 -11 -10 -14 -11 -12 -13 -16 -12 -12 -14 -14 -15 -14 -12 -16 -15 -14 -16 -15 -15 -15 -19 -14 -19 -14 -15 -14 -17 -15 -17 -13 -18 -15 -15 -13 -15 -17 -17 -14 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4771345,0,84,0,0,5.18812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 2 -1 0 -1 -1 -4 2 -1 1 -2 1 0 2 -1 1 -1 2 -3 6 1 5 -2 8 0 7 -3 5 -1 6 1 7 -1 7 1 6 0 4 0 6 1 7 0 5 0 6 0 5 0 6 0 0 0 6 -5 5 -2 8 -6 7 -7 7 -7 8 -7 9 -8 10 -8 9 -7 10 -8 12 -11 11 -7 10 -12 12 -11 11 -9 12 -10 13 -8 13 -8 13 -9 10 -12 13 -8 12 -9 11 -8 13 -11 12 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
