type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053448,0,0,0,0,1725417053448,124,[4 21 4 20 5 19 4 18 4 17 4 16 5 16 5 15 5 15 5 14 5 13 5 12 5 12 5 12 4 11 4 13 10 4 9 4 8 4 8 4 7 4 7 4 6 3 6 2 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 3 23 2 24 1 23 0 25 -1 24 -3 25 -4 25 -5 24 -5 24 -6 23 -5 21 -5 21 -3 20 -3 19 -2 20 -1 19 0 20 1 19 2 20 3 20 4 20 5 21 5 21 5 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053468,0,0,0,0,1725417053468,124,[-21 13 -21 13 -19 12 -19 12 -18 11 -18 11 -17 11 -15 11 -14 13 10 -14 11 -14 13 10 -13 13 10 -13 13 10 -12 9 -12 9 -11 8 -10 8 -10 7 -9 6 -9 6 -8 5 -8 5 -8 4 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -18 12 -19 11 -20 11 -20 13 10 -22 9 -22 9 -23 7 -23 6 -22 5 -22 5 -21 5 -20 6 -20 6 -19 7 -19 7 -19 8 -18 9 -18 13 10 -18 11 -18 12 -19 14 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053491,0,0,0,0,1725417053491,124,[18 14 18 14 17 13 17 13 16 13 15 12 15 11 14 13 10 14 9 14 8 13 8 12 7 11 7 13 10 6 9 6 8 6 7 5 6 4 6 3 5 2 5 1 5 1 5 0 4 -1 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 17 15 17 16 16 18 16 18 15 20 14 21 13 22 12 22 12 22 12 22 11 20 11 20 11 19 11 18 12 17 12 17 13 15 15 15 15 14 16 14 18 14 18 14 20 14 21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053509,0,0,0,0,1725417053509,124,[12 -22 13 -21 12 -20 11 -19 11 -19 13 10 -17 13 10 -16 9 -16 9 -16 8 -15 7 -14 7 -13 7 -12 6 -11 6 -10 6 -8 4 -8 3 -7 3 -6 2 -6 1 -5 0 -4 0 -5 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -21 11 -21 11 -21 13 -20 14 -20 15 -19 17 -19 17 -18 18 -18 18 -17 18 -17 17 -16 17 -17 16 -17 15 -16 15 -18 14 -18 13 -18 13 -19 12 -20 12 -21 12 -22 13 10 -23 12 -23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053532,0,0,0,0,1725417053532,124,[23 -2 22 -1 20 -2 20 -2 19 -1 18 -1 16 -1 15 -2 14 -3 13 -3 12 -2 11 -2 13 10 -2 9 -2 8 -2 6 -2 5 -3 4 -3 3 -4 3 -4 3 -4 2 -5 2 -5 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -3 22 -2 22 -1 22 1 22 2 23 3 22 5 22 5 21 6 21 6 21 5 20 4 20 4 20 3 19 3 20 1 19 0 19 0 20 -2 20 -2 21 -3 22 -3 22 -4 24 -5 24 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053549,0,0,0,0,1725417053549,124,[-7 27 -7 26 -6 24 -6 23 -6 22 -5 21 -4 20 -3 19 -3 18 -3 17 -2 16 -1 15 -1 14 0 13 1 12 1 11 2 13 10 3 13 10 4 9 4 13 10 4 9 4 9 5 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 26 -4 26 -5 26 -7 26 -8 25 -11 26 -12 25 -13 25 -14 24 -13 22 -13 22 -12 21 -11 21 -10 21 -9 21 -8 21 -7 22 -6 22 -5 23 -4 24 -3 25 -2 27 -3 27 -3 29 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053568,0,0,0,0,1725417053568,124,[26 -2 25 -2 23 -3 22 -2 21 -3 20 -4 19 -4 17 -5 16 -6 16 -7 15 -6 14 -6 13 -6 13 -7 12 -7 11 -7 13 10 -8 9 -9 9 -9 13 10 -9 9 -9 13 10 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -9 26 -7 27 -6 28 -4 29 -2 29 0 29 1 29 3 28 4 27 4 26 5 25 4 24 3 24 2 23 2 24 1 24 0 23 -1 24 -3 24 -3 25 -5 26 -6 27 -6 28 -6 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053589,0,0,0,0,1725417053589,124,[11 -18 12 -18 13 10 -17 13 10 -16 8 -15 7 -14 7 -14 5 -14 5 -13 4 -13 3 -12 3 -12 2 -11 2 -11 1 -11 1 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 13 10 -21 11 -20 13 -20 13 -19 15 -19 16 -18 16 -18 16 -16 16 -15 17 -15 16 -15 15 -15 14 -15 15 -15 13 -16 13 -17 12 -17 12 -18 11 -18 13 10 -20 11 -21 11 -21 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053608,0,0,0,0,1725417053608,124,[28 -4 27 -3 24 -4 23 -4 22 -5 20 -5 18 -5 17 -6 16 -7 15 -7 14 -8 13 -8 12 -8 11 -8 13 10 -9 9 -8 8 -9 7 -10 7 -10 6 -10 7 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -12 27 -9 27 -8 28 -6 28 -5 30 -3 30 -2 30 -1 29 0 29 1 29 1 28 0 28 -1 27 -1 27 -1 27 -2 27 -3 26 -4 27 -5 27 -6 28 -7 29 -7 29 -8 30 -8 31 -8 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053629,0,0,0,0,1725417053629,124,[25 6 25 6 23 5 22 4 21 3 20 3 20 2 18 0 18 -1 18 -2 17 -3 16 -4 17 -4 16 -6 16 -7 16 -7 17 -8 17 -9 18 -8 19 -8 20 -6 20 -5 21 -4 20 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 23 0 22 1 23 2 23 3 24 4 24 6 23 7 23 8 22 8 22 7 21 7 22 6 22 6 22 5 22 4 23 4 23 3 25 2 25 2 26 2 27 2 28 2 29 2 30 3 30 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053656,0,0,0,0,1725417053656,124,[-14 -17 -14 -17 -13 -15 -13 -15 -12 -14 -12 -13 -12 -11 -12 -10 -12 -9 -12 -8 -13 -7 -13 -6 -13 -5 -12 -4 -13 -3 -14 -3 -14 -2 -15 -2 -15 -2 -16 -2 -17 -4 -17 -4 -17 -5 -16 -5 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -14 -16 -13 -17 -13 -18 -12 -18 -11 -19 -10 -20 -9 -20 -8 -19 -8 -19 -8 -18 -9 -17 -9 -17 -10 -16 -10 -16 -11 -16 -12 -16 -12 -15 -14 -16 -14 -15 -15 -16 -16 -16 -17 -16 -17 -17 -17 -18 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053668,0,0,0,0,1725417053668,124,[-2 25 -3 25 -2 22 -2 21 -2 19 -1 18 -1 17 0 16 1 14 1 14 1 12 3 11 3 13 10 3 9 5 7 6 6 7 5 8 5 9 5 9 5 9 5 13 10 5 11 6 13 10 6 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 28 -1 29 -2 28 -4 28 -5 27 -7 28 -9 27 -10 27 -10 26 -10 26 -10 25 -9 24 -8 25 -7 25 -6 23 -6 23 -5 24 -4 24 -3 25 -2 25 -1 25 -1 26 0 26 1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053689,0,0,0,0,1725417053689,124,[-24 -5 -23 -5 -21 -4 -20 -5 -19 -5 -18 -4 -16 -4 -15 -3 -14 -2 -14 -2 -13 -2 -12 -1 -11 -1 -9 -2 -8 -2 -7 -2 -5 -1 -4 -1 -3 0 -2 0 -2 1 -2 2 -1 2 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -4 -23 -6 -24 -7 -23 -8 -23 -9 -23 -10 -23 -12 -23 -12 -22 -12 -22 -12 -22 -12 -21 -11 -22 -10 -21 -10 -21 -9 -21 -9 -21 -8 -21 -7 -22 -6 -23 -5 -23 -5 -23 -4 -25 -3 -26 -3 -25 -3 -26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053709,0,0,0,0,1725417053709,124,[24 -16 23 -15 22 -15 20 -14 19 -13 18 -13 16 -12 15 -12 13 -12 13 -12 11 -11 13 10 -10 13 10 -10 9 -10 8 -9 7 -8 6 -8 4 -7 3 -7 2 -7 2 -6 1 -6 0 -6 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -18 21 -17 22 -16 23 -15 24 -15 25 -14 26 -13 27 -13 27 -12 27 -11 27 -11 25 -11 25 -11 24 -12 24 -12 23 -13 22 -14 22 -15 22 -16 21 -17 22 -19 22 -20 23 -21 24 -21 25 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053732,0,0,0,0,1725417053732,124,[-22 9 -21 8 -19 8 -17 8 -16 8 -15 7 -13 7 -12 7 -10 7 -9 7 -8 7 -7 7 -6 7 -5 6 -4 6 -3 6 -2 6 0 6 0 6 1 7 1 7 0 7 1 7 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 14 -21 13 -22 12 -23 11 -24 11 -25 11 -26 9 -26 8 -25 8 -26 7 -26 6 -24 7 -24 7 -23 7 -22 7 -23 9 -22 9 -21 13 10 -21 11 -21 13 -22 13 -22 14 -23 14 -23 16 -24 15 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053752,0,0,0,0,1725417053752,124,[17 -6 15 -4 14 -5 11 -5 11 -5 9 -5 8 -5 6 -5 5 -4 4 -4 2 -4 2 -3 1 -3 0 -2 -1 -2 -2 -1 -4 -1 -6 -1 -6 -1 -8 -1 -8 -2 -8 -2 -9 -2 -10 -2 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -6 28 -3 28 -2 28 -1 29 0 29 1 28 3 29 3 28 5 28 5 26 4 25 4 25 2 24 1 23 1 23 0 21 -1 21 -2 21 -3 21 -4 20 -6 20 -6 19 -8 20 -8 20 -8 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053784,0,0,0,0,1725417053784,124,[-10 -8 -11 -6 -11 -5 -12 -4 -13 -2 -13 -1 -13 1 -14 2 -13 4 -13 5 -13 7 -13 8 -13 13 10 -12 11 -13 14 -13 16 -14 18 -15 19 -16 18 -17 19 -19 19 -18 18 -20 19 -20 18 -22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -34 14 -34 14 -31 16 -31 17 -29 19 -29 19 -27 20 -26 20 -23 19 -22 18 -21 16 -19 14 -18 12 -17 11 -16 8 -15 7 -14 5 -13 2 -13 0 -12 -3 -12 -5 -12 -6 -12 -8 -12 -9 -12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053796,0,0,0,0,1725417053796,124,[-18 -7 -19 -6 -19 -4 -20 -3 -20 -2 -20 -2 -20 0 -20 1 -20 2 -21 4 -21 5 -21 6 -22 8 -21 9 -22 13 10 -23 12 -24 13 -26 13 -26 11 -28 11 -29 13 10 -29 9 -30 8 -30 7 -31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -32 -7 -32 -6 -31 -4 -32 -2 -31 0 -32 1 -31 3 -29 4 -28 5 -26 5 -24 4 -21 2 -19 1 -18 0 -16 -2 -15 -4 -14 -5 -12 -8 -11 -10 -10 -12 -10 -14 -10 -16 -9 -17 -10 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053809,0,0,0,0,1725417053809,124,[18 0 18 -1 17 -2 18 -3 18 -3 18 -4 18 -4 17 -5 17 -6 17 -7 18 -6 18 -7 19 -7 18 -7 18 -8 18 -8 19 -8 19 -8 20 -7 20 -6 20 -5 20 -4 21 -3 20 -2 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 17 8 17 8 17 9 15 13 10 15 11 14 12 13 12 12 12 11 11 13 10 11 13 10 9 11 8 11 7 11 6 11 5 12 5 13 3 14 3 15 2 16 1 17 1 18 1 19 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053829,0,0,0,0,1725417053829,124,[-10 16 -9 16 -8 17 -7 17 -6 17 -6 17 -5 17 -5 17 -4 18 -2 18 -2 18 -2 19 -2 19 -1 19 -1 19 -2 20 -1 20 -2 20 -3 20 -4 21 -4 19 -5 19 -6 19 -6 19 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -13 15 -15 15 -16 14 -16 13 -17 13 -18 12 -19 13 10 -18 13 10 -18 9 -18 9 -17 9 -16 13 10 -16 13 10 -15 13 10 -15 11 -14 11 -13 11 -12 12 -12 14 -13 15 -12 15 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053855,0,0,0,0,1725417053855,124,[-14 -19 -14 -20 -14 -17 -15 -18 -15 -17 -15 -17 -15 -15 -15 -15 -16 -14 -17 -14 -18 -13 -18 -12 -19 -13 -18 -12 -19 -13 -19 -12 -19 -13 -20 -14 -18 -14 -18 -14 -17 -15 -16 -15 -17 -16 -14 -16 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -10 -20 -8 -19 -8 -20 -7 -20 -6 -22 -5 -21 -4 -21 -3 -20 -4 -19 -4 -20 -5 -19 -5 -18 -6 -18 -7 -18 -7 -17 -8 -18 -9 -17 -11 -18 -12 -17 -13 -18 -13 -19 -15 -19 -16 -20 -15 -21 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053868,0,0,0,0,1725417053868,124,[-26 1 -26 1 -24 1 -24 2 -23 2 -21 2 -21 3 -20 4 -20 4 -20 6 -19 5 -19 6 -19 6 -18 7 -18 8 -18 8 -18 8 -18 8 -18 7 -19 8 -19 6 -20 5 -20 5 -20 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -22 2 -22 2 -22 0 -22 0 -22 -2 -22 -3 -22 -3 -21 -4 -20 -4 -20 -4 -19 -3 -20 -2 -20 -2 -20 -1 -20 0 -21 1 -21 1 -23 3 -23 4 -24 4 -25 5 -26 4 -28 4 -28 3 -29 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053888,0,0,0,0,1725417053888,124,[1 -25 0 -24 0 -23 -1 -23 -1 -22 -2 -21 -2 -20 -3 -20 -4 -20 -5 -20 -5 -19 -6 -18 -6 -18 -6 -18 -7 -17 -7 -16 -8 -17 -9 -18 -8 -18 -8 -19 -7 -19 -7 -19 -7 -19 -5 -19 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -24 -3 -24 -1 -24 0 -24 1 -24 3 -25 5 -24 5 -23 6 -22 6 -22 5 -21 4 -21 3 -20 3 -21 2 -21 1 -21 1 -21 0 -22 -1 -24 -2 -24 -2 -25 -2 -26 -2 -28 -1 -29 -1 -28 0 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053909,0,0,0,0,1725417053909,124,[11 -18 13 10 -18 9 -18 9 -18 9 -18 8 -18 7 -18 7 -19 6 -19 5 -19 5 -18 5 -18 5 -18 4 -18 3 -18 3 -18 3 -19 3 -19 3 -19 4 -19 5 -18 5 -17 6 -17 6 -17 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 12 -17 14 -17 15 -16 16 -16 17 -14 18 -13 18 -12 18 -11 17 -10 16 -10 15 -10 15 -10 14 -11 13 -11 13 -12 12 -13 12 -14 11 -15 11 -16 11 -17 11 -18 11 -19 12 -19 13 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053928,0,0,0,0,1725417053928,124,[14 18 14 18 13 16 14 16 14 16 15 15 15 15 15 14 15 13 15 13 15 12 15 12 16 12 15 12 15 11 15 11 15 11 15 11 15 12 14 12 13 12 12 12 12 13 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 13 16 12 17 12 18 13 10 19 13 10 20 8 20 7 20 5 20 6 19 6 19 7 18 7 17 8 17 9 17 9 17 13 10 17 13 10 16 12 17 13 17 14 18 14 19 14 19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053948,0,0,0,0,1725417053948,124,[-19 12 -19 12 -17 11 -16 11 -16 12 -15 11 -14 11 -13 11 -13 11 -12 12 -12 12 -11 12 -11 12 -10 13 -9 12 -10 12 -9 13 -9 13 -9 12 -10 12 -10 11 -10 13 10 -10 11 -10 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -13 11 -14 13 10 -15 13 10 -15 9 -16 9 -16 8 -15 8 -16 8 -16 8 -15 9 -15 13 10 -15 13 10 -16 11 -16 12 -16 12 -16 12 -17 13 -17 14 -19 14 -18 15 -20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053968,0,0,0,0,1725417053968,124,[-20 9 -20 8 -19 8 -19 8 -17 9 -16 9 -15 8 -14 9 -13 9 -13 11 -13 13 10 -12 13 10 -12 13 10 -11 11 -11 11 -10 11 -10 11 -10 11 -10 11 -11 11 -11 13 10 -11 9 -11 9 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -15 11 -16 13 10 -17 13 10 -17 9 -19 9 -19 8 -19 7 -19 6 -19 6 -19 6 -18 6 -18 7 -19 8 -19 8 -19 8 -19 8 -18 9 -19 13 10 -20 13 10 -20 11 -21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417053988,0,0,0,0,1725417053988,124,[6 20 6 19 6 18 6 16 7 16 7 16 8 15 9 14 9 14 13 10 13 11 12 11 12 11 12 12 12 12 12 13 12 13 12 13 13 13 13 12 15 11 15 13 10 15 9 15 8 15 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 6 15 6 17 5 17 5 18 4 19 2 20 1 20 0 20 0 19 1 18 2 18 2 17 3 17 3 16 4 18 4 18 6 18 6 18 7 19 7 20 8 21 9 22 7 22 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417054011,0,0,0,0,1725417054011,124,[-21 9 -20 9 -17 13 10 -16 13 10 -15 11 -13 12 -12 13 -11 14 -10 15 -9 16 -8 16 -7 18 -7 19 -6 20 -5 22 -5 23 -5 24 -7 26 -8 25 -10 26 -12 25 -13 23 -14 23 -14 23 -16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -22 2 -23 1 -23 1 -24 0 -25 -1 -25 -2 -24 -4 -23 -4 -21 -5 -20 -4 -18 -3 -18 -1 -17 0 -17 2 -18 4 -18 5 -18 7 -20 9 -20 11 -22 12 -23 12 -24 12 -25 12 -25 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417054028,0,0,0,0,1725417054028,124,[16 2 15 2 14 1 14 0 13 -1 12 -2 12 -2 11 -3 13 10 -4 13 10 -5 9 -6 8 -7 8 -7 8 -8 8 -9 8 -10 8 -11 8 -12 9 -12 13 10 -12 11 -12 11 -11 11 -11 11 -11 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 19 5 18 6 18 7 17 8 17 9 16 11 15 11 14 12 13 11 12 13 10 11 8 11 7 12 6 12 4 12 3 13 3 14 1 16 0 16 0 18 0 19 0 19 0 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417054048,0,0,0,0,1725417054048,124,[-22 -19 -21 -18 -20 -16 -19 -14 -19 -13 -18 -11 -17 -10 -17 -9 -16 -7 -16 -6 -15 -5 -14 -3 -14 -2 -12 0 -12 1 -12 3 -12 5 -13 7 -14 8 -15 9 -16 8 -17 9 -18 9 -18 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -24 -23 -27 -21 -28 -19 -28 -18 -29 -16 -30 -14 -30 -12 -30 -10 -29 -9 -27 -9 -25 -9 -22 -11 -20 -12 -19 -13 -18 -15 -17 -17 -16 -18 -15 -20 -14 -23 -14 -25 -14 -26 -15 -27 -16 -29 -18 -28 -19 -27 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417054071,0,0,0,0,1725417054071,124,[1 -22 2 -21 1 -20 1 -19 1 -18 0 -17 0 -16 0 -16 -1 -15 -2 -15 -2 -14 -3 -13 -3 -12 -4 -11 -5 -10 -5 -10 -7 -10 -7 -10 -7 -10 -8 -11 -7 -12 -7 -12 -8 -12 -7 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -21 4 -20 5 -19 6 -18 6 -18 7 -17 8 -17 8 -16 7 -15 6 -14 5 -14 3 -14 2 -14 1 -14 0 -15 -1 -16 -2 -16 -3 -18 -4 -19 -4 -20 -4 -22 -4 -23 -3 -24 -3 -25 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417054088,0,0,0,0,1725417054088,124,[15 23 15 23 14 21 14 20 14 19 14 18 14 17 13 16 14 15 14 14 14 14 14 13 14 13 13 12 13 11 13 13 10 14 13 10 14 13 10 14 9 14 13 10 14 13 10 13 13 10 12 11 11 11 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 13 19 12 19 11 19 11 19 13 10 21 9 21 8 21 7 22 7 20 7 19 7 18 8 17 13 10 17 11 17 11 17 13 17 14 16 16 17 17 17 19 18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417054108,0,0,0,0,1725417054108,124,[-22 -4 -21 -4 -19 -3 -19 -3 -19 -1 -18 -1 -18 0 -17 0 -17 1 -17 2 -16 2 -16 2 -16 3 -15 3 -15 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -13 3 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -22 -5 -22 -6 -22 -7 -22 -9 -22 -10 -21 -12 -20 -13 -19 -14 -17 -14 -17 -13 -15 -12 -16 -10 -15 -9 -16 -8 -17 -7 -16 -6 -17 -5 -18 -4 -19 -3 -21 -2 -21 -2 -23 -2 -24 -2 -24 -3 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417054128,0,0,0,0,1725417054128,124,[-17 5 -16 5 -14 5 -13 5 -12 6 -12 6 -11 6 -10 7 -9 7 -9 7 -8 7 -7 8 -7 8 -6 8 -5 8 -4 8 -3 8 -3 9 -2 9 -2 13 10 -3 9 -2 9 -2 13 10 -2 13 10 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 10 -21 8 -21 7 -22 6 -22 4 -23 3 -23 1 -23 0 -23 -2 -21 -2 -20 -2 -18 -1 -17 0 -17 0 -17 1 -17 2 -16 3 -15 4 -16 5 -16 6 -17 7 -18 8 -18 8 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417054148,0,0,0,0,1725417054148,124,[4 -12 3 -12 1 -12 0 -12 -1 -11 -2 -11 -3 -11 -4 -10 -4 -9 -6 -8 -6 -7 -7 -7 -9 -6 -10 -5 -11 -4 -12 -3 -14 -4 -16 -4 -17 -5 -18 -5 -18 -6 -18 -6 -19 -7 -20 -8 -21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -16 24 -13 23 -12 23 -10 23 -9 24 -7 23 -6 23 -5 22 -3 20 -3 18 -2 16 -3 14 -4 12 -5 11 -6 13 10 -8 9 -8 8 -9 7 -11 6 -12 6 -13 6 -14 6 -15 6 -16 7 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417054168,0,0,0,0,1725417054168,124,[-10 -14 -10 -13 -11 -13 -11 -13 -11 -13 -12 -12 -11 -12 -12 -11 -12 -11 -12 -10 -12 -9 -13 -8 -13 -8 -14 -7 -14 -6 -15 -6 -16 -6 -17 -6 -18 -6 -19 -7 -18 -8 -18 -9 -19 -9 -18 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -23 4 -22 5 -21 5 -20 6 -20 7 -19 8 -18 9 -17 13 10 -16 9 -14 8 -13 7 -12 5 -11 4 -10 2 -10 1 -11 -1 -10 -2 -10 -3 -11 -5 -11 -6 -12 -7 -12 -8 -14 -9 -14 -8 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417054189,0,0,0,0,1725417054189,124,[24 8 24 8 24 7 25 7 25 7 24 7 24 6 24 6 23 5 23 5 23 4 22 4 22 4 21 3 21 2 20 2 20 1 20 1 19 1 20 1 19 1 19 2 19 1 17 2 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19 19 21 18 21 17 22 15 23 13 24 11 25 9 25 7 24 6 23 5 21 5 18 6 16 7 14 8 12 13 10 11 11 13 10 12 8 15 8 17 6 19 6 21 6 22 7 25 7 25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417054252,0,0,0,0,1725417054252,124,[-2 -18 -2 -17 -3 -15 -4 -15 -5 -15 -6 -15 -6 -14 -7 -13 -8 -13 -10 -12 -10 -11 -11 -11 -12 -11 -12 -11 -13 -11 -13 -10 -15 -11 -15 -12 -15 -13 -15 -14 -14 -14 -13 -14 -14 -15 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -23 12 -21 11 -19 13 -18 12 -16 14 -16 14 -15 14 -13 13 -12 12 -11 11 -11 9 -10 8 -10 6 -10 5 -10 3 -11 1 -11 0 -12 -2 -14 -3 -15 -3 -16 -3 -18 -4 -19 -4 -20 -4 -21 -2 -21]
