type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122923437,0,84,0,0,123.347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -20 9 -21 9 -20 9 -20 6 -22 5 -21 9 -20 6 -23 6 -20 6 -25 5 -26 5 -20 3 -22 3 -22 2 -23 3 -20 1 -19 2 -18 4 -21 2 -18 2 -19 2 -17 0 -19 0 -19 -1 -20 1 0 0 -17 2 -18 1 -17 1 -18 3 -14 2 -15 2 -14 3 -15 4 -18 3 -11 4 -15 6 -12 5 -14 7 -13 6 -14 6 -13 7 -14 6 -11 8 -12 7 -11 10 -12 7 -12 8 -11 10 -10 8 -10 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122923878,0,84,0,0,123.387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -22 -1 -22 -3 -23 -4 -20 -3 -22 -3 -21 -4 -21 -5 -21 -5 -21 -5 -24 -6 -23 -8 -22 -7 -22 -8 -20 -6 -21 -9 -20 -7 -19 -6 -19 -6 -19 -8 -18 -7 -19 -7 -16 -7 -16 -8 -18 -8 -18 -8 0 0 -17 -6 -17 -5 -17 -5 -17 -4 -14 -4 -16 -3 -16 -4 -14 -2 -16 -3 -14 -1 -16 -1 -14 0 -15 0 -14 1 -14 1 -14 2 -14 2 -14 2 -15 2 -13 5 -13 2 -13 4 -12 5 -14 4 -14 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122924276,0,84,0,0,123.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 8 -17 11 -17 9 -17 10 -18 10 -18 12 -17 10 -16 12 -16 12 -16 14 -18 14 -16 12 -15 13 -14 10 -13 16 -14 11 -15 11 -14 12 -12 12 -13 10 -12 10 -14 11 -11 11 -10 12 -12 11 -12 0 0 10 -13 9 -12 9 -12 9 -13 7 -10 7 -11 8 -12 4 -11 6 -15 2 -12 4 -14 2 -10 4 -11 4 -12 4 -12 4 -13 4 -13 3 -12 2 -13 1 -12 1 -13 1 -12 1 -13 0 -13 1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122924710,0,84,0,0,123.473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -18 -7 -17 -9 -19 -10 -19 -10 -19 -10 -19 -11 -14 -10 -16 -10 -18 -10 -18 -13 -19 -12 -17 -12 -17 -13 -15 -11 -17 -15 -17 -12 -14 -10 -15 -11 -14 -11 -13 -11 -14 -10 -14 -12 -12 -11 -13 -11 -14 -11 0 0 -13 -9 -14 -8 -14 -9 -12 -8 -12 -8 -12 -6 -13 -7 -11 -6 -10 -1 -12 -1 -14 -5 -12 -4 -13 -3 -13 -3 -13 -3 -14 -1 -13 -2 -12 -2 -12 -2 -12 2 -13 -1 -13 1 -13 2 -13 1 -12 1 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122925264,0,84,0,0,123.519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 8 -17 9 -18 9 -18 9 -17 9 -17 11 -15 10 -15 11 -17 10 -15 11 -18 12 -18 11 -16 12 -15 10 -15 12 -16 12 -15 10 -14 10 -13 12 -13 10 -13 11 -14 10 -12 11 -11 12 -13 11 -13 0 0 9 -13 9 -12 9 -13 8 -13 7 -11 6 -11 6 -12 4 -12 4 -13 4 -11 4 -13 4 -12 2 -13 3 -13 3 -12 3 -13 2 -13 1 -13 1 -12 0 -13 0 -12 0 -13 -1 -12 -1 -13 -1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122925749,0,84,0,0,123.562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -37 7 -38 9 -40 10 -41 11 -37 10 -37 11 -41 12 -34 12 -35 12 -35 15 -39 14 -41 13 -34 16 -35 14 -33 19 -38 16 -34 14 -31 15 -32 15 -29 15 -30 16 -32 13 -28 15 -26 17 -31 18 -29 0 0 11 -30 11 -29 12 -29 8 -28 10 -28 6 -28 8 -27 5 -25 3 -24 1 -24 2 -27 1 -23 -1 -26 -3 -26 0 -25 -2 -28 -2 -26 -5 -24 -4 -23 -6 -22 -8 -23 -6 -24 -6 -22 -6 -24 -8 -23 -10 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122926190,0,84,0,0,123.605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -14 -20 -12 -20 -12 -23 -11 -21 -10 -22 -10 -22 -9 -21 -10 -22 -10 -21 -9 -25 -11 -24 -9 -23 -8 -24 -7 -21 -6 -24 -7 -23 -6 -21 -8 -21 -5 -21 -5 -20 -5 -21 -5 -18 -4 -19 -5 -21 -5 -21 0 0 -7 -20 -6 -18 -6 -20 -7 -16 -6 -16 -7 -17 -7 -16 -9 -14 -9 -15 -8 -14 -10 -15 -9 -13 -10 -13 -10 -13 -9 -14 -10 -14 -11 -13 -11 -12 -11 -13 -11 -10 -11 -11 -11 -11 -12 -10 -13 -10 -12 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122926650,0,84,0,0,123.652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 13 -15 15 -16 16 -15 15 -14 15 -15 17 -13 16 -13 16 -14 16 -12 19 -14 18 -14 17 -13 17 -11 15 -12 20 -13 18 -12 15 -11 15 -12 17 -10 16 -11 17 -9 13 -8 14 -8 16 -9 16 -9 0 0 14 -10 13 -10 14 -10 12 -12 12 -9 11 -10 11 -11 10 -10 10 -12 8 -11 9 -13 9 -11 7 -12 8 -12 8 -13 8 -14 9 -13 6 -12 7 -12 5 -13 5 -13 4 -13 5 -12 4 -13 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,122997929,0,84,0,0,123.695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -15 -21 -17 -23 -15 -24 -14 -21 -15 -23 -13 -24 -12 -22 -11 -23 -12 -22 -12 -24 -13 -23 -12 -25 -10 -23 -10 -22 -9 -24 -9 -24 -10 -19 -10 -22 -8 -22 -7 -20 -7 -23 -8 -18 -9 -19 -10 -20 -8 -20 0 0 -8 -20 -9 -19 -9 -19 -11 -17 -9 -16 -10 -18 -9 -17 -10 -15 -8 -14 -9 -16 -11 -15 -10 -13 -12 -13 -11 -13 -10 -14 -12 -15 -12 -13 -12 -12 -11 -14 -11 -11 -12 -11 -12 -10 -12 -9 -14 -9 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,124487607,0,84,0,0,124.878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 23 10 23 12 23 14 22 12 21 12 23 15 20 11 20 13 19 14 19 18 20 18 18 14 17 16 16 16 16 19 16 15 16 12 16 14 14 16 14 13 15 13 14 12 13 14 14 14 13 12 0 0 14 11 13 11 14 11 15 8 12 8 13 6 13 7 14 4 15 6 14 5 15 5 14 2 14 2 14 3 14 4 16 2 13 2 13 0 14 0 13 -2 12 -1 12 0 11 -3 11 -2 13 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,124488012,0,84,0,0,124.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -17 -12 -20 -14 -17 -15 -16 -14 -15 -17 -15 -17 -15 -15 -13 -16 -12 -18 -16 -20 -14 -20 -13 -17 -12 -18 -9 -16 -11 -20 -11 -19 -12 -17 -12 -15 -9 -16 -8 -15 -9 -16 -9 -14 -6 -14 -7 -17 -9 -15 0 0 -9 -15 -8 -13 -9 -14 -11 -11 -7 -11 -9 -12 -10 -11 -9 -12 -10 -2 -7 -10 -9 -11 -8 -9 -10 -8 -12 -9 -11 -8 -12 -7 -11 -6 -11 -7 -10 -7 -14 -4 -11 -5 -9 -6 -10 -6 -10 -3 -12 -4 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,124488383,0,84,0,0,124.954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 26 -9 27 -14 27 -15 22 -13 23 -16 20 -16 24 -18 19 -15 21 -20 22 -24 23 -20 25 -18 22 -22 17 -16 18 -23 21 -19 20 -20 16 -18 16 -16 13 -17 14 -16 18 -17 16 -16 13 -16 16 -14 13 0 0 -15 15 -13 13 -11 15 -12 15 -10 13 -10 14 -10 13 -8 11 -1 15 -4 10 -8 14 -8 15 -4 15 -5 16 -8 14 -4 15 -2 15 0 15 -3 15 0 13 -2 14 -2 14 1 13 0 11 0 16 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,124488797,0,84,0,0,124.997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 18 13 16 16 17 16 14 15 18 19 14 23 15 18 15 20 14 18 17 20 17 24 13 23 11 21 12 20 11 23 13 21 11 18 10 16 10 18 10 17 9 15 10 14 9 15 10 15 10 16 0 0 11 14 14 13 11 14 11 10 11 11 13 10 11 11 12 11 9 7 14 11 15 7 12 7 11 5 13 6 12 7 13 5 13 3 14 5 13 3 13 1 12 4 11 3 10 -1 11 1 10 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,124489131,0,84,0,0,125.035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -6 22 -14 21 -13 25 -10 21 -12 21 -16 21 -14 18 -15 19 -16 21 -17 22 -16 21 -14 21 -17 18 -14 17 -18 19 -15 16 -11 17 -13 17 -14 14 -15 13 -13 14 -12 12 -13 16 -15 16 -14 15 0 0 -12 16 -11 14 -10 14 -8 14 -9 14 -7 14 -6 15 -5 14 -7 15 -1 16 -2 18 -2 12 -1 13 -2 13 -3 13 -1 12 -4 13 -1 13 -2 13 -2 15 -1 12 1 12 0 11 3 14 1 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,124489600,0,84,0,0,125.077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -21 -17 -25 -20 -23 -14 -23 -13 -24 -13 -25 -14 -25 -12 -24 -15 -24 -9 -27 -10 -29 -11 -30 -12 -26 -7 -27 -8 -22 -9 -29 -10 -24 -7 -23 -5 -22 -7 -23 -5 -22 -6 -24 -5 -20 -5 -20 -5 -23 -7 -20 0 0 -7 -20 -6 -18 -7 -18 -9 -16 -8 -14 -11 -16 -9 -15 -11 -14 -6 -12 -6 -18 -12 -15 -12 -14 -13 -11 -16 -10 -15 -16 -13 -12 -14 -11 -14 -11 -10 -10 -12 -10 -11 -10 -10 -8 -9 -8 -13 -9 -15 -5 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,124490071,0,84,0,0,125.124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 22 2 26 2 26 5 22 4 23 7 25 9 22 7 23 7 22 7 26 10 27 10 22 8 21 10 18 9 22 12 21 8 18 8 18 9 19 8 18 9 18 9 16 7 17 7 17 9 18 8 0 0 17 7 16 6 16 8 18 3 13 3 14 4 16 4 13 2 14 1 13 1 16 0 14 -1 15 -2 14 -2 14 -1 14 -2 16 -2 14 -2 14 -3 14 -3 12 -2 12 -3 11 -4 12 -4 12 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,124490495,0,84,0,0,125.161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -12 -22 -11 -24 -10 -26 -9 -23 -10 -25 -9 -22 -9 -24 -7 -24 -7 -23 -8 -27 -8 -27 -7 -25 -5 -25 -5 -23 -6 -26 -7 -24 -5 -20 -7 -20 -3 -22 -5 -19 -4 -22 -4 -18 -5 -19 -4 -20 -5 -19 0 0 -7 -18 -6 -17 -7 -18 -9 -15 -7 -15 -8 -14 -8 -16 -9 -13 -10 -12 -9 -11 -11 -14 -9 -11 -12 -10 -12 -10 -11 -11 -12 -10 -11 -11 -10 -12 -11 -9 -12 -6 -11 -9 -13 -5 -10 -7 -12 -7 -11 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,124490917,0,84,0,0,125.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -22 11 -22 12 -25 11 -20 10 -23 10 -25 8 -22 9 -24 9 -22 8 -28 7 -27 7 -24 6 -24 4 -22 4 -27 4 -23 4 -21 6 -22 6 -21 5 -19 4 -20 5 -19 3 -18 2 -20 2 -22 4 0 0 -17 7 -18 7 -19 7 -16 8 -13 4 -15 6 -15 7 -12 7 -12 10 -13 7 -13 8 -11 7 -10 11 -10 10 -10 10 -11 11 -11 11 -11 10 -11 10 -8 9 -10 10 -8 13 -7 10 -7 11 -7 10 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,125936986,0,84,0,0,126.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 8 22 7 24 5 25 5 22 6 24 6 23 5 23 3 24 4 21 4 27 4 28 4 24 3 25 2 24 1 26 3 25 1 20 4 21 2 22 3 21 3 22 2 20 2 20 1 21 1 23 0 0 4 19 3 18 4 18 5 17 5 13 5 15 6 15 5 12 7 13 7 11 9 13 7 10 7 11 7 9 7 9 8 10 9 8 8 8 9 8 10 6 11 6 10 5 9 5 12 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,125937446,0,84,0,0,126.353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -22 -6 -25 -6 -25 -11 -26 -7 -27 -8 -25 -11 -22 -8 -25 -9 -25 -11 -25 -12 -26 -11 -24 -11 -23 -14 -19 -9 -24 -11 -23 -12 -21 -10 -21 -9 -19 -10 -19 -10 -20 -10 -16 -11 -18 -10 -18 -11 -18 -10 0 0 -18 -9 -17 -8 -17 -8 -19 -6 -17 -5 -14 -6 -15 -5 -17 -1 -16 -4 -19 -3 -18 -1 -13 -1 -15 3 -14 1 -14 2 -15 2 -15 -1 -13 1 -12 2 -11 4 -12 4 -9 6 -11 5 -12 7 -10 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,125937799,0,84,0,0,126.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 23 -9 21 -8 25 -7 24 -7 25 -7 25 -6 22 -6 22 -7 25 -3 26 -4 26 -4 26 -2 24 -1 22 -3 26 -1 23 -2 23 1 20 -2 22 0 20 -1 22 -2 19 0 21 -3 21 0 20 -1 0 0 19 -5 20 -1 18 -2 17 -6 15 -2 15 -6 17 -5 11 -5 12 -8 9 -4 12 -6 11 -5 11 -7 12 -7 10 -7 10 -8 11 -9 8 -8 8 -8 7 -7 6 -9 6 -8 6 -10 8 -12 5 -9 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,125938273,0,84,0,0,126.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 24 -3 24 -3 25 -3 24 -1 26 -1 27 -3 21 0 26 -3 25 0 28 4 27 3 23 6 24 5 21 3 25 3 24 4 22 3 21 4 21 4 19 2 21 4 18 4 20 6 22 4 19 5 0 0 19 4 18 1 17 2 19 0 15 1 17 0 16 1 13 -2 17 -6 12 -1 16 -2 12 -3 13 -3 12 -2 12 -4 13 -4 12 -6 13 -5 12 -7 10 -9 10 -5 7 -6 10 -7 11 -7 9 -9 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,125940264,0,84,0,0,126.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 -2 -24 0 -26 -1 -27 -1 -24 -1 -25 2 -26 2 -25 2 -26 2 -25 2 -29 2 -27 4 -26 4 -26 4 -23 5 -27 4 -27 3 -22 5 -23 5 -22 5 -22 6 -22 4 -20 4 -17 4 -21 5 -21 0 0 5 -19 3 -18 2 -20 -1 -18 3 -16 1 -17 1 -16 -1 -14 -3 -14 -1 -12 -3 -15 -3 -13 -5 -13 -4 -14 -2 -12 -4 -13 -4 -12 -4 -11 -6 -11 -6 -11 -6 -13 -6 -11 -6 -9 -8 -10 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,125945557,0,84,0,0,126.518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 23 3 24 3 26 5 24 5 24 5 24 6 23 5 26 7 23 5 28 7 27 7 24 6 23 8 23 8 26 10 22 10 20 8 21 6 20 9 20 7 20 8 17 7 18 8 19 8 19 8 0 0 20 6 18 6 18 7 17 3 15 3 17 4 15 3 14 2 14 0 12 -1 14 -1 10 -1 13 -2 12 -2 14 -2 12 -3 13 -4 12 -4 10 -5 8 -7 9 -4 10 -4 10 -6 10 -8 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,125945995,0,84,0,0,126.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -12 21 -14 20 -15 19 -14 18 -16 20 -17 21 -14 18 -16 19 -14 18 -18 19 -19 20 -17 18 -17 17 -17 16 -18 18 -18 16 -16 16 -15 15 -17 14 -15 14 -16 14 -16 13 -16 14 -16 14 -17 13 0 0 -15 14 -13 14 -13 13 -10 15 -11 12 -10 13 -11 14 -8 12 -7 11 -8 12 -7 14 -5 11 -3 13 -4 12 -4 13 -4 15 -3 12 -2 11 -2 11 0 12 0 13 1 11 1 10 1 10 0 13 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,125946381,0,84,0,0,126.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -24 -3 -24 -6 -28 -7 -24 -4 -24 -8 -24 -8 -21 -7 -25 -10 -22 -8 -26 -10 -26 -11 -22 -10 -23 -10 -22 -9 -25 -12 -23 -11 -21 -11 -22 -11 -19 -12 -20 -10 -20 -11 -19 -9 -19 -11 -19 -11 -20 -11 0 0 -19 -10 -17 -10 -19 -11 -17 -6 -15 -7 -16 -7 -15 -7 -14 -5 -14 -5 -14 -4 -15 -4 -12 -3 -16 0 -13 -1 -13 -2 -15 0 -14 0 -12 0 -13 -1 -12 2 -12 1 -12 2 -11 4 -12 6 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,125946750,0,84,0,0,126.642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -21 9 -22 11 -24 11 -23 8 -23 11 -23 10 -22 7 -25 8 -22 8 -27 7 -27 8 -25 7 -25 6 -22 5 -27 4 -24 5 -21 5 -21 6 -24 4 -21 4 -22 4 -20 4 -21 3 -22 3 -22 4 0 0 -20 5 -18 3 -20 3 -18 5 -16 3 -16 5 -17 4 -14 5 -14 6 -13 6 -14 6 -11 6 -11 6 -10 6 -11 7 -11 9 -11 8 -8 8 -9 8 -7 8 -7 7 -8 8 -7 8 -7 9 -9 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127412587,0,84,0,0,127.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 40 -30 45 -28 59 -27 63 -30 67 -34 54 -26 69 -19 52 -16 62 -24 73 -14 74 -6 76 2 72 2 68 -3 45 -12 88 -8 65 -19 65 -6 50 -6 65 1 62 -5 67 -1 51 -5 56 -6 67 3 67 -12 0 0 71 -3 60 -7 59 -8 58 -14 56 -7 62 -11 61 -18 65 -11 64 -14 56 -22 60 -22 47 -15 47 -21 47 -13 51 -18 51 -24 57 -16 41 -15 47 -18 36 -21 46 -15 40 -18 47 -20 35 -31 41 -13 40 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127415475,0,84,0,0,127.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -21 11 -23 7 -27 8 -21 4 -25 5 -24 7 -22 6 -25 3 -24 5 -28 4 -29 2 -25 2 -24 -1 -22 0 -27 1 -24 1 -21 1 -22 1 -22 1 -19 1 -22 1 -18 1 -20 0 -21 -1 -22 -1 0 0 -21 1 -18 0 -20 0 -17 2 -20 1 -18 4 -16 3 -16 8 -18 5 -16 3 -19 7 -13 5 -15 7 -16 6 -15 6 -16 7 -15 9 -13 6 -12 9 -12 8 -12 7 -12 9 -10 7 -12 9 -11 9 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127415967,0,84,0,0,127.877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -2 -22 -1 -25 -2 -27 1 -24 -1 -25 2 -26 3 -23 1 -25 1 -25 3 -27 3 -27 4 -26 5 -26 2 -21 7 -27 5 -21 4 -23 3 -21 2 -19 3 -20 3 -21 2 -20 5 -20 3 -21 4 -22 0 0 0 -21 0 -19 1 -20 0 -18 0 -18 -2 -19 -2 -18 -2 -16 -5 -18 -5 -15 -5 -19 -5 -14 -5 -16 -5 -14 -6 -16 -8 -14 -8 -16 -8 -14 -8 -13 -9 -13 -9 -13 -9 -12 -11 -11 -11 -11 -10 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127418439,0,84,0,0,127.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -10 21 -11 20 -14 23 -13 19 -13 21 -14 21 -14 19 -15 19 -15 18 -16 19 -17 20 -16 19 -17 16 -15 15 -19 19 -16 17 -14 15 -13 15 -16 15 -15 14 -15 15 -13 14 -14 13 -15 13 -16 14 0 0 -15 15 -13 14 -13 14 -10 15 -12 13 -9 14 -10 14 -7 13 -6 14 -7 14 -7 15 -6 14 -5 15 -6 14 -6 14 -5 14 -4 15 -3 13 -2 14 -1 14 -3 15 -1 13 0 13 1 15 1 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127418786,0,84,0,0,127.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -9 21 -12 21 -13 22 -11 19 -13 22 -13 21 -12 18 -16 20 -13 19 -16 22 -17 20 -16 18 -16 17 -15 16 -18 19 -16 17 -16 16 -14 17 -14 15 -14 14 -15 16 -13 14 -14 13 -14 14 -14 16 0 0 -12 15 -12 16 -13 15 -10 15 -10 14 -9 15 -9 15 -7 14 -5 14 -6 14 -6 16 -5 14 -3 14 -5 14 -4 16 -3 16 -5 14 -1 14 0 14 0 14 -1 14 2 14 2 13 2 15 0 15 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127419246,0,84,0,0,128.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -21 7 -25 5 -26 6 -23 4 -25 3 -27 2 -23 3 -26 1 -22 2 -28 -1 -27 0 -25 -1 -26 -2 -22 -1 -28 -4 -24 -1 -21 -2 -21 -2 -22 -3 -20 -3 -22 -3 -19 -3 -21 -4 -22 -3 -20 -2 0 0 -21 -2 -20 -2 -19 -3 -18 0 -17 0 -18 -1 -18 -1 -16 2 -18 1 -16 2 -18 2 -16 3 -16 3 -16 5 -15 2 -16 3 -15 4 -13 5 -14 4 -13 7 -15 6 -13 6 -13 7 -13 7 -12 6 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127419643,0,84,0,0,128.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 0 -24 2 -26 1 -23 0 -25 3 -25 2 -23 4 -25 3 -22 5 -28 7 -28 5 -25 5 -23 6 -21 8 -25 6 -22 5 -20 6 -22 8 -21 7 -20 7 -21 6 -19 5 -20 6 -20 6 -19 0 0 5 -19 3 -19 4 -18 2 -20 2 -16 1 -18 2 -18 1 -16 -2 -17 -1 -15 -1 -18 -2 -15 -2 -15 -3 -16 -3 -16 -2 -16 -4 -15 -5 -14 -5 -14 -5 -15 -6 -14 -7 -12 -6 -12 -9 -12 -8 -14 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
