type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107763669,0,0,0,0,1722107763669,124,[0 18 1 19 2 18 2 19 3 19 4 19 4 19 5 19 5 19 6 19 6 19 6 20 6 20 6 20 6 21 5 21 4 21 3 21 2 20 1 20 -1 18 -2 17 -2 17 -3 16 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 14 -7 12 -7 13 -8 12 -9 13 -9 12 -10 12 -9 12 -9 11 -9 12 -9 12 -8 12 -7 12 -7 13 -7 13 -6 13 -5 13 -5 14 -4 15 -3 15 -3 16 -2 16 -2 17 -1 18 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107763689,0,0,0,0,1722107763689,124,[-8 20 -7 21 -6 20 -6 21 -5 21 -4 21 -4 21 -4 22 -3 22 -2 23 -2 23 -2 23 -2 24 -3 23 -3 25 -4 24 -5 24 -6 23 -6 21 -7 21 -9 19 -9 17 -9 17 -9 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -12 12 -12 11 -14 11 -14 13 10 -15 13 10 -15 9 -15 9 -15 9 -14 8 -15 9 -13 9 -13 13 10 -13 13 10 -12 11 -12 11 -11 12 -11 12 -10 13 -9 14 -9 15 -9 16 -8 17 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107763709,0,0,0,0,1722107763709,124,[16 13 18 14 16 12 18 14 18 12 18 11 19 11 19 11 19 13 10 20 11 20 11 20 11 22 11 20 11 22 12 20 12 21 14 19 13 18 14 16 14 15 14 13 14 11 15 9 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 16 6 15 6 17 5 16 4 18 4 18 4 17 3 17 3 17 2 17 2 16 3 16 4 16 5 16 5 14 6 15 7 14 9 14 13 10 13 11 13 12 13 12 13 13 14 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107763729,0,0,0,0,1722107763729,124,[-19 2 -20 2 -18 3 -19 3 -19 4 -19 4 -18 5 -18 6 -18 6 -19 7 -19 7 -19 7 -20 7 -19 7 -20 7 -21 6 -21 5 -20 4 -19 3 -20 2 -18 0 -18 -1 -17 -1 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -4 -15 -5 -15 -6 -15 -7 -15 -7 -15 -8 -14 -8 -14 -8 -15 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -5 -14 -5 -14 -4 -15 -4 -15 -2 -16 -2 -16 -1 -16 0 -18 1 -18 1 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107763749,0,0,0,0,1722107763749,124,[-22 -6 -22 -5 -22 -4 -21 -4 -22 -3 -22 -2 -22 -2 -22 -1 -23 -1 -24 0 -24 0 -24 0 -24 0 -25 0 -25 0 -26 -1 -25 -2 -25 -3 -23 -4 -23 -5 -21 -7 -20 -8 -19 -8 -17 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -15 -11 -14 -12 -14 -13 -14 -14 -14 -14 -13 -15 -12 -14 -13 -15 -13 -15 -13 -14 -13 -14 -13 -13 -13 -12 -14 -13 -14 -11 -15 -11 -15 -10 -16 -9 -17 -9 -18 -8 -19 -7 -20 -8 -20 -7 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107763769,0,0,0,0,1722107763769,124,[-19 -11 -20 -11 -20 -11 -20 -10 -20 -9 -21 -8 -21 -8 -21 -7 -22 -6 -23 -6 -23 -6 -23 -5 -24 -5 -24 -5 -25 -6 -25 -7 -25 -8 -23 -9 -22 -10 -21 -11 -19 -11 -18 -12 -17 -12 -15 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -10 -15 -10 -15 -10 -16 -9 -16 -9 -18 -8 -18 -8 -18 -8 -18 -7 -18 -8 -19 -7 -18 -8 -17 -8 -17 -9 -16 -10 -16 -10 -15 -11 -15 -12 -15 -13 -14 -13 -13 -14 -13 -15 -13 -16 -13 -17 -13 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107763789,0,0,0,0,1722107763789,124,[-9 -19 -10 -20 -10 -19 -11 -19 -11 -19 -12 -18 -12 -18 -13 -18 -14 -18 -15 -18 -15 -18 -15 -18 -16 -19 -16 -19 -16 -20 -15 -20 -14 -21 -13 -21 -11 -21 -10 -21 -8 -20 -7 -19 -6 -19 -5 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -1 -16 0 -17 1 -16 1 -18 2 -18 3 -18 3 -18 3 -17 3 -18 3 -18 2 -18 2 -17 1 -18 0 -18 0 -18 -1 -17 -2 -18 -2 -18 -3 -18 -4 -18 -5 -19 -6 -19 -7 -20 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107763809,0,0,0,0,1722107763809,124,[0 20 0 20 1 20 2 21 3 21 3 21 4 21 4 21 5 21 6 22 5 22 5 22 5 23 5 23 5 24 4 24 3 24 2 23 1 23 -1 22 -2 20 -4 19 -4 18 -4 17 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 14 -7 13 -8 13 -8 13 -9 14 -10 14 -10 13 -10 13 -10 13 -11 14 -10 13 -10 14 -10 13 -9 14 -9 14 -8 14 -7 14 -6 15 -6 16 -6 16 -4 17 -4 17 -4 18 -3 19 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107763829,0,0,0,0,1722107763829,124,[-16 -14 -17 -13 -17 -12 -18 -12 -18 -12 -18 -12 -19 -11 -20 -11 -20 -11 -22 -10 -21 -10 -22 -10 -22 -11 -22 -12 -22 -12 -21 -13 -21 -14 -19 -15 -17 -15 -16 -16 -14 -15 -13 -15 -12 -14 -10 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -7 -15 -7 -15 -6 -16 -5 -17 -5 -17 -5 -18 -4 -17 -5 -18 -5 -18 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -16 -7 -16 -8 -16 -9 -16 -10 -15 -10 -15 -11 -15 -13 -15 -13 -14 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107763851,0,0,0,0,1722107763851,124,[17 9 19 9 18 8 19 7 19 7 19 7 20 7 20 6 20 5 21 4 21 5 22 5 22 6 22 6 23 7 22 8 21 9 19 13 10 18 13 10 17 11 15 11 14 13 10 13 13 10 11 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 11 11 11 11 12 13 10 12 13 10 14 9 14 9 14 9 15 9 14 13 10 14 13 10 14 13 10 14 13 10 14 13 10 14 13 10 14 11 14 11 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107763873,0,0,0,0,1722107763873,124,[-5 19 -4 20 -4 19 -3 20 -2 20 -2 20 -1 20 -1 20 -1 20 0 21 -1 21 -1 21 -1 22 0 22 -1 22 -2 22 -3 22 -4 20 -5 20 -5 19 -6 17 -7 15 -7 15 -7 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -8 12 -9 13 -9 12 -10 13 -11 13 -11 13 -11 13 -11 12 -11 13 -11 13 -11 13 -11 13 -11 13 -10 13 -10 14 -9 14 -9 15 -8 15 -7 15 -7 16 -6 16 -6 18 -6 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107763889,0,0,0,0,1722107763889,124,[-18 6 -19 6 -17 6 -18 7 -18 8 -18 8 -18 8 -17 9 -17 9 -18 11 -18 13 10 -18 11 -19 11 -18 13 10 -19 13 10 -20 9 -21 8 -20 7 -19 6 -19 5 -18 3 -18 2 -17 2 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -15 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -2 -15 -2 -16 -1 -16 -1 -16 0 -16 1 -16 2 -17 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107763909,0,0,0,0,1722107763909,124,[7 -17 6 -18 6 -18 5 -18 5 -19 4 -20 4 -20 3 -20 2 -21 3 -22 3 -22 3 -22 2 -23 3 -23 4 -24 5 -22 6 -23 6 -22 7 -21 7 -20 8 -18 9 -16 9 -15 8 -14 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 13 -8 14 -7 14 -7 15 -7 15 -6 15 -6 15 -6 15 -5 14 -5 14 -6 13 -6 13 -6 13 -7 13 -7 12 -8 11 -8 11 -9 13 10 -10 13 10 -11 9 -12 9 -13 8 -14 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107763929,0,0,0,0,1722107763929,124,[-17 -7 -18 -7 -17 -5 -18 -5 -19 -4 -20 -4 -20 -3 -20 -3 -21 -2 -21 -2 -22 -2 -22 -1 -23 -2 -23 -2 -24 -2 -24 -3 -23 -4 -22 -6 -21 -6 -20 -8 -19 -8 -18 -8 -17 -9 -16 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -9 -14 -9 -14 -8 -15 -7 -15 -7 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 -15 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -9 -12 -9 -11 -10 -11 -11 -10 -12 -10 -13 -9 -14 -9 -15 -8 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107763950,0,0,0,0,1722107763950,124,[13 -15 12 -16 11 -17 11 -17 13 10 -18 13 10 -19 13 10 -20 9 -21 9 -21 9 -22 9 -23 9 -23 13 10 -24 13 10 -24 11 -25 13 -24 13 -23 14 -22 15 -21 15 -19 15 -17 16 -16 16 -15 15 -14 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 14 -5 15 -5 15 -4 16 -4 16 -3 16 -3 17 -3 16 -2 17 -2 17 -2 17 -3 17 -3 16 -3 16 -3 16 -4 15 -5 15 -6 15 -6 14 -7 14 -9 14 -10 13 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107763973,0,0,0,0,1722107763973,124,[-18 -3 -19 -3 -18 -2 -19 -1 -20 0 -20 0 -20 1 -21 1 -21 2 -22 3 -22 3 -23 3 -24 2 -24 2 -25 1 -25 0 -25 -1 -24 -3 -23 -3 -22 -4 -20 -5 -19 -5 -19 -6 -17 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -9 -10 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -10 -11 -9 -12 -9 -12 -8 -13 -7 -14 -7 -14 -6 -16 -5 -16 -5 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107763989,0,0,0,0,1722107763989,124,[17 5 18 4 17 3 19 3 19 3 20 2 20 2 20 1 21 1 22 0 22 0 22 0 23 1 23 1 24 2 24 3 23 4 22 5 21 6 20 7 18 7 17 8 16 8 15 8 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 12 6 11 5 12 5 12 5 12 4 12 4 12 4 12 5 12 5 12 5 11 6 11 6 11 7 11 7 13 10 8 13 10 8 9 13 10 9 13 10 8 11 7 12 7 12 7 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107764009,0,0,0,0,1722107764009,124,[16 -2 17 -2 16 -3 18 -3 18 -4 18 -5 18 -5 18 -5 18 -6 19 -6 19 -6 20 -6 21 -6 20 -6 22 -6 21 -4 22 -3 21 -2 20 -1 19 0 18 1 17 2 16 2 15 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 9 8 8 8 9 8 8 8 9 8 9 7 9 8 8 8 8 8 8 8 7 9 7 9 7 9 7 9 6 13 10 5 13 10 4 11 4 11 3 12 2 13 2 13 1 14 1 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107764029,0,0,0,0,1722107764029,124,[-1 17 0 18 1 18 1 18 2 18 2 19 3 19 3 19 4 19 4 20 4 20 4 20 5 21 4 22 4 22 2 22 2 22 1 22 0 21 -1 21 -3 19 -4 18 -4 17 -5 16 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -10 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -10 8 -9 9 -9 9 -9 9 -8 13 10 -8 13 10 -7 13 10 -6 11 -5 11 -5 12 -4 13 -4 13 -3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107764051,0,0,0,0,1722107764051,124,[-10 21 -10 22 -10 22 -9 22 -9 23 -8 23 -7 23 -6 24 -5 24 -5 26 -5 25 -5 26 -6 27 -6 27 -6 28 -8 27 -9 28 -10 26 -11 25 -12 24 -13 21 -13 20 -14 19 -14 18 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -16 9 -16 8 -17 8 -16 7 -17 7 -17 7 -17 6 -17 6 -17 7 -17 8 -17 8 -16 8 -15 8 -16 9 -16 13 10 -15 13 10 -14 11 -14 12 -13 13 -13 13 -12 15 -12 16 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107764072,0,0,0,0,1722107764072,124,[11 14 12 15 12 13 13 14 13 13 14 13 15 12 15 12 15 12 16 12 16 12 16 12 17 12 17 13 18 14 17 14 17 15 15 15 14 15 13 16 11 15 13 10 15 9 15 7 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 14 2 14 1 14 1 14 0 16 0 15 -1 15 -1 15 0 15 0 16 0 15 0 15 1 15 1 15 1 14 2 15 3 14 4 14 5 14 6 14 7 14 7 14 8 14 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107764089,0,0,0,0,1722107764089,124,[-15 -13 -15 -13 -15 -13 -16 -13 -16 -12 -17 -11 -17 -11 -18 -11 -17 -11 -19 -11 -19 -10 -19 -10 -20 -11 -19 -11 -21 -12 -20 -13 -19 -14 -18 -14 -16 -14 -15 -14 -14 -14 -12 -14 -12 -14 -10 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -6 -15 -5 -16 -4 -15 -4 -17 -3 -16 -3 -17 -3 -16 -3 -16 -3 -17 -3 -16 -4 -16 -4 -16 -4 -16 -5 -15 -5 -15 -6 -15 -7 -15 -8 -14 -9 -14 -9 -14 -10 -14 -11 -14 -12 -14 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107764109,0,0,0,0,1722107764109,124,[18 0 19 0 18 -1 18 -1 19 -2 19 -3 19 -3 19 -4 19 -4 20 -4 20 -5 19 -4 20 -5 20 -4 22 -4 21 -3 21 -2 20 -1 19 0 19 1 18 2 17 2 16 3 15 4 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 13 5 12 6 12 6 12 7 12 8 12 9 12 8 12 9 12 9 12 9 12 8 12 8 12 7 13 7 13 7 13 6 13 6 14 5 15 5 15 4 15 3 16 3 16 2 17 2 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107764129,0,0,0,0,1722107764129,124,[-13 -15 -13 -15 -13 -15 -14 -15 -15 -14 -15 -14 -15 -13 -16 -13 -16 -13 -17 -14 -17 -14 -17 -14 -18 -14 -18 -14 -18 -15 -17 -16 -16 -17 -15 -17 -14 -17 -13 -17 -11 -16 -10 -16 -9 -16 -8 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -5 -14 -4 -15 -4 -15 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -15 -5 -16 -6 -16 -7 -15 -8 -15 -8 -15 -9 -15 -10 -16 -11 -15 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107764153,0,0,0,0,1722107764153,124,[19 11 19 13 10 20 13 10 20 9 20 9 20 8 21 8 21 7 21 6 22 6 22 6 22 6 22 6 24 6 24 7 24 8 23 9 22 9 21 13 10 20 11 18 11 17 11 16 12 14 12 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 13 10 11 13 10 11 13 10 12 13 10 13 13 10 14 13 10 14 9 15 9 15 9 15 9 16 9 15 13 10 15 13 10 15 13 10 14 11 15 11 14 12 14 13 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107764173,0,0,0,0,1722107764173,124,[-5 21 -6 23 -5 22 -4 23 -3 22 -3 23 -2 23 -1 23 -1 23 0 24 -1 24 -1 24 0 25 0 25 -1 26 -2 25 -3 26 -3 25 -4 23 -5 23 -7 21 -7 19 -8 19 -8 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 13 -9 12 -10 12 -10 12 -12 13 -12 13 -13 13 -12 12 -13 12 -13 13 -13 13 -13 13 -13 13 -13 13 -12 14 -12 14 -11 14 -11 15 -9 16 -9 16 -8 17 -8 18 -8 19 -7 20 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107764200,0,0,0,0,1722107764200,124,[17 -9 18 -9 17 -9 18 -10 18 -11 18 -11 18 -11 17 -12 17 -13 18 -13 17 -13 18 -13 18 -13 18 -13 19 -13 20 -12 19 -11 19 -10 19 -9 18 -8 18 -6 17 -5 17 -5 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 0 11 0 12 0 12 1 12 1 13 1 13 1 13 2 13 2 14 2 14 1 14 1 14 1 14 1 14 0 14 0 14 -1 15 -2 15 -2 15 -3 15 -4 15 -5 16 -6 17 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107764212,0,0,0,0,1722107764212,124,[-19 14 -19 14 -18 14 -18 14 -18 15 -18 16 -18 16 -18 16 -18 17 -18 17 -19 17 -18 17 -19 18 -19 17 -20 17 -21 16 -21 15 -21 14 -21 12 -20 11 -20 9 -20 8 -19 7 -18 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 2 -14 2 -14 2 -15 2 -15 2 -15 1 -16 1 -16 1 -16 1 -17 2 -17 2 -17 2 -17 2 -17 2 -18 3 -17 3 -17 4 -17 5 -17 6 -17 7 -17 8 -17 8 -18 13 10 -18 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107764229,0,0,0,0,1722107764229,124,[-23 -8 -23 -8 -23 -7 -23 -7 -24 -6 -24 -6 -24 -5 -24 -5 -25 -4 -26 -4 -25 -4 -26 -4 -25 -4 -26 -5 -25 -6 -26 -7 -24 -8 -24 -9 -22 -9 -21 -10 -19 -10 -18 -11 -17 -11 -15 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -11 -10 -11 -10 -11 -11 -11 -12 -11 -12 -12 -12 -11 -13 -13 -13 -12 -13 -13 -13 -13 -13 -13 -13 -13 -12 -14 -14 -14 -12 -15 -12 -15 -11 -16 -11 -17 -11 -17 -10 -19 -10 -20 -10 -21 -9 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107764249,0,0,0,0,1722107764249,124,[2 -20 2 -21 2 -21 2 -21 1 -21 0 -21 0 -21 -1 -22 -1 -22 -1 -22 -1 -22 -2 -22 -2 -23 -1 -23 -1 -24 0 -23 1 -23 2 -22 3 -21 3 -20 4 -19 5 -17 5 -17 5 -16 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -12 5 -11 6 -12 6 -12 7 -12 8 -13 8 -13 8 -13 9 -13 9 -13 9 -14 9 -14 9 -14 9 -14 8 -15 8 -15 8 -15 7 -16 6 -16 6 -16 6 -17 5 -17 5 -19 4 -19 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107764273,0,0,0,0,1722107764273,124,[-17 15 -17 16 -16 16 -16 16 -15 18 -15 16 -15 17 -14 18 -14 18 -13 18 -14 19 -15 19 -14 19 -14 19 -15 19 -16 18 -16 18 -16 16 -16 15 -16 13 -17 12 -16 11 -16 13 10 -15 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -12 7 -12 6 -13 6 -13 6 -15 6 -15 6 -15 6 -16 5 -16 6 -17 5 -16 6 -17 6 -17 5 -17 7 -18 6 -16 6 -16 7 -17 8 -16 13 10 -17 9 -16 12 -16 11 -16 12 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107764289,0,0,0,0,1722107764289,124,[-6 -23 -6 -23 -7 -23 -8 -23 -8 -23 -9 -23 -9 -23 -10 -23 -10 -23 -11 -23 -11 -23 -10 -23 -11 -23 -11 -24 -11 -25 -10 -25 -9 -25 -7 -24 -6 -23 -5 -23 -3 -21 -2 -20 -2 -20 -2 -19 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 2 -16 2 -16 3 -16 3 -17 4 -17 4 -17 4 -17 4 -18 5 -19 4 -18 4 -18 4 -18 4 -18 3 -19 3 -19 2 -19 1 -19 0 -19 -1 -19 -2 -20 -2 -20 -3 -21 -4 -22 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107764309,0,0,0,0,1722107764309,124,[-18 2 -18 3 -18 3 -18 3 -18 4 -19 4 -18 5 -19 5 -18 5 -19 6 -19 6 -19 6 -20 6 -20 5 -20 5 -21 4 -20 3 -20 2 -19 0 -18 0 -17 -1 -15 -1 -15 -2 -14 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -4 -14 -4 -14 -3 -14 -2 -14 -1 -16 0 -16 1 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107764344,0,0,0,0,1722107764344,124,[11 -14 11 -15 13 10 -15 11 -16 13 10 -16 13 10 -17 13 10 -17 9 -17 9 -18 13 10 -19 13 10 -18 13 10 -19 13 10 -19 11 -19 12 -19 12 -18 13 -18 13 -16 13 -15 13 -14 13 -12 12 -11 13 -10 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -6 13 -5 14 -5 14 -4 15 -4 14 -3 14 -3 14 -3 14 -3 15 -3 14 -4 14 -4 14 -4 14 -4 14 -5 14 -5 13 -6 14 -7 13 -7 13 -8 13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107764356,0,0,0,0,1722107764356,124,[13 15 13 15 14 15 14 14 15 15 16 14 16 14 17 14 18 13 19 13 19 13 19 14 19 14 19 15 19 16 18 17 17 17 15 17 14 17 13 17 11 16 13 10 16 13 10 15 8 15 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 3 16 3 16 2 16 1 17 0 17 -1 17 -1 17 -1 17 0 17 0 17 0 17 1 17 1 16 1 16 1 17 2 16 3 16 4 16 4 16 6 16 6 16 8 15 9 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107764369,0,0,0,0,1722107764369,124,[0 21 2 22 2 21 2 22 4 22 4 22 5 22 5 22 6 22 7 23 6 22 7 23 7 24 7 24 7 25 5 24 4 25 3 24 1 23 0 23 -1 21 -2 19 -3 19 -3 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 15 -8 15 -9 15 -9 16 -10 15 -10 15 -10 15 -10 14 -10 15 -9 15 -9 15 -9 15 -9 16 -8 16 -8 16 -7 16 -6 17 -6 17 -4 17 -4 18 -3 18 -2 19 -1 20 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107764389,0,0,0,0,1722107764389,124,[13 16 14 17 15 16 15 16 16 15 17 15 17 14 18 15 18 14 19 15 19 15 19 14 20 15 19 15 20 17 19 17 18 18 16 18 15 17 14 18 12 17 13 10 16 9 16 8 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 16 3 15 3 16 2 16 1 17 1 17 1 17 0 17 0 16 1 18 1 17 1 17 2 17 3 17 3 17 3 17 4 16 5 17 6 16 7 16 8 16 9 16 13 10 17 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107764409,0,0,0,0,1722107764409,124,[-21 6 -22 6 -20 7 -21 8 -21 8 -21 9 -21 9 -21 13 10 -21 13 10 -21 11 -22 11 -22 11 -23 11 -22 11 -24 11 -23 9 -24 8 -23 7 -22 5 -22 4 -21 3 -20 2 -19 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -15 -3 -16 -4 -15 -4 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 -17 -5 -16 -5 -17 -4 -17 -5 -17 -4 -17 -3 -17 -2 -17 -2 -18 -1 -18 0 -18 1 -18 2 -19 3 -20 4]
