type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191542,0,0,0,0,1726712191542,124,[-12 16 -11 15 -10 15 -10 16 -8 16 -8 16 -7 16 -6 16 -6 16 -6 17 -5 17 -5 17 -5 18 -5 18 -5 18 -5 18 -5 18 -5 18 -6 16 -6 17 -7 15 -7 15 -8 15 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -9 14 -10 14 -11 14 -12 15 -13 14 -14 14 -15 14 -16 13 -16 13 -17 12 -17 12 -16 12 -16 12 -16 12 -15 12 -14 12 -14 13 -13 14 -13 14 -13 15 -13 15 -13 16 -13 16 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191564,0,0,0,0,1726712191564,124,[12 -15 12 -14 11 -14 13 10 -14 13 10 -14 9 -14 8 -14 7 -14 7 -15 6 -15 5 -15 5 -15 5 -15 5 -16 5 -15 5 -15 5 -15 5 -15 6 -14 6 -14 6 -13 6 -13 6 -13 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -13 8 -14 8 -13 9 -14 13 10 -13 11 -13 12 -13 13 -12 14 -13 14 -13 14 -13 15 -13 14 -12 14 -12 14 -12 13 -12 13 -12 13 -13 13 -13 13 -14 13 -14 13 -15 13 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191581,0,0,0,0,1726712191581,124,[-10 19 -10 19 -8 18 -8 17 -7 17 -7 16 -6 16 -5 15 -4 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -1 14 -1 15 -2 14 -2 14 -3 13 -3 12 -2 12 -2 12 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -3 15 -3 16 -4 16 -5 17 -6 18 -7 18 -8 19 -9 18 -9 19 -10 19 -10 19 -10 18 -11 18 -11 18 -10 19 -10 18 -10 19 -9 19 -10 20 -9 20 -9 20 -9 22 -10 22 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191601,0,0,0,0,1726712191601,124,[-1 20 -1 18 0 18 0 17 0 16 1 15 2 14 2 13 3 13 4 12 4 11 4 11 4 11 5 11 5 13 10 6 13 10 6 13 10 6 13 10 5 13 10 5 13 10 5 9 5 9 5 9 4 9 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 14 4 14 4 15 4 16 3 17 3 18 2 19 1 19 1 20 0 20 0 20 0 20 0 20 -1 20 -1 21 -1 20 0 20 0 21 1 21 1 21 1 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191624,0,0,0,0,1726712191624,124,[14 18 13 16 13 15 13 13 13 11 13 9 13 8 13 7 14 5 14 4 14 3 14 2 14 1 14 1 15 0 15 0 16 -1 16 -1 16 0 16 0 15 0 16 0 16 0 15 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 16 13 10 17 11 17 11 18 13 18 14 19 15 19 17 18 18 19 19 18 20 18 20 17 21 16 21 16 21 16 21 16 20 17 21 17 20 18 20 18 20 19 20 18 21 18 21 18 21 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191640,0,0,0,0,1726712191640,124,[13 9 12 8 13 7 12 6 12 5 12 4 13 3 13 2 13 1 13 0 13 0 13 -1 14 -1 14 -2 14 -2 15 -2 15 -2 15 -2 15 -1 15 -1 14 -1 14 0 15 0 14 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 14 5 15 6 15 7 15 8 16 9 15 13 10 16 11 16 12 16 13 15 13 15 13 15 13 14 13 14 13 14 13 14 12 15 12 15 12 15 12 15 12 15 12 15 12 15 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191661,0,0,0,0,1726712191661,124,[-9 19 -8 18 -6 18 -6 18 -5 17 -4 17 -3 17 -2 17 -1 17 0 17 0 17 0 17 1 18 1 18 1 18 1 18 2 19 1 18 0 18 0 18 -1 17 -1 17 -1 17 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -4 18 -5 17 -5 18 -6 18 -8 19 -9 19 -10 20 -11 20 -11 19 -12 20 -12 20 -13 19 -13 19 -13 19 -13 19 -13 18 -12 18 -12 19 -11 19 -11 20 -11 20 -11 20 -10 21 -10 21 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191685,0,0,0,0,1726712191685,124,[-11 -17 -11 -17 -11 -16 -11 -15 -11 -14 -11 -13 -11 -12 -12 -12 -12 -11 -13 -11 -13 -10 -13 -10 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -10 -12 -9 -12 -9 -12 -10 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -12 -11 -12 -12 -12 -13 -12 -15 -12 -16 -12 -17 -11 -17 -11 -19 -11 -19 -10 -19 -10 -19 -9 -19 -9 -19 -9 -19 -9 -19 -10 -19 -10 -19 -11 -18 -11 -18 -11 -18 -12 -19 -12 -19 -12 -19 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191707,0,0,0,0,1726712191707,124,[-17 19 -16 18 -15 17 -15 17 -13 17 -12 17 -11 16 -9 17 -9 16 -7 17 -7 16 -6 17 -5 17 -5 17 -5 17 -4 17 -4 18 -4 18 -4 17 -4 17 -5 16 -5 16 -6 17 -6 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 18 -10 17 -10 17 -11 18 -13 18 -14 19 -15 19 -16 19 -18 18 -19 19 -20 18 -20 17 -20 17 -20 16 -19 17 -18 17 -18 17 -18 18 -17 19 -18 19 -17 20 -17 20 -18 21 -18 21 -18 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191730,0,0,0,0,1726712191730,124,[-16 -12 -16 -12 -15 -11 -15 -10 -14 -9 -14 -8 -14 -7 -14 -6 -14 -6 -15 -5 -14 -4 -15 -3 -15 -2 -15 -2 -15 -2 -15 -1 -16 -1 -16 -1 -15 -2 -15 -2 -15 -2 -15 -3 -16 -3 -15 -3 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -8 -16 -8 -16 -9 -16 -9 -16 -11 -17 -12 -16 -13 -16 -13 -16 -15 -16 -16 -16 -16 -16 -16 -15 -15 -15 -15 -15 -15 -15 -15 -15 -14 -16 -14 -16 -13 -17 -13 -17 -13 -17 -13 -18 -13 -18 -13 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191743,0,0,0,0,1726712191743,124,[-21 -9 -21 -9 -20 -8 -20 -7 -19 -6 -19 -5 -19 -4 -19 -3 -18 -2 -19 -1 -18 0 -18 0 -19 2 -18 1 -19 2 -19 3 -20 2 -20 2 -19 1 -19 1 -19 0 -19 0 -20 -1 -19 -2 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -20 -4 -19 -4 -20 -5 -20 -5 -21 -7 -22 -8 -22 -9 -22 -10 -22 -11 -22 -13 -21 -13 -21 -13 -21 -13 -21 -13 -20 -13 -21 -12 -20 -12 -22 -11 -22 -10 -22 -10 -22 -9 -23 -10 -24 -10 -23 -10 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191765,0,0,0,0,1726712191765,124,[-19 3 -19 4 -18 4 -17 5 -16 6 -16 6 -15 6 -14 7 -14 7 -14 8 -14 8 -13 9 -13 9 -13 9 -13 9 -13 13 10 -13 9 -13 9 -13 9 -13 8 -13 7 -13 7 -14 7 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -15 6 -16 6 -17 6 -18 5 -19 4 -19 4 -20 2 -21 2 -21 2 -21 1 -21 1 -20 1 -20 0 -20 0 -20 1 -19 1 -20 2 -19 2 -20 3 -20 3 -20 4 -21 4 -21 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191780,0,0,0,0,1726712191780,124,[-15 14 -14 14 -13 13 -12 13 -12 14 -11 13 -11 14 -10 13 -9 14 -9 14 -8 14 -8 14 -8 14 -7 15 -7 15 -7 15 -7 15 -7 15 -7 14 -8 14 -8 13 -9 12 -9 13 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -10 13 -11 13 -12 13 -13 13 -14 13 -15 13 -16 13 -17 12 -18 12 -18 11 -18 13 10 -17 13 10 -17 13 10 -17 11 -16 13 10 -16 11 -15 12 -15 12 -15 13 -15 13 -15 13 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191805,0,0,0,0,1726712191805,124,[20 0 20 -1 19 -1 18 -1 17 -2 16 -2 16 -3 16 -4 15 -4 15 -6 15 -6 14 -6 15 -7 14 -7 14 -7 15 -7 15 -7 15 -7 14 -6 15 -6 14 -5 14 -5 15 -4 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 16 -4 17 -4 17 -3 18 -3 18 -1 19 0 20 0 20 1 20 2 21 2 20 2 20 3 20 3 20 3 19 3 19 2 19 2 20 1 19 1 20 0 20 0 20 0 21 -1 21 -1 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191820,0,0,0,0,1726712191820,124,[-21 6 -21 7 -18 7 -19 7 -17 8 -17 8 -16 8 -15 9 -14 9 -14 13 10 -14 13 10 -13 11 -13 12 -13 11 -13 12 -12 12 -13 13 -13 13 -13 12 -13 12 -14 13 10 -14 13 10 -15 13 10 -15 13 10 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -17 8 -18 8 -18 7 -19 6 -19 6 -20 6 -21 5 -22 4 -22 4 -22 4 -22 4 -22 4 -22 3 -21 3 -21 4 -20 4 -22 5 -21 6 -21 7 -21 7 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191843,0,0,0,0,1726712191843,124,[5 15 5 16 6 14 6 14 7 13 7 12 7 12 8 11 8 13 10 9 13 10 9 9 13 10 9 11 13 10 13 10 9 11 9 11 9 12 13 10 11 13 10 11 13 10 11 13 10 13 10 11 9 13 10 13 10 11 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 12 6 11 7 12 6 12 7 14 6 15 5 16 5 17 4 16 4 17 4 18 4 18 4 17 3 18 3 16 3 17 4 16 4 17 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191859,0,0,0,0,1726712191859,124,[8 18 8 18 8 17 9 16 13 10 15 13 10 15 13 10 14 11 14 11 13 12 12 12 12 13 12 13 12 13 12 14 12 14 12 14 13 14 13 13 13 13 13 12 13 11 13 11 14 9 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 13 9 12 9 13 9 15 9 16 8 18 8 19 7 20 7 20 6 21 6 21 5 21 5 20 4 20 4 20 5 20 5 19 6 20 6 20 7 20 7 20 8 20 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191882,0,0,0,0,1726712191882,124,[15 13 10 15 13 10 14 8 15 8 15 7 15 7 15 6 15 6 15 5 15 4 15 3 15 3 16 4 15 3 16 4 16 4 16 4 15 4 14 4 14 5 13 5 13 5 13 6 12 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 6 13 5 14 7 14 8 14 9 14 13 10 14 11 14 12 14 13 14 14 14 14 13 14 13 14 13 14 12 14 12 13 13 13 14 12 14 12 14 11 15 11 15 11 16 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191907,0,0,0,0,1726712191907,124,[-18 9 -18 9 -17 9 -16 9 -16 13 10 -15 13 10 -14 13 10 -13 13 10 -13 13 10 -13 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 13 10 -11 11 -11 13 10 -11 9 -11 9 -11 8 -11 7 -11 7 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -13 13 10 -14 9 -15 9 -15 9 -17 9 -17 9 -18 8 -19 8 -20 7 -20 6 -20 6 -20 6 -20 6 -20 5 -20 5 -19 5 -19 5 -19 7 -18 8 -18 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191924,0,0,0,0,1726712191924,124,[-19 -12 -18 -11 -19 -11 -18 -10 -18 -9 -17 -8 -17 -7 -17 -7 -17 -7 -17 -6 -17 -5 -17 -5 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -14 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -17 -8 -17 -8 -18 -9 -17 -11 -18 -12 -18 -13 -18 -14 -18 -15 -18 -16 -17 -16 -17 -16 -16 -16 -16 -15 -17 -16 -16 -15 -16 -15 -17 -13 -18 -13 -18 -13 -19 -12 -19 -13 -20 -13 -20 -13 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191941,0,0,0,0,1726712191941,124,[23 15 24 15 22 13 23 12 22 12 22 13 10 22 9 21 9 22 8 22 7 22 7 22 6 22 6 21 6 22 6 21 6 21 6 20 6 19 6 19 7 18 6 17 6 17 7 16 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 21 8 20 8 21 9 21 13 10 22 13 22 13 23 14 22 17 22 17 23 19 22 19 22 19 21 19 21 19 20 18 20 18 20 16 22 17 22 16 23 15 24 15 24 15 25 15 26 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191960,0,0,0,0,1726712191960,124,[-8 25 -6 24 -6 23 -5 22 -4 22 -4 22 -3 21 -2 21 -2 21 -1 21 -2 21 -1 20 0 20 0 20 -1 20 0 20 -1 19 0 19 -1 18 -2 18 -2 16 -3 16 -3 16 -4 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 -2 18 -2 19 -3 20 -4 20 -5 22 -5 23 -7 23 -8 23 -9 23 -10 23 -11 23 -10 22 -10 22 -10 22 -9 22 -9 22 -8 22 -7 23 -7 24 -7 24 -7 25 -7 26 -7 26 -7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712191986,0,0,0,0,1726712191986,124,[24 -6 23 -5 22 -6 22 -6 21 -7 20 -7 19 -8 18 -7 17 -8 17 -9 16 -9 16 -10 15 -10 15 -10 15 -11 15 -11 15 -10 15 -10 14 -9 14 -9 14 -8 14 -8 14 -8 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 15 -8 17 -8 17 -8 18 -8 20 -7 21 -6 22 -6 23 -5 24 -4 25 -3 25 -3 25 -2 24 -2 24 -2 23 -2 23 -2 23 -3 23 -4 23 -5 24 -6 24 -6 24 -6 26 -7 26 -7 26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712192001,0,0,0,0,1726712192001,124,[-3 -21 -3 -20 -3 -20 -4 -19 -4 -18 -5 -18 -5 -17 -5 -16 -6 -16 -7 -16 -7 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -6 -14 -6 -15 -6 -16 -5 -17 -5 -19 -4 -19 -3 -20 -2 -21 -1 -21 -1 -21 -1 -20 0 -20 0 -20 0 -20 -1 -20 -1 -20 -2 -20 -2 -20 -3 -21 -3 -21 -4 -22 -4 -22 -4 -22 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712192020,0,0,0,0,1726712192020,124,[20 -6 19 -5 19 -6 18 -6 18 -7 17 -7 16 -8 15 -8 15 -8 15 -10 14 -9 15 -10 15 -10 15 -10 14 -10 15 -10 15 -10 15 -10 15 -9 14 -8 14 -7 14 -7 15 -6 14 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 12 -6 14 -7 14 -6 15 -6 16 -5 17 -5 18 -5 19 -4 19 -3 20 -2 19 -2 20 -2 19 -1 19 -1 19 -2 18 -2 18 -3 18 -4 19 -4 19 -5 19 -6 20 -5 20 -6 21 -6 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712192041,0,0,0,0,1726712192041,124,[13 -18 13 -17 12 -17 12 -17 11 -17 9 -16 9 -17 8 -17 7 -17 6 -17 6 -17 5 -17 5 -17 5 -17 5 -18 5 -17 5 -17 5 -17 6 -16 6 -16 6 -15 6 -14 6 -14 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -16 6 -16 7 -16 9 -17 13 10 -17 11 -17 12 -17 13 -17 14 -17 15 -17 16 -16 16 -16 16 -16 16 -15 15 -15 14 -15 14 -15 14 -16 14 -17 13 -18 13 -18 13 -19 14 -19 13 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712192063,0,0,0,0,1726712192063,124,[3 -20 3 -19 2 -18 2 -18 1 -18 0 -17 0 -17 -1 -17 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -2 -16 -2 -16 -2 -16 -1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -2 -16 -1 -16 -1 -17 0 -17 1 -18 1 -19 2 -20 4 -20 4 -20 5 -21 5 -21 6 -20 6 -20 6 -19 6 -19 5 -19 5 -19 4 -19 4 -19 4 -20 4 -20 3 -21 3 -22 3 -22 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712192082,0,0,0,0,1726712192082,124,[11 -18 13 10 -18 13 10 -17 9 -19 9 -18 8 -18 7 -18 6 -18 6 -19 5 -20 5 -19 5 -19 5 -20 5 -19 5 -20 6 -19 6 -20 6 -20 7 -19 7 -18 7 -17 8 -17 8 -17 9 -16 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -13 6 -14 7 -14 8 -15 9 -16 13 10 -16 11 -15 12 -15 12 -16 13 -15 13 -15 13 -14 13 -14 12 -14 12 -15 11 -15 12 -16 11 -17 11 -17 11 -18 11 -18 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712192103,0,0,0,0,1726712192103,124,[18 -15 18 -16 17 -15 18 -17 16 -16 16 -16 15 -16 14 -17 14 -17 14 -18 13 -18 13 -18 13 -18 13 -18 13 -19 13 -17 14 -18 14 -17 14 -16 14 -16 14 -14 14 -13 14 -13 15 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -9 13 10 -10 11 -10 11 -11 13 -11 14 -11 15 -11 16 -10 17 -10 18 -9 18 -9 18 -9 18 -9 18 -9 17 -9 17 -10 16 -10 17 -12 17 -13 17 -13 18 -15 18 -14 19 -15 19 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712192120,0,0,0,0,1726712192120,124,[-23 12 -23 13 -22 12 -22 13 -21 13 -20 14 -19 14 -19 14 -18 14 -18 15 -18 15 -18 15 -18 16 -17 15 -18 15 -18 14 -18 14 -18 13 -17 12 -17 12 -17 13 10 -16 9 -17 9 -17 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -12 9 -13 9 -14 9 -16 13 10 -17 13 10 -18 9 -19 8 -20 8 -21 7 -21 7 -21 7 -21 7 -21 7 -20 7 -20 8 -19 8 -21 13 10 -21 11 -21 12 -22 13 -22 12 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712192144,0,0,0,0,1726712192144,124,[-22 -3 -22 -2 -21 -2 -21 -2 -20 -1 -19 -1 -19 0 -19 1 -18 1 -19 2 -18 2 -18 2 -18 2 -17 2 -17 2 -17 2 -17 2 -16 2 -16 1 -15 0 -14 0 -14 0 -14 0 -13 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -15 2 -17 2 -17 1 -18 0 -19 -1 -20 -1 -20 -3 -21 -3 -21 -4 -21 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -19 -4 -20 -3 -20 -3 -21 -2 -21 -2 -22 -2 -23 -1 -23 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712192168,0,0,0,0,1726712192168,124,[-22 1 -21 1 -20 2 -19 2 -18 3 -18 3 -17 3 -16 4 -16 5 -16 5 -16 5 -15 5 -15 6 -15 6 -14 6 -14 6 -14 6 -14 6 -13 5 -13 5 -12 4 -12 5 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -16 5 -17 5 -18 4 -19 3 -20 3 -21 2 -21 1 -22 0 -22 -1 -22 -2 -22 -2 -21 -3 -21 -2 -21 -2 -20 -2 -21 -1 -21 0 -21 1 -22 2 -22 2 -22 1 -23 2 -23 2 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712192180,0,0,0,0,1726712192180,124,[-21 -6 -20 -6 -20 -5 -19 -5 -19 -4 -18 -3 -17 -2 -17 -2 -17 -1 -17 0 -16 0 -16 0 -16 1 -16 1 -16 1 -15 2 -15 2 -15 2 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -17 0 -18 -1 -19 -2 -19 -4 -20 -4 -21 -6 -21 -7 -21 -8 -21 -8 -20 -9 -20 -9 -19 -8 -19 -9 -19 -9 -19 -8 -19 -7 -20 -7 -20 -6 -21 -6 -21 -6 -22 -6 -22 -5 -22 -6 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712192200,0,0,0,0,1726712192200,124,[1 -25 1 -24 0 -24 0 -23 -1 -22 -2 -21 -2 -21 -3 -21 -5 -20 -5 -20 -6 -19 -6 -19 -6 -18 -7 -18 -7 -18 -7 -18 -7 -18 -8 -18 -7 -18 -7 -18 -7 -17 -6 -17 -6 -18 -6 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -4 -20 -3 -21 -3 -22 -2 -22 -1 -24 0 -24 2 -25 3 -25 4 -26 5 -26 5 -26 5 -25 5 -24 6 -24 5 -24 4 -23 3 -24 2 -24 1 -24 1 -25 1 -26 1 -27 0 -27 0 -27 1 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712192224,0,0,0,0,1726712192224,124,[19 -4 19 -4 18 -5 17 -5 17 -6 16 -6 16 -6 15 -7 14 -7 14 -9 14 -9 14 -9 13 -9 13 -9 13 -9 13 -9 13 -10 13 -9 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -6 14 -6 15 -6 16 -5 17 -4 18 -4 19 -3 19 -2 19 -2 20 -1 19 -1 19 0 19 0 19 0 18 -1 18 -1 17 -2 18 -3 18 -3 19 -4 19 -4 19 -5 20 -5 20 -5 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712192242,0,0,0,0,1726712192242,124,[16 9 17 9 16 8 16 7 16 7 16 6 15 5 15 5 15 4 16 3 15 2 16 2 16 2 16 2 16 2 16 2 16 2 16 3 15 3 15 3 14 4 14 3 14 4 13 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 13 4 14 5 14 6 15 8 15 9 15 9 15 11 15 11 15 11 14 11 14 11 14 11 13 11 13 11 14 13 10 14 9 15 9 15 9 16 9 16 9 17 9 18 8 18 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712192260,0,0,0,0,1726712192260,124,[17 -18 17 -18 15 -18 15 -18 14 -18 13 -18 12 -18 11 -18 13 10 -18 13 10 -19 9 -18 9 -19 8 -19 8 -19 8 -19 9 -19 9 -19 8 -19 9 -18 9 -18 9 -16 9 -16 13 10 -16 13 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -15 9 -15 13 10 -15 11 -16 13 -16 14 -16 15 -16 16 -16 17 -15 18 -15 18 -14 18 -14 18 -14 18 -14 17 -14 17 -14 15 -14 16 -16 16 -16 16 -18 16 -19 16 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712192281,0,0,0,0,1726712192281,124,[13 10 -20 13 10 -21 9 -19 9 -20 8 -19 7 -19 6 -19 6 -18 5 -18 4 -19 4 -18 3 -18 3 -19 3 -18 3 -19 3 -18 3 -18 2 -18 3 -18 3 -17 4 -16 4 -16 4 -16 4 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 4 -16 4 -15 5 -17 6 -16 7 -18 8 -18 9 -18 13 10 -18 11 -18 12 -18 12 -17 12 -17 12 -17 12 -17 11 -16 11 -17 13 10 -17 13 10 -18 13 10 -19 9 -20 13 10 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712192301,0,0,0,0,1726712192301,124,[-18 13 -19 14 -17 13 -17 14 -16 13 -15 13 -14 13 -14 13 -13 14 -12 14 -12 14 -11 15 -11 15 -11 15 -11 15 -10 14 -11 15 -11 14 -11 13 -11 13 -11 12 -11 12 -11 13 -11 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -11 12 -12 13 -13 13 -15 13 -16 12 -17 12 -18 12 -18 11 -19 11 -19 13 10 -19 11 -19 13 10 -19 13 10 -18 13 10 -18 13 10 -17 13 10 -18 12 -18 12 -17 14 -18 14 -18 14]
