type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575063,0,0,0,0,1722107575063,124,[-23 -5 -24 -5 -22 -4 -23 -3 -23 -3 -23 -2 -23 -2 -23 -1 -23 0 -24 0 -24 0 -24 0 -25 0 -24 0 -25 0 -24 -2 -24 -3 -23 -3 -22 -4 -21 -4 -20 -5 -19 -5 -18 -6 -17 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -7 -15 -7 -16 -9 -15 -9 -15 -11 -15 -11 -14 -11 -14 -11 -14 -11 -15 -11 -14 -11 -15 -11 -15 -10 -16 -10 -16 -9 -17 -9 -16 -8 -18 -8 -18 -7 -19 -7 -20 -7 -20 -6 -22 -6 -22 -6 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575083,0,0,0,0,1722107575083,124,[9 20 9 20 13 10 19 11 19 11 18 12 18 12 17 13 17 14 17 14 18 14 17 14 17 14 17 15 18 15 19 13 19 13 19 12 19 13 10 19 9 18 8 17 6 17 5 17 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 2 16 1 16 0 17 0 18 -1 18 -2 18 -1 18 -2 17 -2 17 -2 17 -1 17 -1 17 0 17 1 18 2 17 3 18 4 18 5 18 5 18 6 18 6 19 7 20 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575103,0,0,0,0,1722107575103,124,[2 -24 2 -25 1 -24 1 -24 0 -24 -1 -24 -2 -24 -3 -25 -3 -25 -4 -25 -3 -25 -3 -26 -4 -27 -3 -26 -3 -28 -1 -27 0 -27 1 -26 2 -25 2 -24 4 -22 5 -20 6 -20 6 -19 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 6 -16 7 -16 8 -16 9 -16 13 10 -16 13 10 -16 11 -15 11 -15 11 -15 11 -15 13 10 -15 13 10 -15 9 -15 9 -16 8 -17 8 -17 7 -18 6 -19 6 -19 5 -20 5 -21 4 -21 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575124,0,0,0,0,1722107575124,124,[-9 -18 -9 -18 -10 -17 -10 -17 -11 -17 -12 -16 -13 -16 -14 -16 -14 -16 -15 -16 -15 -16 -15 -16 -16 -17 -16 -17 -17 -18 -15 -18 -15 -19 -14 -19 -12 -19 -12 -19 -10 -18 -8 -18 -8 -18 -6 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -16 1 -15 1 -16 2 -16 3 -17 3 -16 4 -16 4 -16 4 -15 4 -16 3 -16 3 -15 2 -15 2 -15 1 -16 0 -16 -1 -16 -2 -16 -3 -16 -4 -17 -4 -17 -5 -17 -6 -18 -7 -18 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575143,0,0,0,0,1722107575143,124,[1 -22 1 -22 0 -21 -1 -21 -2 -21 -3 -21 -4 -21 -5 -21 -5 -22 -7 -22 -7 -22 -7 -22 -7 -23 -7 -23 -7 -25 -6 -24 -5 -25 -4 -24 -3 -24 -2 -24 -1 -22 1 -21 2 -22 2 -20 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -19 7 -18 8 -18 9 -18 13 10 -18 11 -18 12 -17 12 -16 12 -16 12 -17 11 -16 13 10 -16 13 10 -16 13 10 -16 9 -17 8 -17 7 -17 7 -18 6 -19 5 -19 5 -19 4 -20 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575163,0,0,0,0,1722107575163,124,[-15 -14 -15 -14 -14 -13 -15 -12 -15 -12 -15 -11 -15 -10 -16 -10 -16 -9 -17 -9 -17 -9 -17 -9 -18 -8 -17 -9 -18 -9 -17 -9 -17 -10 -17 -10 -15 -11 -15 -11 -14 -11 -12 -11 -12 -11 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -12 -10 -12 -10 -13 -10 -13 -9 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -15 -9 -15 -9 -16 -10 -15 -10 -15 -11 -15 -11 -15 -12 -14 -12 -14 -13 -14 -14 -15 -15 -15 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575186,0,0,0,0,1722107575186,124,[-21 -1 -22 -1 -20 0 -20 0 -20 1 -20 1 -19 2 -20 3 -19 3 -20 4 -20 4 -20 4 -21 4 -20 4 -21 4 -21 3 -21 3 -21 1 -19 1 -19 0 -18 -2 -18 -2 -18 -3 -17 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -14 -2 -15 -3 -15 -4 -16 -5 -15 -5 -16 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -17 -6 -17 -6 -17 -5 -17 -5 -17 -4 -18 -4 -18 -4 -19 -3 -19 -3 -19 -2 -21 -2 -21 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575203,0,0,0,0,1722107575203,124,[-24 -9 -23 -8 -24 -8 -23 -8 -23 -7 -24 -6 -24 -6 -24 -5 -24 -5 -25 -4 -25 -5 -25 -4 -25 -4 -25 -4 -26 -4 -26 -5 -24 -6 -24 -7 -23 -7 -22 -8 -21 -9 -20 -10 -19 -10 -17 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -10 -13 -10 -13 -11 -12 -12 -12 -13 -12 -13 -12 -13 -13 -14 -13 -14 -12 -13 -13 -13 -13 -12 -14 -12 -15 -12 -15 -11 -16 -11 -17 -10 -18 -10 -19 -10 -20 -10 -20 -10 -22 -10 -22 -9 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575223,0,0,0,0,1722107575223,124,[-16 13 -16 13 -16 14 -16 14 -15 14 -15 15 -14 15 -14 15 -14 16 -14 17 -14 16 -14 16 -15 17 -15 17 -16 17 -17 16 -16 15 -16 14 -16 13 -17 12 -17 13 10 -17 9 -17 8 -16 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -12 4 -12 4 -13 3 -13 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 4 -14 5 -14 5 -14 6 -14 7 -15 8 -14 9 -14 13 10 -15 13 10 -16 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575243,0,0,0,0,1722107575243,124,[8 -19 8 -19 8 -19 7 -19 7 -19 7 -20 6 -20 6 -21 5 -21 5 -22 5 -22 5 -22 5 -22 6 -22 6 -23 7 -22 8 -22 8 -21 9 -20 9 -19 13 10 -17 13 10 -16 13 10 -15 13 10 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 9 -7 9 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 11 -6 11 -7 11 -7 13 10 -8 13 10 -8 13 10 -9 13 10 -9 13 10 -10 9 -10 9 -11 9 -12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575263,0,0,0,0,1722107575263,124,[20 -11 20 -11 20 -12 20 -12 20 -12 20 -14 19 -14 19 -14 19 -15 19 -16 19 -15 19 -15 20 -15 20 -16 21 -15 22 -14 22 -13 21 -12 21 -11 21 -10 20 -8 20 -6 19 -5 18 -5 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -1 12 -1 12 -1 13 0 13 0 13 0 13 1 13 1 14 1 13 0 14 0 14 -1 14 -1 15 -2 15 -3 15 -3 16 -4 16 -5 17 -5 17 -7 18 -7 18 -7 19 -8 19 -9 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575283,0,0,0,0,1722107575283,124,[20 -2 21 -2 20 -3 21 -3 21 -3 21 -4 21 -4 21 -4 21 -5 21 -5 21 -5 22 -5 23 -5 22 -4 23 -4 23 -3 23 -2 21 -1 20 0 20 1 19 2 17 3 17 3 15 4 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 11 4 11 5 11 6 11 6 11 6 11 6 11 6 11 5 11 5 12 5 12 4 13 4 13 3 14 3 14 3 15 2 16 2 16 1 17 1 17 0 18 -1 19 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575310,0,0,0,0,1722107575310,124,[3 17 4 18 5 18 6 18 6 18 6 19 7 18 7 19 8 19 8 20 8 20 8 20 8 21 7 20 7 21 6 21 5 21 3 20 3 20 1 19 0 18 0 17 -1 16 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -6 11 -6 12 -7 11 -7 12 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -6 11 -5 11 -5 12 -5 12 -4 12 -3 12 -2 13 -2 13 -1 14 0 14 1 15 2 16 2 16 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575332,0,0,0,0,1722107575332,124,[3 22 4 23 5 22 6 22 7 22 8 23 8 22 9 23 9 23 13 10 24 9 24 9 25 13 10 26 9 25 9 26 8 26 6 27 5 25 4 24 3 24 1 22 0 21 -1 20 -1 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 16 -9 15 -10 15 -10 14 -11 15 -12 14 -11 15 -11 14 -11 13 -11 13 -10 14 -10 13 -9 13 -8 14 -7 14 -6 15 -6 15 -4 16 -3 16 -2 17 -1 18 -1 18 0 20 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575347,0,0,0,0,1722107575347,124,[-14 -16 -14 -15 -14 -15 -15 -15 -16 -14 -16 -14 -17 -13 -17 -13 -18 -14 -18 -14 -19 -14 -19 -14 -19 -14 -19 -14 -19 -15 -18 -16 -17 -16 -16 -16 -15 -16 -14 -16 -12 -16 -11 -15 -10 -16 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -2 -15 -2 -15 -1 -16 -1 -16 0 -16 0 -16 0 -16 1 -16 0 -16 0 -15 -1 -15 -1 -15 -2 -15 -3 -15 -4 -14 -4 -15 -6 -15 -7 -15 -8 -15 -9 -15 -10 -15 -11 -15 -11 -15 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575363,0,0,0,0,1722107575363,124,[8 18 9 20 9 18 13 10 19 11 18 11 18 12 18 12 17 13 17 14 17 14 18 13 18 14 18 14 18 14 20 12 19 12 20 11 20 9 19 8 19 6 18 5 17 4 17 3 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 14 -1 14 -1 15 -2 14 -3 16 -4 16 -4 16 -4 15 -4 15 -4 16 -3 15 -2 15 -2 14 -1 15 -1 15 0 15 1 15 2 16 3 16 4 16 5 17 5 17 7 17 7 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575382,0,0,0,0,1722107575382,124,[18 8 19 8 18 8 19 7 19 7 19 7 19 6 20 6 20 5 21 4 21 4 21 4 21 5 21 5 22 6 21 7 20 8 19 9 18 9 17 13 10 15 13 10 15 13 10 14 13 10 12 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 9 9 9 13 10 9 13 10 9 11 8 12 7 12 7 13 7 13 7 13 8 13 8 12 8 12 9 11 9 11 9 11 9 11 13 10 13 10 11 13 10 12 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575403,0,0,0,0,1722107575403,124,[-15 15 -15 16 -14 16 -14 16 -13 16 -13 17 -12 17 -12 17 -12 18 -12 19 -12 18 -12 19 -13 19 -13 19 -13 19 -14 18 -15 18 -15 16 -15 15 -16 14 -16 12 -15 13 10 -16 13 10 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -15 5 -15 4 -15 4 -16 3 -16 3 -16 3 -16 3 -16 2 -16 3 -15 3 -15 3 -15 4 -14 4 -14 5 -14 6 -14 6 -14 8 -14 9 -13 9 -13 11 -13 11 -14 13 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575425,0,0,0,0,1722107575425,124,[-18 16 -18 17 -17 17 -17 18 -17 18 -16 18 -16 19 -15 19 -15 20 -16 20 -16 20 -16 20 -16 20 -16 20 -17 20 -18 19 -18 18 -18 16 -17 15 -18 14 -18 11 -18 13 10 -17 9 -16 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -17 6 -17 5 -18 4 -18 3 -19 2 -19 2 -19 2 -18 1 -18 1 -18 1 -18 2 -17 2 -17 3 -17 3 -16 4 -16 5 -16 6 -16 7 -16 9 -16 13 10 -16 13 10 -16 12 -16 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575447,0,0,0,0,1722107575447,124,[11 -17 13 10 -18 13 10 -18 13 10 -18 9 -18 9 -19 9 -19 8 -20 8 -20 7 -21 7 -21 7 -21 8 -21 8 -21 8 -22 13 10 -21 13 10 -20 13 10 -19 11 -17 11 -17 12 -15 12 -14 11 -13 11 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -9 13 -9 13 -9 14 -8 14 -8 14 -7 15 -7 15 -6 15 -6 14 -7 14 -7 14 -7 13 -7 13 -8 13 -9 12 -9 13 -10 12 -11 12 -11 12 -12 12 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575463,0,0,0,0,1722107575463,124,[13 10 -20 13 10 -21 9 -20 9 -21 8 -21 8 -22 7 -22 6 -21 5 -22 5 -23 4 -23 4 -23 5 -24 5 -24 6 -25 7 -23 8 -23 9 -23 9 -21 13 10 -20 11 -18 11 -16 11 -16 13 10 -15 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -13 11 -13 12 -13 13 -12 14 -12 15 -12 15 -11 15 -11 15 -10 15 -11 15 -11 14 -12 14 -12 14 -12 13 -13 13 -13 12 -14 12 -15 12 -15 12 -15 12 -17 11 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575483,0,0,0,0,1722107575483,124,[11 16 12 17 12 15 13 16 12 15 13 14 14 14 14 13 14 13 15 13 15 12 15 12 16 13 16 13 17 14 15 14 15 15 13 15 12 15 11 16 9 15 8 15 8 15 6 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 14 4 13 4 15 3 14 3 16 2 16 2 16 2 16 2 15 2 16 2 15 3 15 3 15 3 16 4 15 5 16 5 15 7 16 7 15 8 15 9 15 9 16 13 10 16 11 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575505,0,0,0,0,1722107575505,124,[16 -17 16 -18 15 -18 15 -18 15 -18 14 -19 14 -19 13 -19 13 -20 12 -21 12 -21 13 -21 14 -22 13 -21 14 -22 15 -20 16 -20 16 -18 16 -17 17 -16 17 -13 16 -11 16 -11 15 -10 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -9 14 -8 15 -8 15 -7 16 -7 16 -6 16 -5 16 -5 16 -5 16 -5 16 -6 16 -6 16 -6 16 -7 15 -8 15 -9 15 -9 16 -11 15 -11 15 -12 16 -13 15 -14 16 -15 16 -16 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575523,0,0,0,0,1722107575523,124,[-9 16 -10 18 -8 17 -8 18 -8 18 -7 18 -6 18 -6 18 -5 18 -4 20 -5 20 -5 20 -5 21 -5 20 -5 22 -7 20 -8 21 -9 19 -9 18 -10 17 -11 15 -10 14 -10 14 -10 13 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -11 13 10 -12 13 10 -12 9 -14 13 10 -14 9 -14 9 -14 8 -14 8 -14 9 -14 9 -14 9 -13 9 -13 9 -13 13 10 -13 11 -12 13 10 -12 11 -11 12 -12 12 -11 13 -10 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575543,0,0,0,0,1722107575543,124,[9 18 11 19 11 17 12 18 13 17 14 16 15 16 15 16 16 15 17 15 17 15 17 15 19 16 18 16 19 17 18 17 18 19 16 19 14 18 13 19 11 18 13 10 17 9 17 8 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 18 2 17 2 19 1 18 0 21 0 20 -1 20 -2 20 -2 20 -2 20 -1 20 -1 20 -1 20 0 20 0 19 1 20 1 19 3 20 3 20 4 19 5 20 5 19 7 20 8 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575563,0,0,0,0,1722107575563,124,[-14 14 -13 15 -12 15 -12 15 -12 15 -12 16 -11 16 -10 17 -10 17 -10 18 -10 18 -10 18 -10 19 -11 19 -11 19 -12 19 -12 18 -13 17 -13 16 -13 15 -14 13 -14 12 -14 11 -14 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -13 6 -14 6 -14 6 -15 5 -16 5 -16 5 -16 4 -16 4 -16 4 -16 4 -16 4 -16 5 -15 5 -16 5 -15 6 -15 7 -14 7 -15 8 -14 9 -14 9 -14 13 10 -14 11 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575582,0,0,0,0,1722107575582,124,[12 12 13 12 13 11 13 11 14 11 15 13 10 15 13 10 15 13 10 15 9 17 9 16 9 17 9 17 13 10 17 13 10 18 11 17 11 16 12 15 12 14 13 13 13 12 13 11 13 13 10 13 9 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 6 13 5 12 4 13 4 13 4 14 3 15 3 15 2 15 2 15 2 15 2 14 3 14 3 14 3 14 3 14 4 13 5 13 6 13 6 13 7 13 8 13 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575604,0,0,0,0,1722107575604,124,[6 -18 6 -19 5 -19 5 -20 4 -19 4 -20 3 -20 2 -20 2 -21 1 -22 1 -22 1 -22 1 -23 1 -22 1 -24 2 -23 3 -24 4 -23 5 -22 6 -21 7 -20 7 -18 7 -18 7 -17 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 11 -12 12 -11 13 -11 13 -10 14 -11 14 -10 14 -9 15 -9 14 -9 14 -9 14 -9 13 -9 13 -9 13 -9 12 -10 12 -11 13 10 -10 11 -12 13 10 -12 9 -13 9 -13 8 -15 8 -16 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575623,0,0,0,0,1722107575623,124,[-3 21 -2 22 -2 21 -1 22 -1 22 0 22 0 22 1 22 2 22 3 23 2 22 2 22 3 24 3 24 3 25 1 25 1 25 0 24 -1 23 -2 23 -4 21 -4 20 -5 19 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 13 -11 13 -11 13 -12 13 -13 13 -13 12 -13 12 -14 12 -13 12 -12 12 -12 12 -12 12 -11 12 -11 13 -10 13 -9 14 -9 14 -8 15 -7 16 -6 17 -6 17 -5 18 -4 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575645,0,0,0,0,1722107575645,124,[-3 17 -3 17 -2 18 -2 17 -1 18 -1 18 0 18 0 18 1 18 1 19 1 18 1 18 1 19 1 19 1 19 -1 20 -1 19 -2 19 -2 18 -3 18 -4 16 -5 15 -5 14 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 12 -8 12 -9 12 -9 12 -9 11 -10 12 -10 11 -10 11 -11 11 -11 11 -10 11 -10 11 -9 11 -9 11 -9 12 -8 12 -8 12 -7 12 -7 13 -6 13 -5 14 -5 15 -5 15 -4 16 -3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575664,0,0,0,0,1722107575664,124,[-15 11 -14 12 -14 12 -14 12 -13 12 -13 13 -13 13 -12 14 -12 14 -12 15 -12 15 -12 15 -13 15 -12 16 -13 16 -14 15 -15 14 -15 13 -15 12 -15 11 -15 9 -15 8 -14 7 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -15 5 -15 4 -16 4 -16 3 -16 3 -16 2 -16 2 -16 1 -16 2 -16 2 -16 2 -15 2 -15 3 -15 4 -15 4 -15 5 -15 5 -15 6 -15 6 -14 8 -15 8 -15 9 -15 9 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575683,0,0,0,0,1722107575683,124,[5 17 6 17 6 16 7 17 8 16 8 16 9 16 13 10 16 13 10 15 11 16 11 16 11 16 12 17 11 17 12 18 11 18 13 10 19 9 18 8 18 6 18 5 17 4 16 3 16 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 15 -2 16 -3 15 -4 16 -5 16 -5 16 -5 16 -5 15 -5 16 -5 15 -5 15 -4 15 -4 15 -3 15 -3 15 -2 15 -1 15 0 16 1 16 2 15 2 16 3 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575703,0,0,0,0,1722107575703,124,[0 -19 0 -20 -1 -19 -1 -19 -2 -20 -2 -20 -3 -20 -4 -20 -4 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -22 -5 -23 -4 -22 -3 -22 -2 -22 -1 -21 0 -21 2 -20 3 -18 3 -17 4 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 6 -15 6 -14 7 -14 8 -14 9 -15 9 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -14 9 -13 9 -13 9 -14 8 -14 7 -14 7 -15 6 -15 5 -16 5 -16 5 -17 4 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575723,0,0,0,0,1722107575723,124,[1 21 2 21 3 21 4 21 4 21 5 21 6 21 6 21 7 21 7 21 8 21 7 21 7 22 8 22 7 23 6 23 5 23 4 23 3 22 2 21 0 20 -1 19 -1 18 -2 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 17 -6 17 -7 17 -8 17 -8 18 -9 18 -10 18 -10 17 -10 17 -10 18 -10 17 -9 17 -9 17 -9 17 -8 18 -7 17 -7 17 -6 18 -5 18 -4 19 -4 19 -3 19 -2 20 -1 20 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575743,0,0,0,0,1722107575743,124,[-13 15 -12 15 -11 16 -11 16 -10 16 -10 16 -9 17 -9 17 -8 17 -8 18 -8 17 -8 18 -8 18 -8 18 -9 19 -10 18 -10 17 -11 16 -11 15 -11 14 -11 12 -12 11 -12 13 10 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -13 11 -14 11 -15 13 10 -16 13 10 -16 13 10 -17 9 -16 8 -17 8 -17 9 -17 9 -17 9 -16 9 -16 9 -16 9 -16 9 -15 13 10 -15 11 -15 11 -15 12 -14 12 -14 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575763,0,0,0,0,1722107575763,124,[19 11 20 11 20 13 10 21 9 21 8 20 8 21 6 21 6 21 5 22 5 22 4 23 5 23 4 23 5 24 5 23 6 23 8 21 8 20 9 20 9 17 13 10 16 9 16 13 10 14 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 11 14 11 15 13 14 13 14 15 13 16 13 16 12 17 12 16 13 17 13 16 13 16 13 16 14 16 13 15 14 16 14 15 15 15 16 14 17 14 17 13 17 13 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575783,0,0,0,0,1722107575783,124,[-21 -21 -22 -21 -21 -19 -22 -18 -23 -18 -23 -17 -23 -16 -24 -15 -24 -16 -26 -15 -26 -15 -26 -14 -27 -14 -27 -15 -28 -16 -27 -17 -26 -18 -24 -18 -23 -19 -21 -19 -19 -19 -17 -19 -16 -20 -14 -19 -12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -13 -18 -12 -19 -12 -20 -10 -21 -10 -23 -9 -23 -9 -24 -8 -23 -8 -23 -9 -24 -9 -24 -9 -24 -9 -24 -10 -23 -11 -24 -11 -23 -11 -23 -13 -23 -14 -22 -15 -22 -16 -22 -16 -22 -18 -22 -18 -22 -20 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575803,0,0,0,0,1722107575803,124,[-8 17 -8 18 -6 18 -6 18 -5 18 -5 19 -4 19 -4 19 -3 19 -3 21 -3 21 -3 21 -4 22 -4 21 -5 23 -6 21 -6 21 -7 20 -8 19 -9 18 -9 15 -9 14 -9 13 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -11 13 10 -12 9 -13 9 -13 8 -14 9 -14 8 -14 8 -14 8 -14 8 -14 9 -14 8 -14 9 -13 9 -13 9 -13 13 10 -13 13 10 -12 13 10 -11 11 -11 11 -11 12 -11 13 -10 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107575823,0,0,0,0,1722107575823,124,[-17 -8 -19 -8 -17 -6 -18 -6 -19 -6 -19 -5 -19 -5 -20 -4 -20 -4 -21 -3 -21 -3 -22 -3 -22 -3 -22 -4 -22 -5 -21 -6 -21 -7 -19 -8 -18 -9 -17 -9 -15 -9 -14 -9 -13 -9 -12 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -10 -12 -10 -13 -9 -12 -9 -14 -8 -13 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -10 -13 -10 -13 -10 -13 -10 -13 -11 -12 -11 -12 -12 -12 -12 -11 -13 -11 -14 -11 -14 -9 -15 -9 -16 -9 -17 -9]
