type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284785945,0,0,0,0,1722284785945,124,[9 -22 9 -20 8 -17 7 -14 5 -11 2 -10 0 -8 -2 -6 -4 -6 -6 -5 -7 -4 -9 -4 -10 -4 -11 -3 -12 -4 -11 -4 -11 -3 -11 -2 -11 -1 -12 0 -12 0 -13 1 -14 2 -15 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -35 23 -32 22 -29 23 -29 22 -26 24 -26 23 -24 24 -24 24 -22 22 -21 22 -21 20 -20 18 -20 16 -19 14 -20 12 -20 11 -22 9 -22 8 -23 6 -24 5 -26 5 -27 5 -28 6 -29 6 -29 7 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284785968,0,0,0,0,1722284785968,124,[27 -8 25 -6 21 -5 19 -5 16 -6 13 -6 11 -8 8 -9 7 -10 5 -12 4 -13 3 -14 3 -15 4 -16 4 -17 5 -17 6 -16 5 -14 5 -13 3 -13 3 -12 2 -12 1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 -10 41 -5 39 -3 38 -1 36 0 36 2 35 3 34 4 32 5 31 4 30 3 28 3 27 2 25 0 24 -2 24 -4 23 -5 22 -7 24 -9 24 -11 24 -13 25 -14 26 -15 29 -16 29 -15 31 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786000,0,0,0,0,1722284786000,124,[14 -14 14 -13 13 -11 12 -10 11 -8 9 -8 8 -8 6 -7 5 -7 4 -7 3 -7 3 -7 2 -6 1 -7 1 -7 2 -6 2 -6 2 -5 2 -3 2 -3 1 -1 1 0 0 1 -2 1 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -16 21 -13 20 -12 20 -11 20 -10 20 -10 21 -9 21 -8 21 -8 20 -8 20 -8 19 -8 18 -8 16 -8 15 -9 15 -10 13 -10 12 -11 13 -12 12 -13 12 -15 12 -16 11 -16 13 -18 13 -18 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786032,0,0,0,0,1722284786032,124,[-4 -20 -3 -19 -2 -17 -1 -16 -1 -14 -1 -12 -1 -11 -2 -9 -2 -8 -2 -8 -1 -7 -1 -6 -1 -5 0 -5 0 -4 1 -4 2 -4 4 -3 5 -2 7 0 8 1 8 4 9 6 8 7 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -26 16 -24 16 -23 16 -22 15 -20 15 -20 15 -19 15 -19 14 -18 14 -18 12 -17 11 -16 9 -15 8 -15 7 -15 4 -16 3 -15 1 -16 0 -16 -2 -16 -3 -17 -5 -17 -6 -18 -6 -20 -6 -20 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786043,0,0,0,0,1722284786043,124,[-19 -9 -18 -9 -15 -8 -14 -8 -12 -7 -10 -7 -9 -6 -8 -5 -7 -4 -7 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -1 -5 1 -6 3 -6 5 -7 7 -6 9 -5 11 -5 13 -4 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -30 -11 -31 -9 -30 -8 -29 -7 -27 -7 -28 -6 -26 -7 -26 -6 -25 -7 -23 -7 -23 -8 -21 -8 -19 -9 -17 -9 -16 -11 -14 -12 -13 -13 -11 -14 -10 -15 -9 -17 -8 -18 -7 -19 -6 -21 -6 -22 -6 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786055,0,0,0,0,1722284786055,124,[22 -14 21 -12 17 -9 16 -8 13 -7 13 10 -6 8 -5 5 -5 3 -5 2 -4 0 -4 -1 -3 -2 -2 -2 -1 -3 -1 -3 0 -3 3 -4 5 -5 7 -7 9 -9 13 10 -11 12 -14 13 -17 13 -21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 3 46 8 42 9 41 13 10 38 13 10 38 11 36 11 35 11 34 11 32 9 31 8 29 6 27 4 25 2 24 0 23 -2 22 -4 20 -6 21 -9 20 -11 20 -13 20 -15 19 -17 20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786067,0,0,0,0,1722284786067,124,[7 17 6 15 6 12 6 13 10 6 8 7 5 7 3 8 2 9 0 13 10 -1 13 10 -2 11 -2 11 -3 12 -3 12 -4 13 10 -4 9 -4 8 -6 7 -7 7 -9 7 -11 7 -14 9 -16 11 -17 14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 45 -6 43 -8 40 -10 37 -11 34 -11 33 -12 31 -12 30 -12 28 -11 26 -10 26 -8 23 -7 22 -5 20 -3 19 -2 19 0 18 2 17 4 17 6 17 8 17 13 10 17 11 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786086,0,0,0,0,1722284786086,124,[-21 8 -20 8 -16 7 -14 8 -12 8 -10 9 -8 11 -7 12 -6 13 -5 14 -4 15 -4 15 -4 16 -3 16 -4 16 -5 15 -4 13 -3 11 -1 9 1 9 3 9 5 13 10 7 11 9 12 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -47 1 -45 -4 -42 -7 -39 -10 -35 -10 -34 -11 -32 -11 -30 -11 -28 -10 -26 -10 -26 -8 -24 -7 -23 -6 -21 -4 -20 -2 -20 1 -19 2 -18 4 -20 7 -19 9 -20 11 -20 12 -21 13 -23 15 -24 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786105,0,0,0,0,1722284786105,124,[19 -12 18 -11 14 -10 12 -10 9 -10 7 -10 5 -11 3 -12 2 -13 2 -14 1 -14 1 -14 0 -15 0 -15 1 -16 2 -14 3 -13 2 -11 1 -9 -1 -7 -2 -7 -4 -6 -6 -6 -9 -7 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -16 39 -12 36 -8 36 -6 32 -4 33 -3 30 -3 29 -3 28 -2 26 -2 25 -2 24 -3 23 -4 21 -5 20 -7 19 -9 19 -10 17 -11 18 -13 17 -15 17 -17 18 -18 18 -18 20 -19 22 -19 22 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786125,0,0,0,0,1722284786125,124,[-13 -13 -11 -11 -11 -9 -10 -7 -11 -4 -11 -3 -11 -1 -13 0 -13 1 -15 2 -15 2 -15 2 -16 3 -17 2 -17 1 -17 0 -16 -1 -14 -2 -12 -1 -12 -1 -10 -1 -9 1 -9 2 -8 3 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -27 -16 -28 -14 -28 -12 -27 -10 -26 -9 -26 -8 -25 -8 -24 -7 -22 -7 -21 -7 -20 -7 -19 -8 -17 -8 -16 -9 -14 -11 -15 -11 -14 -12 -13 -13 -13 -15 -12 -16 -12 -17 -12 -18 -12 -18 -14 -18 -14 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786147,0,0,0,0,1722284786147,124,[-10 -20 -10 -18 -11 -16 -11 -14 -12 -12 -13 -11 -15 -10 -16 -8 -17 -8 -19 -8 -20 -7 -21 -8 -21 -9 -22 -10 -22 -11 -21 -12 -19 -13 -17 -13 -15 -12 -14 -11 -13 -10 -12 -9 -12 -8 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -37 1 -35 3 -33 5 -31 6 -29 6 -27 7 -26 7 -24 7 -23 6 -21 4 -21 3 -19 2 -18 0 -17 -2 -17 -4 -17 -6 -17 -7 -17 -9 -17 -10 -17 -12 -18 -13 -19 -15 -20 -15 -22 -14 -22 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786166,0,0,0,0,1722284786166,124,[31 1 29 1 27 1 25 0 23 0 21 -2 20 -3 19 -5 19 -6 18 -8 18 -8 18 -9 18 -9 19 -9 20 -9 20 -7 20 -4 17 -3 16 -2 14 -1 12 -1 13 10 -1 8 -2 6 -3 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 3 36 6 33 8 31 9 29 9 28 13 10 27 13 10 26 13 10 25 13 10 24 9 24 8 23 6 24 5 23 3 24 2 25 1 24 -1 25 -2 26 -3 27 -5 28 -6 30 -7 31 -6 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786189,0,0,0,0,1722284786189,124,[-7 -21 -6 -20 -6 -18 -5 -17 -5 -16 -5 -14 -5 -13 -6 -11 -6 -11 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -5 -9 -4 -9 -3 -8 -1 -7 -1 -6 0 -5 1 -4 1 -2 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -3 -22 -3 -21 -2 -21 -1 -20 -2 -20 -1 -19 -1 -19 -1 -19 -2 -19 -2 -19 -2 -19 -3 -18 -4 -18 -5 -17 -6 -18 -7 -17 -7 -17 -8 -18 -9 -18 -10 -18 -10 -19 -11 -20 -11 -21 -11 -21 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786212,0,0,0,0,1722284786212,124,[-31 -14 -31 -15 -27 -13 -25 -13 -23 -12 -21 -10 -20 -8 -19 -7 -18 -6 -18 -5 -17 -4 -16 -3 -16 -3 -15 -3 -16 -3 -15 -3 -15 -5 -13 -6 -11 -6 -9 -7 -6 -7 -5 -6 -3 -6 0 -5 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -18 -30 -20 -27 -20 -26 -20 -24 -19 -25 -21 -24 -20 -24 -20 -23 -19 -23 -18 -24 -18 -24 -17 -24 -16 -24 -14 -25 -13 -26 -13 -28 -12 -27 -11 -30 -10 -30 -9 -31 -8 -33 -8 -34 -8 -36 -8 -37 -9 -37 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786233,0,0,0,0,1722284786233,124,[-26 -21 -24 -22 -21 -20 -19 -19 -18 -17 -17 -15 -16 -13 -16 -12 -15 -11 -15 -10 -15 -9 -15 -8 -15 -7 -14 -7 -14 -8 -13 -8 -12 -9 -10 -9 -8 -9 -6 -8 -4 -7 -2 -6 -1 -5 0 -3 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -22 -21 -23 -19 -22 -18 -22 -17 -21 -16 -22 -16 -21 -16 -21 -16 -21 -16 -20 -17 -20 -17 -19 -18 -18 -19 -17 -20 -16 -21 -16 -23 -15 -23 -14 -25 -14 -26 -13 -28 -13 -29 -14 -30 -15 -32 -16 -32 -18 -32 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786250,0,0,0,0,1722284786250,124,[4 -35 6 -34 5 -30 6 -29 4 -27 3 -25 2 -23 1 -22 0 -21 -1 -21 -1 -20 -1 -19 -2 -19 -2 -19 -2 -19 0 -18 1 -18 2 -16 3 -14 4 -12 4 -9 4 -7 4 -5 3 -4 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -29 7 -28 8 -26 8 -26 8 -24 8 -25 7 -25 7 -25 7 -25 7 -25 7 -25 6 -25 5 -25 4 -25 2 -26 1 -27 0 -28 0 -28 -2 -30 -3 -30 -4 -32 -4 -34 -4 -35 -3 -38 -2 -38 -1 -39]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786265,0,0,0,0,1722284786265,124,[16 14 15 14 14 13 13 13 12 11 11 11 11 9 11 8 11 7 11 7 11 6 13 10 6 13 10 5 13 10 6 13 10 5 13 10 6 9 7 8 7 6 7 5 6 4 5 2 4 2 4 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 13 9 12 9 12 13 10 12 9 12 9 13 13 10 13 9 13 13 10 13 13 10 13 13 10 13 13 10 12 13 10 11 11 13 10 12 13 10 13 13 10 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786285,0,0,0,0,1722284786285,124,[-7 -31 -5 -30 -5 -28 -4 -26 -4 -24 -5 -23 -5 -21 -6 -19 -6 -19 -8 -18 -7 -17 -7 -16 -8 -16 -8 -16 -8 -16 -6 -16 -6 -16 -4 -15 -3 -13 -2 -12 -1 -10 0 -9 0 -7 0 -6 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -26 -4 -26 -3 -25 -2 -25 -1 -25 -2 -26 -1 -26 -1 -26 0 -26 0 -26 0 -26 -1 -25 -1 -24 -2 -24 -3 -24 -5 -24 -6 -24 -7 -24 -8 -24 -10 -25 -12 -26 -12 -27 -13 -28 -13 -30 -13 -32 -12 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786307,0,0,0,0,1722284786307,124,[-15 -28 -13 -27 -12 -25 -11 -23 -11 -21 -10 -19 -10 -17 -11 -15 -11 -15 -11 -14 -11 -12 -11 -11 -11 -10 -12 -10 -12 -10 -11 -10 -10 -11 -9 -11 -7 -10 -6 -9 -5 -8 -4 -7 -3 -5 -2 -4 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -24 -12 -25 -11 -25 -11 -25 -10 -25 -10 -27 -10 -27 -9 -27 -8 -27 -8 -27 -8 -28 -8 -26 -8 -26 -8 -25 -9 -24 -11 -24 -12 -23 -13 -23 -15 -23 -16 -22 -18 -23 -19 -23 -20 -25 -20 -26 -20 -28 -20 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786332,0,0,0,0,1722284786332,124,[6 -27 6 -26 6 -23 6 -22 5 -19 4 -17 4 -16 2 -14 1 -13 -1 -12 -1 -11 -2 -10 -2 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 -2 -7 -2 -6 -2 -5 -2 -3 -2 -3 -3 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -26 4 -26 4 -25 5 -26 5 -26 7 -27 7 -27 8 -27 9 -27 13 10 -26 13 10 -27 9 -26 9 -26 8 -25 8 -25 7 -25 5 -25 4 -24 4 -26 3 -26 2 -27 1 -28 1 -29 1 -31 2 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786356,0,0,0,0,1722284786356,124,[20 17 19 18 16 17 15 15 13 14 12 12 11 11 13 10 9 13 10 8 9 6 8 4 7 3 7 3 7 2 7 1 6 1 6 2 5 1 3 1 2 1 1 -1 1 -1 0 -2 -1 -3 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 14 22 17 21 17 21 18 21 18 21 20 20 21 20 22 19 22 19 22 20 23 19 22 19 21 18 20 18 19 18 18 19 18 19 16 20 16 21 15 22 15 23 15 25 14 26 15 26 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786367,0,0,0,0,1722284786367,124,[-13 13 -13 13 -11 11 -11 13 10 -10 9 -9 8 -8 7 -7 7 -6 6 -5 6 -5 6 -4 5 -3 5 -3 4 -2 4 -2 4 -2 4 -2 3 -2 2 -1 1 -1 0 -1 0 0 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 14 -13 13 -14 13 -14 12 -15 13 -15 13 -16 12 -16 12 -16 11 -17 11 -16 11 -16 11 -15 11 -14 13 10 -14 11 -13 11 -12 12 -12 13 -11 13 -10 14 -10 15 -10 15 -11 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786389,0,0,0,0,1722284786389,124,[33 -13 33 -12 30 -11 28 -9 27 -8 24 -8 22 -8 19 -7 18 -8 16 -8 14 -8 13 -8 12 -8 11 -7 11 -7 11 -7 13 10 -6 13 10 -4 8 -3 7 -2 5 -1 4 0 2 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -15 35 -12 34 -11 35 -10 35 -8 37 -7 37 -7 37 -5 37 -5 36 -5 37 -4 35 -4 34 -5 33 -5 32 -6 32 -7 31 -9 29 -10 30 -13 30 -14 30 -15 30 -17 31 -17 33 -20 34 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786412,0,0,0,0,1722284786412,124,[-2 20 -3 20 -2 18 -3 17 -3 16 -3 15 -2 14 -1 12 0 12 0 11 0 13 10 0 13 10 0 13 10 0 9 0 9 0 9 0 8 -1 8 -2 7 -2 6 -3 4 -3 3 -3 2 -3 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -3 20 -4 19 -5 19 -6 18 -6 19 -6 19 -6 19 -7 18 -7 18 -7 19 -7 18 -6 17 -6 17 -5 17 -4 17 -4 17 -2 16 -2 18 0 18 0 18 1 19 1 19 1 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786425,0,0,0,0,1722284786425,124,[-30 -5 -29 -6 -26 -6 -25 -6 -23 -6 -21 -5 -20 -4 -19 -4 -18 -3 -17 -1 -17 -1 -16 -1 -16 0 -15 0 -15 0 -14 -1 -14 -2 -13 -3 -11 -4 -10 -4 -8 -5 -7 -5 -5 -5 -3 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -7 -27 -10 -26 -11 -26 -11 -25 -11 -26 -13 -25 -14 -25 -14 -25 -13 -25 -13 -25 -13 -25 -13 -23 -11 -23 -10 -23 -9 -24 -9 -24 -8 -24 -6 -25 -5 -26 -4 -26 -3 -28 -2 -29 -2 -31 -1 -32 -1 -33 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786445,0,0,0,0,1722284786445,124,[7 20 7 20 7 18 5 18 4 16 5 15 4 14 5 12 5 11 6 11 5 13 10 5 9 5 9 5 9 5 9 4 9 4 9 3 9 2 8 1 7 -1 6 -2 5 -2 4 -3 3 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 5 20 4 18 3 19 3 18 3 19 3 20 2 19 2 20 2 19 2 19 2 19 3 19 3 18 3 18 4 18 5 17 6 17 7 17 8 17 9 17 13 10 18 11 18 11 20 11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786467,0,0,0,0,1722284786467,124,[11 -19 11 -17 13 10 -16 13 10 -15 9 -14 8 -13 7 -12 5 -12 5 -11 4 -11 4 -11 3 -11 3 -10 3 -10 3 -10 4 -9 3 -9 4 -8 4 -6 4 -5 4 -4 3 -3 3 -1 2 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 11 -15 11 -15 12 -14 11 -14 12 -14 12 -14 12 -14 13 -13 13 -14 13 -14 13 -13 12 -13 11 -14 11 -14 13 10 -14 9 -15 8 -16 8 -17 8 -18 7 -19 7 -20 7 -20 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786485,0,0,0,0,1722284786485,124,[22 -18 22 -17 20 -15 20 -14 18 -13 16 -12 14 -12 12 -12 11 -12 13 10 -12 9 -13 8 -12 8 -12 8 -11 8 -12 8 -10 9 -9 8 -7 7 -5 6 -4 5 -3 4 -2 3 -1 1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -18 20 -16 20 -15 21 -15 20 -14 22 -14 23 -13 22 -12 22 -12 22 -12 22 -13 22 -13 21 -13 20 -13 20 -14 19 -15 19 -16 18 -17 18 -19 18 -19 18 -21 19 -22 19 -22 21 -24 22 -24 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786508,0,0,0,0,1722284786508,124,[-21 -7 -21 -8 -18 -7 -17 -7 -16 -5 -15 -4 -13 -4 -13 -3 -13 -2 -13 -1 -12 -1 -12 0 -12 0 -11 0 -12 -1 -11 0 -10 -1 -9 -2 -7 -2 -7 -2 -6 -2 -4 -1 -3 0 -2 0 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -18 -6 -18 -6 -18 -6 -19 -8 -18 -7 -19 -8 -18 -8 -18 -8 -18 -9 -18 -8 -17 -8 -18 -7 -18 -6 -18 -6 -19 -5 -18 -4 -20 -4 -20 -3 -22 -2 -22 -3 -23 -3 -25 -3 -25 -4 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786525,0,0,0,0,1722284786525,124,[-16 -16 -14 -15 -13 -14 -12 -13 -11 -11 -11 -10 -11 -9 -11 -8 -11 -7 -11 -6 -11 -6 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -9 -5 -8 -5 -6 -5 -6 -4 -5 -3 -4 -2 -4 -1 -4 0 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -14 -11 -14 -11 -14 -11 -14 -12 -14 -13 -14 -13 -13 -14 -13 -15 -13 -14 -13 -14 -13 -14 -13 -14 -13 -13 -13 -13 -14 -13 -15 -12 -15 -12 -16 -12 -16 -12 -18 -12 -18 -12 -20 -12 -20 -14 -20 -14 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786546,0,0,0,0,1722284786546,124,[22 -2 21 -1 19 -1 17 0 16 -1 15 -1 13 -2 12 -3 12 -4 11 -5 11 -5 13 10 -5 13 10 -6 13 10 -6 13 10 -5 13 10 -5 9 -4 8 -3 8 -3 6 -3 5 -3 4 -4 3 -4 2 -5 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 17 -6 17 -6 17 -5 17 -5 18 -4 18 -3 19 -2 18 -2 19 -2 19 -2 18 -2 18 -2 18 -2 18 -3 18 -4 18 -5 19 -5 19 -6 19 -6 21 -7 22 -7 23 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786567,0,0,0,0,1722284786567,124,[4 20 3 19 3 17 2 16 2 14 3 13 3 11 4 11 5 9 5 9 5 8 6 8 6 8 6 7 6 8 6 7 5 7 4 6 4 5 4 5 4 3 4 2 5 2 5 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 16 7 15 7 15 6 15 7 16 5 17 5 17 5 17 4 17 5 17 5 17 5 17 6 16 6 16 6 16 7 17 7 16 8 17 9 17 9 18 13 10 19 13 10 19 13 10 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786591,0,0,0,0,1722284786591,124,[11 -17 11 -16 13 10 -15 13 10 -13 8 -12 7 -11 6 -11 4 -10 3 -10 2 -10 2 -10 0 -9 0 -10 0 -10 0 -10 0 -9 1 -9 0 -8 0 -7 -1 -6 -1 -6 -2 -5 -3 -5 -4 -5 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -18 6 -17 7 -17 7 -17 8 -17 8 -16 8 -16 9 -16 9 -16 9 -17 9 -16 9 -16 8 -16 8 -17 7 -17 7 -17 7 -18 7 -18 7 -19 7 -20 6 -21 7 -21 8 -23 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786680,0,0,0,0,1722284786680,124,[20 5 19 6 17 5 15 5 12 4 11 3 9 2 8 0 7 -1 7 -2 5 -3 5 -4 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 3 -6 2 -6 1 -7 1 -8 0 -8 0 -9 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 2 18 2 18 2 18 2 19 2 19 3 19 3 18 3 18 3 19 3 19 3 19 2 19 2 19 1 20 0 20 0 20 0 21 -1 22 -1 23 -1 23 -2 24 -1 25 0 25 1 26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786715,0,0,0,0,1722284786715,124,[-27 -17 -23 -16 -19 -14 -16 -13 -13 -9 -11 -7 -9 -4 -8 -1 -7 1 -7 4 -6 6 -6 8 -6 13 10 -6 11 -7 12 -8 13 -7 12 -7 12 -5 13 -5 14 -4 15 -4 16 -4 18 -4 19 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -15 -28 -17 -26 -17 -25 -16 -24 -15 -24 -16 -24 -15 -24 -15 -23 -15 -24 -14 -25 -13 -25 -12 -25 -11 -26 -9 -26 -8 -28 -8 -30 -7 -30 -6 -32 -6 -33 -6 -35 -5 -36 -7 -37 -7 -39 -8 -38 -11 -38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786726,0,0,0,0,1722284786726,124,[-28 -10 -26 -11 -20 -9 -17 -8 -14 -7 -11 -4 -9 -1 -7 1 -6 3 -5 5 -4 8 -3 9 -3 12 -2 12 -3 14 -3 14 -3 14 -2 14 -1 14 -1 15 0 15 0 17 1 18 1 20 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -11 -31 -13 -27 -12 -27 -12 -25 -11 -26 -11 -26 -11 -25 -11 -25 -10 -25 -10 -26 -9 -26 -8 -26 -6 -26 -5 -27 -4 -28 -2 -30 -1 -29 0 -32 1 -33 1 -35 1 -36 1 -36 0 -39 -1 -39 -3 -39 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786738,0,0,0,0,1722284786738,124,[-27 6 -25 3 -20 2 -17 1 -13 1 -9 1 -5 1 -2 2 0 3 2 4 4 5 6 6 7 7 9 8 13 10 9 9 13 10 13 10 13 10 13 10 9 11 9 12 8 13 9 14 9 16 13 10 18 11 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 4 -33 1 -30 0 -29 0 -27 0 -27 0 -26 1 -26 1 -25 2 -25 2 -25 4 -24 5 -24 5 -23 7 -23 9 -23 11 -23 12 -23 14 -24 15 -24 17 -26 18 -26 19 -28 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284786750,0,0,0,0,1722284786750,124,[25 11 23 13 18 12 14 11 13 10 13 10 6 9 3 7 0 6 -2 4 -5 4 -7 2 -9 1 -11 1 -12 0 -14 -1 -14 -2 -15 -1 -16 0 -17 1 -19 1 -21 1 -23 1 -25 0 -28 0 -31 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 33 17 33 15 31 14 30 14 27 15 27 15 25 15 24 16 23 16 21 17 20 18 18 19 16 20 14 21 12 23 13 10 25 9 25 7 28 5 29 3 30 2 32 2 32 2 34 2 35]
