type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156092473,0,84,0,0,156.482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -1 -21 0 -23 1 -24 1 -22 1 -22 2 -22 2 -20 2 -21 2 -21 3 -23 3 -24 3 -22 4 -22 4 -20 5 -22 4 -21 3 -19 3 -20 5 -19 4 -19 5 -19 3 -17 4 -18 5 -20 4 -19 0 0 3 -19 3 -19 3 -20 1 -19 2 -18 2 -19 2 -19 0 -17 0 -18 -1 -17 -1 -19 -1 -17 -2 -18 -1 -18 -1 -17 -1 -18 -1 -19 -2 -17 -2 -17 -3 -17 -2 -17 -3 -17 -3 -16 -4 -17 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156093813,0,84,0,0,156.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 20 3 21 4 22 6 20 4 20 5 21 5 19 5 19 6 19 6 21 7 22 8 20 8 19 8 18 8 20 9 19 8 17 7 18 7 17 8 16 7 17 8 15 7 16 8 17 9 17 8 0 0 18 7 17 6 17 7 17 4 16 6 17 5 17 5 16 5 15 3 14 4 17 4 15 3 17 2 17 2 16 3 17 3 17 3 16 1 16 1 15 0 16 2 16 1 15 0 17 0 16 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156097205,0,84,0,0,156.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -22 3 -25 2 -27 1 -24 1 -24 1 -24 0 -22 0 -24 -1 -23 -1 -26 -1 -26 -1 -25 -2 -24 -3 -23 -2 -25 -4 -24 -3 -21 -2 -22 -2 -22 -3 -21 -3 -22 -3 -19 -3 -21 -3 -23 -4 -22 -3 0 0 -22 -1 -22 -2 -23 -2 -21 1 -20 -1 -21 0 -21 -1 -19 0 -21 1 -19 1 -22 2 -19 2 -20 3 -20 2 -19 2 -21 2 -21 2 -19 3 -19 3 -18 5 -19 3 -19 4 -17 4 -19 5 -18 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156097749,0,84,0,0,156.593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 17 13 18 16 18 17 17 15 16 15 16 16 15 15 15 17 15 16 17 19 17 19 16 18 14 18 14 17 14 20 14 18 13 15 13 16 12 17 12 16 13 17 11 15 12 16 13 18 13 17 0 0 13 15 14 16 14 16 15 13 12 14 14 14 13 15 13 13 15 12 13 11 16 13 14 11 15 11 15 11 14 12 16 12 16 12 15 10 15 11 15 9 15 10 15 9 15 9 16 9 15 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156098186,0,84,0,0,156.632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -17 -15 -18 -17 -18 -19 -16 -17 -16 -18 -16 -18 -15 -17 -15 -18 -14 -18 -16 -21 -16 -21 -15 -20 -14 -21 -13 -19 -13 -22 -14 -20 -12 -17 -13 -19 -11 -19 -11 -18 -12 -20 -11 -17 -11 -18 -12 -20 -12 -19 0 0 -13 -18 -12 -18 -13 -19 -14 -16 -12 -16 -13 -17 -13 -17 -13 -15 -14 -15 -13 -13 -15 -16 -13 -13 -15 -14 -15 -14 -14 -14 -15 -15 -14 -15 -15 -13 -15 -13 -15 -11 -14 -13 -15 -13 -15 -12 -16 -12 -15 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156101706,0,84,0,0,156.681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -19 -12 -20 -15 -20 -16 -19 -15 -19 -14 -18 -16 -16 -15 -18 -16 -17 -17 -19 -18 -18 -19 -17 -18 -17 -18 -16 -16 -17 -19 -16 -17 -15 -16 -15 -16 -14 -17 -14 -16 -15 -17 -13 -15 -13 -16 -15 -18 -14 -17 0 0 -15 -16 -16 -15 -15 -16 -17 -14 -14 -14 -16 -15 -15 -15 -15 -13 -16 -13 -15 -11 -17 -13 -15 -11 -16 -11 -16 -11 -17 -11 -17 -12 -17 -12 -17 -10 -17 -10 -17 -9 -16 -10 -16 -10 -16 -9 -17 -9 -16 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156102122,0,84,0,0,156.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 20 8 21 9 23 11 20 10 20 10 20 11 19 10 19 11 19 11 21 13 21 13 20 13 19 14 18 12 19 15 18 13 17 11 17 12 16 13 16 12 17 13 15 11 15 12 17 14 17 13 0 0 18 11 18 11 18 12 18 9 16 11 18 9 18 10 16 8 18 7 15 7 18 8 16 7 18 7 18 7 17 7 18 7 18 8 18 5 17 6 18 3 17 5 17 5 17 4 18 4 16 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156102543,0,84,0,0,156.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 19 10 20 12 20 14 19 12 18 13 18 13 17 13 17 14 17 14 19 16 19 16 18 15 17 16 16 15 17 18 16 15 15 13 15 14 15 15 14 14 15 15 13 13 14 14 16 15 15 15 0 0 16 13 16 13 16 14 17 11 14 12 16 12 16 12 15 10 16 10 15 9 17 10 15 8 17 9 17 9 16 9 17 9 18 10 17 7 16 8 17 6 16 7 16 7 16 6 17 6 16 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156103027,0,84,0,0,156.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 0 21 -1 23 -3 25 -3 23 -2 23 -3 23 -3 21 -4 22 -4 22 -5 25 -5 25 -5 23 -6 22 -5 21 -8 23 -6 22 -5 20 -5 21 -7 20 -6 20 -7 20 -5 18 -6 19 -6 21 -7 20 0 0 -4 21 -4 20 -5 21 -2 20 -4 19 -4 20 -4 20 -2 18 -2 19 -1 17 -2 20 -1 17 0 19 0 19 -2 18 -1 20 -1 19 0 18 0 18 2 17 0 18 1 18 2 17 2 19 2 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-57,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,156162236,0,84,0,0,156.846,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -4 -26 -5 -27 -6 -24 -6 -24 -6 -25 -7 -23 -7 -25 -8 -24 -8 -25 -9 -26 -9 -24 -9 -24 -9 -22 -9 -25 -10 -23 -9 -22 -8 -22 -8 -21 -9 -20 -9 -21 -10 -19 -7 -21 -7 -22 -8 -21 -9 0 0 -21 -7 -21 -6 -22 -6 -21 -5 -20 -5 -21 -5 -21 -5 -20 -5 -21 -5 -21 -5 -22 -4 -19 -3 -20 -2 -20 -3 -20 -3 -21 -3 -21 -3 -20 -3 -20 -3 -20 -2 -20 -2 -19 -1 -19 -1 -20 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156205642,0,84,0,0,156.891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 16 12 17 14 18 16 16 14 16 14 15 15 14 14 15 15 14 15 16 17 16 17 15 17 14 17 13 16 13 18 14 17 12 13 12 15 11 15 11 15 12 16 10 13 11 15 12 17 12 16 0 0 13 14 13 14 13 15 14 12 12 13 13 13 13 14 12 11 13 12 12 10 14 12 13 10 14 10 15 10 13 10 15 11 14 11 14 9 14 9 14 7 14 9 14 9 13 7 15 8 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-59,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157589328,0,84,0,0,157.978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -3 -23 -2 -25 -1 -27 0 -24 -1 -23 0 -24 0 -22 1 -24 1 -23 2 -26 3 -26 3 -25 4 -24 3 -22 4 -25 3 -23 3 -21 2 -22 4 -22 3 -21 4 -22 3 -19 4 -20 4 -22 4 -22 0 0 2 -22 2 -22 3 -22 -1 -21 2 -20 1 -21 1 -21 0 -20 -1 -20 -1 -19 -1 -22 -1 -18 -2 -20 -2 -20 -2 -20 -2 -21 -1 -21 -3 -20 -3 -20 -5 -19 -3 -19 -4 -19 -4 -18 -5 -19 -4 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-59,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157590290,0,84,0,0,158.012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 1 19 -1 22 -1 24 -1 21 -1 20 -3 21 -3 19 -2 20 -4 20 -4 23 -4 23 -5 20 -5 20 -4 18 -6 21 -5 20 -4 18 -4 19 -5 18 -5 18 -5 18 -5 16 -5 17 -6 19 -5 18 0 0 -3 18 -3 19 -3 19 -2 18 -3 17 -2 18 -2 18 -2 16 1 18 0 15 0 17 0 16 0 17 0 17 0 17 0 17 1 18 2 17 1 17 3 15 1 16 2 16 3 15 4 17 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-59,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157590628,0,84,0,0,158.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 7 -22 9 -23 11 -25 10 -21 10 -22 10 -21 10 -21 12 -20 10 -20 13 -23 13 -23 12 -21 13 -20 13 -19 15 -19 13 -20 11 -17 12 -19 12 -17 12 -18 13 -18 10 -15 12 -17 12 -19 12 -19 0 0 10 -19 10 -18 12 -20 7 -18 10 -18 9 -19 10 -19 7 -17 5 -21 5 -16 7 -19 5 -18 5 -20 5 -20 6 -17 7 -20 6 -19 4 -20 5 -19 2 -18 4 -19 4 -19 2 -18 2 -20 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-59,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157593286,0,84,0,0,158.093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -3 22 -5 23 -7 26 -6 22 -7 23 -7 22 -6 20 -8 21 -7 21 -9 24 -9 24 -9 23 -9 21 -9 20 -12 22 -10 21 -8 19 -9 20 -10 19 -9 19 -10 19 -8 17 -9 18 -10 20 -9 20 0 0 -8 20 -8 19 -8 21 -6 19 -8 18 -7 19 -7 20 -5 18 -4 19 -4 17 -5 20 -4 17 -3 19 -3 19 -4 18 -4 20 -4 20 -2 19 -3 19 0 18 -2 19 -2 18 -1 18 0 19 0 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-59,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157593751,0,84,0,0,158.133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 11 19 10 21 10 24 9 21 9 21 8 21 8 20 8 21 7 21 8 24 7 25 6 23 5 22 6 21 5 24 6 22 5 20 6 20 4 21 5 19 5 20 4 18 4 19 4 21 4 21 0 0 6 20 7 20 6 20 8 18 6 19 8 19 7 19 7 17 9 17 8 15 9 18 8 16 9 16 10 17 9 16 10 17 10 18 10 15 10 15 11 14 10 15 11 15 11 14 12 15 11 14 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-59,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157594142,0,84,0,0,158.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 21 -8 23 -7 25 -7 23 -6 22 -6 23 -5 20 -4 23 -4 22 -4 25 -3 25 -4 24 -3 23 -2 22 -2 24 -1 23 -2 20 -2 21 -3 21 -1 20 -1 22 -1 19 -1 20 -1 22 0 21 -1 0 0 21 -2 21 -2 22 -2 20 -4 19 -3 20 -4 20 -3 18 -4 19 -5 17 -5 20 -5 17 -5 18 -6 18 -6 18 -5 20 -6 19 -6 17 -7 17 -6 17 -8 17 -7 17 -7 16 -8 17 -8 16 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-59,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157594542,0,84,0,0,158.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 18 -14 20 -13 22 -14 19 -13 19 -12 21 -12 19 -10 20 -11 20 -11 23 -11 23 -11 22 -10 22 -9 20 -9 23 -9 21 -9 19 -8 20 -9 20 -8 19 -8 20 -8 17 -7 19 -8 21 -8 20 -8 0 0 19 -10 19 -10 19 -10 17 -11 17 -9 17 -11 18 -10 15 -11 16 -12 14 -11 17 -12 15 -11 15 -12 15 -12 15 -12 15 -13 16 -13 14 -13 14 -13 12 -14 13 -13 13 -14 12 -14 13 -15 12 -13 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-59,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157594997,0,84,0,0,158.254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 -1 -24 0 -25 2 -27 2 -24 2 -24 3 -24 2 -23 3 -24 3 -23 4 -26 4 -26 4 -25 5 -24 5 -22 6 -25 4 -23 3 -21 4 -22 6 -21 5 -21 5 -22 4 -18 5 -20 5 -22 5 -21 0 0 3 -22 3 -21 3 -22 1 -21 2 -20 2 -21 2 -21 0 -19 0 -20 0 -18 -1 -21 -1 -19 -2 -20 -1 -20 -1 -20 -2 -21 -1 -21 -3 -20 -2 -19 -4 -18 -3 -19 -4 -19 -4 -18 -5 -20 -4 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-59,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157595408,0,84,0,0,158.295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -11 -21 -10 -23 -10 -25 -9 -22 -9 -23 -8 -23 -7 -21 -7 -23 -7 -22 -8 -26 -8 -25 -7 -24 -6 -23 -6 -22 -5 -25 -6 -23 -5 -20 -5 -22 -4 -22 -5 -21 -4 -21 -5 -19 -5 -20 -5 -22 -5 -22 0 0 -6 -21 -7 -21 -7 -22 -8 -19 -6 -20 -7 -20 -7 -20 -7 -18 -9 -18 -8 -16 -10 -19 -9 -16 -10 -17 -10 -18 -9 -17 -10 -19 -10 -19 -11 -17 -11 -17 -11 -15 -11 -16 -11 -16 -12 -14 -13 -16 -12 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,159075838,0,84,0,0,159.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -18 8 -20 10 -20 9 -19 9 -18 9 -18 9 -17 10 -18 11 -18 12 -19 13 -19 13 -18 13 -16 12 -16 13 -17 12 -16 10 -15 11 -16 12 -15 10 -14 11 -16 10 -13 11 -14 13 -15 12 -15 0 0 10 -16 10 -16 10 -16 8 -16 9 -15 9 -16 9 -16 8 -15 6 -17 6 -14 7 -17 6 -15 6 -15 6 -15 6 -16 6 -17 7 -17 5 -16 5 -16 2 -16 5 -15 3 -15 3 -16 3 -17 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,159076231,0,84,0,0,159.499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -13 17 -14 17 -13 16 -13 15 -13 15 -13 14 -14 15 -14 14 -16 16 -16 16 -15 15 -16 14 -14 13 -18 13 -16 13 -14 11 -14 12 -15 11 -14 11 -15 11 -13 10 -14 11 -16 12 -15 11 0 0 -14 12 -14 13 -15 12 -12 13 -12 11 -13 12 -13 12 -12 12 -11 11 -11 11 -13 14 -9 13 -9 14 -10 14 -10 12 -11 14 -11 14 -9 13 -9 14 -8 14 -8 13 -9 14 -8 14 -7 14 -8 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,159076641,0,84,0,0,159.542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 14 12 15 15 15 16 14 15 13 14 12 15 11 14 12 15 13 15 13 18 13 18 12 17 11 17 10 16 10 18 11 16 10 14 10 15 9 16 8 15 9 16 7 13 9 15 9 16 9 15 0 0 10 14 11 15 10 15 11 13 9 14 10 14 10 14 10 12 12 14 11 11 12 12 11 10 12 11 11 11 11 11 12 11 12 12 12 10 12 10 12 9 12 11 12 10 12 8 12 9 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,159076988,0,84,0,0,159.581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 21 1 22 2 25 4 21 3 22 2 22 4 20 3 22 5 21 4 24 6 24 5 23 6 22 7 21 6 22 8 21 7 19 5 19 6 20 7 19 6 20 7 17 5 18 7 19 7 20 6 0 0 20 5 20 5 20 5 19 3 18 5 19 4 20 4 18 3 17 1 16 2 19 3 17 2 19 1 18 1 18 1 19 1 20 1 18 -1 18 0 17 -3 18 -1 17 -1 16 -2 18 -2 17 -2 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,159087047,0,84,0,0,159.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 18 5 19 7 21 7 19 7 18 7 18 8 17 8 18 9 18 9 19 10 19 10 18 10 17 10 16 10 18 12 17 10 16 9 16 9 15 10 15 9 15 10 13 9 14 10 16 11 15 10 0 0 16 9 16 9 16 9 17 7 14 8 16 7 16 8 15 6 16 6 14 5 17 6 15 5 16 5 16 5 15 5 16 5 17 5 16 3 16 4 15 1 15 4 15 3 15 2 16 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,159087585,0,84,0,0,159.654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 7 20 7 22 6 24 6 21 5 21 4 22 4 20 4 21 4 21 5 24 4 24 4 23 2 23 2 21 1 24 2 23 2 19 2 20 0 21 1 20 0 21 1 18 0 20 1 22 1 21 0 0 2 21 3 21 2 21 4 19 2 19 3 20 2 20 4 18 5 19 4 17 5 19 5 17 6 18 6 18 5 18 6 19 6 19 7 17 6 17 8 15 7 16 6 16 7 15 8 16 8 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,159087986,0,84,0,0,159.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 17 12 18 13 19 15 17 13 17 14 17 14 15 13 16 14 15 15 17 17 17 17 16 17 15 17 14 15 15 18 15 16 13 14 15 15 14 16 13 14 14 15 12 13 12 15 14 16 13 16 0 0 15 14 15 14 15 15 15 11 14 13 15 12 15 13 14 11 16 11 14 9 16 11 15 10 16 10 16 10 15 10 17 10 17 10 17 8 16 8 16 6 16 8 16 7 16 6 17 7 16 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,159092218,0,84,0,0,159.729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 17 8 18 11 18 12 17 11 16 10 17 11 14 11 16 12 15 12 16 14 17 14 16 13 15 14 14 12 15 15 15 13 13 12 13 12 13 13 13 12 13 13 11 11 12 12 14 14 13 13 0 0 14 11 15 11 14 12 15 9 13 11 14 10 15 10 13 8 15 8 13 7 15 9 13 7 15 7 15 7 15 8 15 7 16 8 15 6 15 7 15 4 15 6 15 6 15 5 16 4 14 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,159092631,0,84,0,0,159.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 10 -19 12 -19 14 -20 12 -19 13 -19 14 -18 13 -17 14 -18 13 -17 16 -20 16 -20 15 -18 16 -17 15 -16 18 -17 16 -17 14 -15 15 -16 15 -15 15 -15 16 -15 13 -13 14 -14 16 -15 15 -15 0 0 14 -16 14 -16 15 -17 11 -17 13 -15 13 -16 13 -16 11 -16 11 -17 9 -15 10 -18 9 -16 9 -18 10 -17 10 -16 10 -18 10 -18 8 -18 9 -17 7 -18 8 -17 8 -18 6 -17 6 -19 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160502168,0,84,0,0,160.891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 23 -7 25 -6 27 -6 24 -5 24 -5 24 -5 23 -4 25 -4 24 -4 27 -4 27 -4 25 -3 25 -2 24 -2 27 -1 24 -2 22 -3 22 -2 23 -1 22 -1 23 -1 19 -2 22 -1 24 -1 23 -1 0 0 23 -3 22 -3 23 -3 21 -5 20 -4 21 -4 22 -4 19 -5 20 -6 18 -5 21 -6 17 -6 19 -8 19 -7 18 -6 20 -7 20 -7 18 -8 18 -7 17 -9 18 -7 18 -7 17 -8 17 -9 17 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160502521,0,84,0,0,160.923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 2 19 1 21 0 22 0 19 0 19 -1 20 -1 19 -2 19 -2 19 -2 22 -2 22 -3 20 -4 20 -2 19 -5 21 -3 19 -2 17 -2 18 -4 17 -3 17 -4 18 -3 16 -4 17 -4 18 -4 18 0 0 -2 18 -2 18 -2 19 0 17 -2 17 -1 17 -2 17 0 16 -1 18 0 17 0 18 0 15 1 16 1 16 0 16 1 16 1 17 2 15 1 15 3 14 1 15 2 15 2 14 2 16 1 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160502912,0,84,0,0,160.961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 17 -15 19 -16 19 -15 18 -14 17 -15 18 -14 17 -12 18 -14 18 -13 21 -13 20 -13 20 -12 20 -12 18 -11 22 -12 19 -11 18 -11 17 -11 18 -11 17 -10 18 -10 16 -9 18 -9 19 -10 18 -10 0 0 16 -11 17 -12 17 -11 15 -13 15 -10 15 -12 16 -11 14 -13 14 -11 15 -11 17 -14 12 -11 13 -14 13 -13 14 -13 14 -13 14 -13 12 -13 12 -14 11 -14 12 -13 12 -13 11 -14 12 -14 11 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160503332,0,84,0,0,161.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 18 -13 20 -13 22 -12 20 -12 19 -11 20 -12 18 -10 20 -11 20 -10 22 -10 22 -10 22 -9 21 -9 19 -9 23 -8 20 -9 18 -9 18 -9 19 -8 18 -8 20 -9 17 -7 18 -7 20 -8 19 -8 0 0 18 -10 18 -10 18 -9 17 -11 16 -9 17 -10 18 -10 15 -11 15 -13 14 -11 16 -12 14 -10 14 -12 14 -11 15 -12 14 -13 16 -12 14 -12 13 -12 12 -14 13 -12 12 -13 12 -12 12 -13 12 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160503761,0,84,0,0,161.048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 17 7 19 9 18 10 17 9 17 9 17 11 16 9 17 10 16 11 18 12 18 12 16 12 15 12 15 11 17 13 15 11 14 10 15 11 14 12 13 11 14 12 12 10 13 11 14 12 14 12 0 0 15 10 15 10 14 10 16 8 14 9 14 9 15 9 13 8 13 7 13 8 15 8 13 7 15 6 14 6 15 7 15 7 15 7 15 5 14 6 14 5 14 5 13 5 14 5 14 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160504174,0,84,0,0,161.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -5 -15 -4 -16 -5 -15 -4 -14 -4 -15 -3 -14 -4 -15 -3 -14 -3 -16 -3 -16 -3 -15 -2 -15 -2 -14 -2 -16 -2 -14 -3 -13 -3 -13 -2 -14 -2 -13 -2 -14 -1 -12 -1 -13 -2 -14 -2 -14 0 0 -3 -13 -3 -13 -3 -13 -4 -13 -3 -12 -3 -13 -3 -13 -4 -11 -6 -11 -4 -10 -4 -11 -3 -11 -5 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -10 -5 -11 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160504646,0,84,0,0,161.131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 23 3 25 5 27 6 25 5 25 5 24 6 22 5 24 6 23 6 26 8 26 7 25 7 24 8 22 7 25 10 23 8 21 7 22 7 21 8 20 7 22 8 19 7 20 8 22 8 22 8 0 0 21 6 22 6 22 7 22 4 20 6 21 4 21 5 19 3 20 2 19 2 21 2 19 1 20 1 20 2 19 2 21 2 21 2 20 0 19 1 19 -1 19 1 19 0 19 -1 19 -1 18 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
