type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711727752,0,0,0,0,1726711727752,124,[-12 -19 -13 -19 -12 -18 -13 -17 -13 -16 -13 -16 -13 -14 -14 -14 -14 -13 -15 -13 -15 -12 -16 -12 -17 -12 -16 -13 -17 -13 -16 -13 -16 -14 -16 -14 -14 -14 -14 -15 -13 -15 -13 -14 -12 -14 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -11 -13 -11 -15 -11 -15 -11 -17 -10 -17 -10 -19 -9 -19 -9 -20 -8 -20 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -18 -10 -18 -11 -18 -12 -19 -12 -19 -13 -19 -14 -19 -14 -20 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711727763,0,0,0,0,1726711727763,124,[-16 17 -16 16 -14 16 -14 16 -13 16 -12 16 -11 16 -11 16 -9 17 -8 18 -8 18 -8 18 -8 19 -8 19 -8 19 -8 19 -9 19 -10 18 -10 17 -11 17 -11 15 -11 15 -11 15 -11 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -11 13 -11 13 -13 13 -13 13 -14 13 -15 12 -16 12 -17 11 -17 12 -17 12 -17 12 -17 12 -17 11 -17 11 -16 11 -16 12 -15 12 -16 14 -16 14 -16 15 -16 15 -16 17 -16 18 -16 18 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711727783,0,0,0,0,1726711727783,124,[20 -11 19 -11 19 -11 18 -12 17 -12 16 -12 16 -13 15 -13 14 -14 14 -15 14 -15 14 -15 14 -16 14 -16 14 -16 15 -16 15 -16 15 -15 15 -14 16 -13 15 -12 16 -11 16 -10 15 -10 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 14 -9 15 -9 16 -8 17 -8 17 -7 18 -7 19 -6 20 -5 20 -5 19 -5 19 -5 19 -5 19 -5 18 -6 18 -6 18 -7 18 -8 19 -9 19 -10 20 -11 20 -11 21 -11 21 -12 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711727803,0,0,0,0,1726711727803,124,[-12 19 -12 19 -10 18 -10 19 -9 19 -8 18 -8 18 -6 19 -6 19 -5 19 -5 19 -4 19 -4 21 -4 20 -4 21 -5 21 -6 21 -6 21 -7 19 -8 19 -8 17 -9 17 -9 17 -10 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 15 -8 14 -9 15 -9 15 -11 15 -12 15 -13 15 -14 15 -14 14 -14 15 -14 15 -14 14 -14 14 -14 14 -13 15 -13 15 -12 15 -12 17 -12 17 -12 18 -11 19 -12 19 -12 20 -12 21 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711727823,0,0,0,0,1726711727823,124,[18 8 18 8 17 7 17 6 17 5 17 4 17 3 17 3 17 2 18 1 17 1 18 1 18 0 18 0 19 0 19 1 19 2 19 2 18 3 18 4 17 4 16 5 16 5 15 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 5 13 5 13 6 14 7 14 8 14 9 14 13 10 14 11 14 11 14 11 14 11 13 11 13 13 10 13 13 10 14 13 10 14 13 10 15 9 15 8 16 8 17 8 18 8 18 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711727846,0,0,0,0,1726711727846,124,[-22 -3 -22 -2 -21 -2 -21 -1 -20 0 -20 0 -19 1 -19 2 -19 2 -19 3 -19 3 -20 3 -20 4 -20 5 -20 4 -21 4 -21 3 -21 3 -20 2 -20 1 -19 0 -19 -1 -19 -2 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -16 -1 -16 -2 -16 -2 -16 -3 -17 -4 -18 -4 -18 -6 -18 -6 -18 -7 -18 -8 -18 -7 -18 -7 -18 -7 -18 -7 -18 -6 -18 -5 -18 -5 -19 -4 -20 -3 -20 -3 -21 -2 -21 -3 -23 -3 -23 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711727865,0,0,0,0,1726711727865,124,[8 19 8 19 9 18 9 18 13 10 16 13 10 16 11 15 11 15 12 15 13 14 13 14 13 15 14 15 14 15 14 15 14 16 14 16 13 17 12 17 11 17 13 10 16 9 16 8 17 7 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 13 5 13 5 14 5 14 4 16 4 17 3 17 2 18 2 18 2 18 2 18 2 18 2 17 3 17 3 17 3 17 4 17 5 17 6 18 7 18 7 19 8 19 8 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711727888,0,0,0,0,1726711727888,124,[5 -18 5 -18 4 -17 4 -18 3 -17 2 -17 2 -17 1 -17 0 -18 0 -18 0 -18 -1 -18 -1 -19 -1 -19 -1 -20 0 -20 0 -20 1 -20 2 -19 3 -19 3 -18 4 -18 5 -18 5 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 5 -12 5 -12 6 -13 7 -13 7 -13 8 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -12 8 -12 8 -13 7 -13 7 -14 6 -15 6 -15 6 -16 6 -16 6 -17 6 -18 6 -18 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711727903,0,0,0,0,1726711727903,124,[-10 -23 -11 -23 -11 -22 -12 -22 -12 -21 -13 -21 -14 -20 -15 -19 -16 -19 -17 -19 -17 -19 -18 -19 -19 -19 -19 -19 -20 -20 -19 -20 -19 -22 -18 -22 -16 -22 -16 -23 -14 -22 -13 -22 -13 -23 -11 -23 -9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -5 -18 -5 -18 -4 -19 -4 -19 -3 -21 -3 -22 -2 -22 -1 -22 -1 -22 0 -23 0 -22 0 -22 -1 -21 -1 -21 -2 -21 -3 -21 -4 -21 -5 -21 -7 -21 -7 -22 -8 -22 -9 -23 -10 -24 -10 -24 -10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711727924,0,0,0,0,1726711727924,124,[-21 -7 -21 -6 -20 -5 -21 -5 -21 -4 -21 -3 -20 -2 -21 -1 -21 0 -21 1 -22 1 -22 2 -23 2 -23 2 -24 1 -24 2 -24 1 -25 -1 -23 -2 -23 -3 -23 -4 -22 -4 -22 -4 -21 -6 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -15 -7 -15 -8 -15 -9 -15 -10 -15 -11 -15 -12 -15 -13 -15 -12 -15 -13 -14 -12 -15 -12 -15 -12 -14 -11 -15 -11 -15 -11 -15 -10 -17 -9 -17 -8 -18 -8 -19 -8 -20 -7 -21 -7 -21 -7 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711727951,0,0,0,0,1726711727951,124,[8 21 8 20 9 20 9 19 13 10 19 11 18 12 17 12 17 14 17 15 17 15 17 15 16 15 17 17 18 17 19 17 19 17 20 16 21 14 21 14 21 12 21 11 21 11 22 9 22 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 2 16 2 16 2 17 1 18 0 19 -1 19 -1 19 -1 19 -2 20 -2 19 -2 19 -2 19 -1 18 0 18 0 18 1 18 3 18 4 19 5 19 6 19 6 20 7 22 7 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711727968,0,0,0,0,1726711727968,124,[-18 -3 -18 -2 -17 -2 -18 -1 -17 -1 -17 0 -17 0 -17 1 -17 2 -18 3 -17 3 -18 4 -19 4 -19 4 -20 4 -20 3 -21 3 -20 2 -20 1 -20 0 -20 -1 -19 -1 -20 -2 -19 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -13 -5 -13 -6 -14 -7 -14 -7 -14 -8 -14 -9 -13 -9 -14 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -6 -14 -6 -15 -5 -15 -5 -15 -4 -16 -4 -18 -4 -17 -3 -18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711727983,0,0,0,0,1726711727983,124,[-18 5 -19 6 -17 6 -18 8 -17 8 -17 8 -16 9 -16 13 10 -15 13 10 -16 12 -16 12 -15 12 -17 14 -16 13 -17 14 -17 13 -18 14 -18 13 -18 12 -19 12 -19 13 10 -18 9 -20 9 -20 8 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -16 1 -17 1 -16 0 -17 -1 -17 -1 -18 -2 -18 -2 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -3 -16 -2 -17 -1 -16 -1 -17 0 -17 2 -17 3 -18 3 -18 3 -19 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728003,0,0,0,0,1726711728003,124,[18 -1 18 -2 18 -2 18 -3 17 -4 17 -5 17 -5 16 -6 17 -7 17 -8 17 -8 17 -8 17 -8 18 -9 18 -9 19 -9 20 -8 20 -8 20 -7 20 -6 19 -5 20 -4 20 -3 19 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 1 15 1 15 2 15 2 15 3 16 4 16 5 16 5 16 6 16 7 16 6 16 6 15 6 15 6 15 5 15 4 15 4 16 2 16 2 17 1 17 0 17 1 18 0 18 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728023,0,0,0,0,1726711728023,124,[9 -18 9 -19 8 -18 7 -19 6 -19 5 -19 5 -19 4 -19 3 -20 2 -21 2 -21 1 -21 2 -22 1 -22 2 -24 2 -23 3 -24 3 -24 4 -22 4 -23 6 -22 6 -21 7 -21 8 -21 11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -16 9 -15 13 10 -15 13 10 -15 12 -16 12 -16 13 -16 14 -15 14 -14 15 -15 14 -14 15 -14 14 -13 14 -13 13 -13 12 -14 11 -14 12 -16 11 -16 11 -17 13 10 -17 13 10 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728043,0,0,0,0,1726711728043,124,[13 -17 13 -17 12 -17 11 -18 13 10 -18 13 10 -18 9 -19 8 -18 7 -19 6 -20 6 -20 5 -21 5 -22 5 -21 6 -23 6 -22 7 -24 7 -23 8 -22 9 -22 9 -21 13 10 -20 11 -20 12 -20 14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 13 -14 13 -13 14 -14 15 -13 16 -13 17 -12 17 -12 18 -11 18 -11 19 -11 18 -11 18 -10 18 -11 18 -10 16 -10 16 -11 15 -12 16 -13 16 -14 15 -15 15 -15 15 -16 15 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728091,0,0,0,0,1726711728091,124,[-5 21 -4 21 -3 20 -2 20 -1 19 -1 19 1 19 1 19 2 19 4 19 4 19 4 19 5 19 6 20 6 21 6 20 6 21 5 21 4 21 4 21 2 21 2 20 1 21 0 21 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -4 19 -5 19 -6 19 -7 19 -8 20 -9 20 -9 20 -11 20 -11 19 -11 19 -11 18 -11 18 -11 18 -10 18 -10 17 -9 18 -7 18 -7 19 -6 20 -6 20 -5 21 -5 22 -5 23 -5 23 -5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728108,0,0,0,0,1726711728108,124,[12 11 12 13 12 11 12 9 14 13 10 14 13 10 13 9 14 7 15 6 15 7 15 6 16 5 16 6 18 5 17 5 18 5 18 6 18 7 17 7 17 7 16 7 16 8 16 9 15 9 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 13 13 10 13 9 14 9 14 9 16 8 17 7 17 7 17 6 17 6 18 5 17 5 17 6 16 6 16 7 15 7 15 7 14 9 15 13 10 14 11 14 13 15 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728122,0,0,0,0,1726711728122,124,[-15 -13 -15 -13 -15 -12 -15 -11 -15 -10 -15 -9 -15 -8 -16 -8 -17 -7 -17 -6 -17 -5 -18 -5 -18 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 -7 -18 -8 -19 -8 -17 -8 -17 -9 -17 -9 -16 -10 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -13 -13 -13 -13 -13 -13 -14 -12 -16 -11 -17 -11 -17 -10 -18 -10 -18 -10 -18 -9 -18 -9 -17 -9 -16 -9 -16 -10 -16 -10 -15 -11 -14 -12 -14 -13 -14 -14 -14 -14 -14 -15 -15 -16 -15 -16 -14 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728133,0,0,0,0,1726711728133,124,[4 -22 3 -21 2 -21 1 -21 0 -20 -1 -20 -2 -20 -3 -19 -4 -20 -5 -21 -5 -20 -6 -20 -7 -21 -7 -21 -7 -22 -6 -22 -6 -23 -6 -23 -5 -22 -4 -22 -3 -21 -2 -21 -1 -22 0 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -20 4 -20 4 -20 6 -20 7 -21 7 -21 9 -21 13 10 -20 11 -20 11 -20 11 -19 11 -19 13 10 -18 9 -18 8 -18 8 -18 7 -19 6 -20 5 -20 4 -21 4 -22 5 -23 5 -24 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728146,0,0,0,0,1726711728146,124,[15 -14 15 -14 14 -13 13 -15 13 -14 11 -15 13 10 -15 9 -16 8 -17 8 -17 8 -18 7 -19 7 -20 7 -19 8 -20 8 -20 9 -21 9 -20 13 10 -19 13 10 -19 11 -18 11 -17 12 -17 12 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -12 15 -11 16 -11 16 -10 17 -10 18 -9 19 -9 19 -8 19 -7 19 -7 19 -7 19 -7 18 -7 18 -7 17 -7 17 -8 16 -9 16 -10 16 -11 16 -12 16 -13 16 -13 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728172,0,0,0,0,1726711728172,124,[-12 15 -12 16 -11 15 -10 16 -9 16 -8 16 -7 16 -6 16 -5 17 -4 17 -4 18 -4 18 -4 19 -4 20 -4 20 -4 20 -5 21 -5 21 -6 20 -7 20 -8 18 -8 18 -9 18 -10 17 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -12 12 -13 12 -14 12 -15 12 -15 12 -16 11 -17 11 -17 13 10 -17 13 10 -17 9 -17 9 -16 9 -16 9 -15 9 -14 13 10 -14 13 10 -14 12 -13 13 -13 14 -13 15 -13 15 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728190,0,0,0,0,1726711728190,124,[-11 -17 -11 -17 -12 -17 -12 -16 -12 -15 -13 -15 -13 -14 -14 -13 -15 -13 -16 -12 -16 -12 -17 -11 -18 -11 -18 -12 -19 -12 -19 -12 -18 -14 -18 -14 -17 -15 -17 -15 -16 -15 -15 -16 -15 -16 -13 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -7 -16 -7 -16 -6 -17 -5 -19 -5 -19 -4 -20 -3 -20 -2 -20 -2 -20 -2 -20 -2 -19 -2 -19 -2 -18 -3 -18 -4 -17 -5 -17 -6 -17 -7 -17 -8 -17 -9 -17 -9 -18 -10 -18 -11 -18 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728217,0,0,0,0,1726711728217,124,[20 -14 20 -15 19 -15 19 -16 18 -16 17 -16 16 -17 16 -17 14 -18 14 -20 13 -21 13 -22 14 -22 14 -22 15 -23 15 -23 16 -24 16 -23 17 -21 18 -22 19 -19 19 -19 20 -19 20 -17 22 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -10 17 -9 19 -9 19 -9 21 -7 21 -6 22 -6 23 -4 23 -5 23 -4 23 -4 22 -4 21 -4 21 -4 20 -4 20 -5 19 -6 20 -8 19 -9 20 -10 20 -11 20 -12 21 -14 21 -14 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728229,0,0,0,0,1726711728229,124,[-7 -20 -8 -21 -8 -19 -9 -20 -9 -19 -10 -18 -11 -18 -11 -18 -13 -17 -14 -17 -14 -16 -15 -16 -16 -17 -16 -17 -16 -18 -16 -18 -16 -19 -16 -20 -14 -20 -14 -20 -12 -20 -12 -20 -12 -21 -10 -22 -8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -3 -17 -3 -16 -3 -18 -2 -18 -1 -20 0 -20 0 -21 2 -20 2 -20 2 -21 3 -20 2 -20 2 -19 2 -19 1 -18 0 -18 0 -18 -1 -19 -2 -19 -4 -19 -4 -19 -5 -20 -6 -21 -6 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728246,0,0,0,0,1726711728246,124,[14 -16 14 -17 13 -17 13 -18 12 -17 11 -18 11 -18 13 10 -19 9 -19 8 -21 8 -21 7 -22 8 -22 8 -22 8 -23 9 -23 13 10 -24 13 10 -23 11 -22 12 -22 12 -21 13 -21 14 -21 15 -20 17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -11 13 -11 14 -11 15 -11 16 -10 17 -10 18 -9 18 -9 19 -8 19 -8 19 -8 19 -8 18 -8 18 -7 17 -8 16 -8 15 -9 16 -11 16 -12 15 -12 15 -13 15 -14 16 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728263,0,0,0,0,1726711728263,124,[17 -2 16 -3 16 -3 16 -4 16 -5 15 -5 15 -6 15 -7 15 -8 16 -9 15 -9 15 -9 16 -10 16 -10 17 -10 17 -10 18 -10 18 -9 18 -8 18 -8 18 -7 19 -7 19 -6 18 -5 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 13 0 14 0 14 1 15 2 16 3 16 4 16 4 16 4 16 5 15 5 15 5 15 5 14 5 14 4 14 4 14 3 15 2 15 1 16 1 16 0 16 0 17 -1 17 -1 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728283,0,0,0,0,1726711728283,124,[16 -3 17 -4 16 -4 16 -5 16 -6 15 -7 15 -8 15 -8 14 -9 15 -10 15 -10 16 -10 16 -12 16 -11 17 -12 17 -11 18 -11 18 -11 17 -10 18 -9 18 -8 18 -8 19 -7 19 -6 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -1 14 -1 16 -1 15 0 16 1 17 1 17 2 17 3 17 3 17 4 16 5 17 4 16 4 17 4 15 3 16 3 15 2 17 1 17 0 17 -1 18 -2 17 -1 18 -2 19 -1 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728303,0,0,0,0,1726711728303,124,[-15 -12 -15 -11 -15 -10 -15 -9 -15 -8 -16 -7 -16 -6 -17 -6 -17 -5 -19 -4 -18 -4 -19 -4 -20 -4 -20 -4 -21 -5 -21 -5 -21 -6 -21 -6 -20 -7 -20 -8 -19 -8 -19 -8 -19 -9 -18 -10 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -12 -12 -12 -13 -12 -13 -12 -15 -12 -15 -11 -16 -11 -17 -11 -17 -10 -17 -10 -17 -10 -17 -10 -16 -9 -16 -10 -15 -10 -15 -11 -14 -12 -14 -12 -14 -13 -13 -14 -13 -14 -14 -15 -14 -15 -14 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728325,0,0,0,0,1726711728325,124,[16 -2 16 -2 15 -3 15 -4 15 -5 14 -6 14 -6 13 -7 13 -8 13 -9 13 -9 13 -10 14 -10 14 -10 15 -10 15 -10 16 -10 16 -10 16 -9 16 -8 16 -7 16 -6 17 -5 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -1 16 -1 16 0 16 0 17 1 17 2 17 2 17 3 17 3 17 4 17 4 16 4 16 4 16 3 15 3 15 2 15 2 16 0 16 0 17 -1 17 -1 17 -1 18 -2 18 -2 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728344,0,0,0,0,1726711728344,124,[18 13 10 18 13 10 17 9 18 8 18 7 18 6 18 5 18 4 18 3 20 2 20 2 20 1 22 1 21 1 23 1 22 1 23 2 23 3 21 4 22 5 20 5 20 6 20 7 19 8 19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 16 12 15 12 15 13 14 14 14 16 14 17 13 17 13 17 12 17 12 18 12 17 12 17 11 16 11 16 11 15 12 15 13 13 14 14 15 13 16 12 17 12 17 12 18 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728367,0,0,0,0,1726711728367,124,[0 -20 0 -20 -1 -19 -2 -19 -3 -19 -4 -18 -5 -19 -6 -18 -6 -18 -8 -19 -8 -19 -9 -19 -10 -19 -10 -20 -10 -21 -10 -21 -10 -21 -9 -22 -7 -22 -7 -22 -6 -21 -5 -21 -4 -21 -3 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 4 -18 4 -18 5 -18 6 -18 7 -19 8 -18 9 -19 13 10 -18 13 10 -18 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -17 8 -16 7 -16 6 -16 5 -18 5 -18 4 -18 4 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728383,0,0,0,0,1726711728383,124,[-3 -20 -4 -21 -5 -19 -6 -20 -7 -18 -8 -18 -9 -18 -10 -18 -12 -17 -14 -18 -14 -17 -15 -18 -16 -19 -15 -18 -17 -20 -16 -19 -17 -22 -16 -22 -14 -22 -14 -22 -12 -22 -11 -21 -11 -22 -10 -23 -8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 2 -20 3 -19 4 -21 4 -20 6 -22 7 -22 7 -22 9 -22 9 -21 9 -22 9 -21 9 -20 9 -20 9 -20 7 -18 7 -19 5 -19 4 -20 3 -19 2 -20 2 -21 1 -20 0 -22 -1 -22 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728403,0,0,0,0,1726711728403,124,[13 9 13 8 13 7 14 6 14 5 14 4 15 3 15 2 16 1 16 0 17 -1 18 -2 18 -2 19 -1 20 -1 20 -1 21 -1 21 1 20 2 20 2 20 3 20 3 20 4 19 5 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 13 11 13 11 12 12 12 13 12 15 12 16 11 17 13 10 18 13 10 18 13 10 18 13 10 18 13 10 17 9 17 8 16 8 16 8 15 9 14 13 10 14 13 10 13 11 13 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728423,0,0,0,0,1726711728423,124,[1 17 1 17 2 16 3 15 4 15 5 14 6 14 7 13 8 13 13 10 13 13 10 12 11 12 12 13 13 14 13 14 13 15 13 15 13 16 11 16 11 16 13 10 16 13 10 17 9 18 8 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 18 0 18 -1 19 -2 19 -3 20 -4 20 -5 20 -6 20 -7 20 -8 21 -7 20 -7 20 -7 19 -7 18 -7 18 -6 18 -5 18 -4 18 -3 18 -3 18 -2 18 -1 18 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728447,0,0,0,0,1726711728447,124,[-11 -13 -12 -12 -12 -11 -12 -11 -12 -10 -12 -9 -12 -8 -13 -8 -13 -7 -14 -6 -14 -5 -15 -5 -15 -4 -16 -5 -17 -5 -16 -4 -17 -5 -17 -6 -16 -7 -17 -7 -15 -7 -16 -7 -16 -8 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -12 -13 -12 -14 -11 -14 -10 -16 -10 -17 -10 -18 -8 -18 -9 -18 -9 -19 -8 -18 -8 -18 -8 -17 -7 -17 -8 -17 -8 -16 -8 -16 -9 -16 -9 -15 -10 -15 -10 -15 -11 -15 -12 -15 -12 -14 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728464,0,0,0,0,1726711728464,124,[16 -8 16 -8 15 -8 15 -9 14 -9 13 -9 13 -10 12 -10 11 -11 11 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -13 13 10 -13 11 -14 11 -14 11 -13 11 -12 11 -12 12 -11 12 -11 12 -11 12 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 13 -8 14 -8 15 -7 16 -7 17 -6 17 -5 18 -5 19 -4 19 -4 19 -3 18 -3 19 -3 18 -3 18 -2 17 -3 16 -3 17 -4 17 -5 17 -5 17 -6 17 -6 17 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711728483,0,0,0,0,1726711728483,124,[-3 -19 -4 -19 -5 -18 -5 -18 -6 -17 -6 -17 -7 -17 -8 -17 -8 -16 -10 -16 -10 -16 -10 -15 -10 -16 -11 -16 -11 -16 -11 -16 -11 -17 -11 -17 -10 -17 -10 -17 -8 -17 -8 -17 -8 -17 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -2 -17 -2 -16 -1 -17 0 -17 1 -18 1 -18 2 -19 3 -19 3 -19 4 -19 4 -19 4 -19 4 -18 4 -18 3 -17 2 -18 2 -17 1 -18 0 -18 -1 -18 -1 -19 -2 -19 -2 -20 -3 -20 -3 -21]
