type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,118690922,0,84,0,0,119.257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -4 6 0 6 -1 7 -4 6 -3 2 -7 5 -3 3 -5 4 -8 6 -12 5 -12 6 -10 5 -11 13 -10 11 -9 6 -9 12 -11 14 -8 11 -12 17 -8 11 -4 12 0 20 -7 13 -10 0 0 16 -4 17 0 14 -3 11 -5 11 -4 11 -4 15 -1 7 -5 14 -4 7 -4 11 -7 9 -2 7 -4 11 -6 9 -3 12 -6 9 -5 10 -4 9 -6 9 -6 8 -7 9 -7 8 -5 7 -8 9 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,118691223,0,84,0,0,119.295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 7 -3 8 1 6 0 5 4 4 2 5 5 5 4 5 3 3 8 4 8 4 8 9 11 6 13 10 9 10 10 9 9 9 12 5 12 13 10 13 8 7 9 14 11 14 8 15 6 15 0 0 8 16 5 10 12 12 9 9 4 11 2 9 4 10 6 10 7 5 10 6 7 5 8 4 9 4 8 3 10 5 9 6 11 4 11 3 11 1 8 3 11 3 10 3 12 1 14 0 9 0 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,118697801,0,84,0,0,119.329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 7 5 4 6 6 4 6 2 6 0 6 1 7 1 8 1 5 1 9 1 12 -2 14 0 13 3 12 2 14 1 18 1 16 2 15 2 16 1 15 4 17 6 13 8 15 9 14 8 13 10 0 0 13 11 12 9 13 9 11 7 9 7 12 9 12 7 9 6 9 3 8 4 12 6 10 5 12 2 13 3 12 3 13 5 14 4 15 4 13 1 13 0 13 2 15 0 13 0 15 1 14 0 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,118698143,0,84,0,0,119.364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -6 5 -4 7 -4 7 -3 5 -3 6 -3 6 0 7 0 9 0 9 -2 10 -1 12 -3 11 0 11 -1 17 -2 14 -3 13 -1 14 -6 15 -4 13 -4 13 -4 14 -9 17 -10 20 -8 14 0 0 -7 11 -8 11 -10 11 -9 9 -7 12 -4 9 -7 9 -7 10 -7 11 -5 9 -6 9 -4 9 -5 11 -2 11 -5 11 -5 13 -3 13 -3 12 -3 11 -2 11 -4 12 -3 12 -1 12 -1 11 0 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,120145853,0,84,0,0,120.535,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -14 -9 -12 -7 -12 -2 -11 0 -13 -1 -12 0 -14 1 -14 2 -14 3 -18 6 -18 7 -17 5 -21 5 -23 7 -25 7 -27 7 -27 5 -29 5 -29 1 -27 0 -32 -1 -29 -2 -30 -2 -32 -4 -29 -9 0 0 -29 -8 -29 -7 -26 -4 -26 -6 -23 -9 -26 -7 -23 -6 -20 -4 -26 -4 -21 -5 -25 -2 -20 -1 -20 -1 -22 0 -21 -4 -22 -2 -22 0 -22 -3 -19 -1 -20 -2 -14 0 -17 2 -15 4 -15 5 -15 5 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,120154707,0,84,0,0,120.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 8 1 6 0 6 0 6 -2 5 -2 7 -4 6 -5 8 -4 8 -8 8 -6 9 -8 10 -7 11 -9 10 -7 13 -9 13 -9 12 -9 15 -9 14 -7 15 -5 16 -7 12 -5 16 -2 18 -3 20 -3 0 0 16 -1 14 -2 16 0 14 -2 15 -1 12 0 15 -2 11 -2 10 -5 10 -3 13 -3 10 -3 11 -4 11 -1 12 -1 11 -3 12 -4 10 -2 9 -3 9 -4 8 -2 9 -3 7 -2 8 -5 5 -5 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,120155540,0,84,0,0,120.607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -1 5 -1 6 -1 6 0 6 3 5 1 6 4 5 2 6 3 6 4 9 4 9 6 8 6 10 4 10 7 13 3 12 3 12 4 12 3 13 3 14 3 13 1 12 2 15 0 16 -1 16 0 0 1 13 0 14 1 15 1 14 0 12 0 12 1 11 3 10 1 10 1 8 1 12 4 9 1 11 3 10 2 9 2 11 2 9 4 8 6 8 4 6 3 7 6 8 4 4 6 7 6 5 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,120160618,0,84,0,0,120.641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -10 4 -6 5 -6 3 -6 4 -5 6 -4 5 -4 5 -2 5 -4 9 -5 9 -2 10 -3 10 -3 13 -3 10 -4 12 -2 13 -2 13 -5 14 -5 14 -5 16 -10 16 -7 15 -9 14 -10 16 -9 12 0 0 -8 12 -8 13 -9 11 -7 13 -7 11 -6 10 -7 12 -6 10 -1 12 -2 13 -5 12 -4 9 0 13 -3 11 -5 12 -5 13 -2 14 -4 9 -2 12 -1 8 -3 11 -1 9 0 7 0 10 3 9 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,120164180,0,84,0,0,120.679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -7 -2 -5 -2 -9 -2 -9 -3 -7 -2 -7 -1 -7 -1 -7 -1 -8 3 -7 3 -7 3 -7 0 -9 4 -10 2 -12 1 -12 3 -12 3 -13 3 -13 0 -14 1 -15 -1 -14 1 -15 -2 -18 -1 -14 -5 0 0 -16 -3 -15 -3 -14 -2 -14 -1 -10 -1 -12 -3 -13 -2 -10 -1 -11 -1 -11 1 -12 0 -11 -1 -11 -1 -12 -1 -12 0 -13 -3 -14 -1 -11 0 -11 1 -8 0 -9 1 -9 -2 -8 2 -9 2 -8 3 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,120167025,0,84,0,0,120.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 1 -11 1 -10 -2 -6 1 -9 0 -4 0 -7 0 -5 -4 -8 -1 -7 -2 -7 -6 -8 -3 -9 -6 -11 -5 -10 -6 -12 -4 -10 -6 -9 -6 -13 -5 -12 -2 -16 -3 -13 -2 -15 -3 -13 -1 -18 0 -14 0 0 -1 -13 1 -14 2 -14 -1 -12 -1 -12 0 -12 -1 -12 -2 -12 -1 -11 -2 -10 -3 -13 -1 -12 -2 -10 -2 -11 -3 -10 -2 -13 -2 -13 -3 -12 -3 -11 -4 -10 -3 -10 -4 -8 -3 -7 -5 -9 -6 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,120167489,0,84,0,0,120.762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 6 -2 8 -1 8 -2 7 -1 7 2 5 -1 5 2 6 2 8 3 9 5 6 4 8 5 11 5 7 6 12 6 9 4 8 6 10 7 13 3 13 4 15 3 13 2 14 1 16 1 13 0 0 1 12 -1 14 1 14 2 13 1 11 1 11 1 12 0 10 1 6 5 9 2 11 3 10 4 10 3 13 2 10 4 10 1 12 2 11 1 10 0 6 3 10 5 9 5 7 3 8 6 8 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,120167940,0,84,0,0,120.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -8 5 -5 6 -9 3 -5 3 -4 3 -6 4 -6 1 -8 4 -6 2 -11 1 -9 2 -10 1 -10 4 -10 5 -10 4 -13 5 -11 8 -12 8 -11 8 -12 9 -12 8 -10 10 -11 13 -11 12 -10 0 0 11 -6 11 -7 14 -6 7 -6 10 -8 11 -8 9 -8 8 -5 8 -11 7 -8 10 -8 8 -6 10 -9 10 -8 10 -8 10 -8 12 -6 10 -8 7 -4 6 -5 6 -5 7 -6 5 -7 4 -6 5 -5 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,120173474,0,84,0,0,120.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 1 7 0 6 1 8 2 7 2 8 2 7 3 5 6 6 5 5 7 8 6 6 6 7 7 10 8 8 6 9 10 11 10 11 8 9 7 13 5 13 7 12 3 14 2 14 2 17 3 14 0 0 2 13 2 13 2 15 2 11 1 12 3 10 2 11 2 7 5 11 3 10 3 10 3 8 5 8 4 9 6 9 4 9 7 9 4 8 3 9 4 6 2 7 3 6 6 6 6 6 6 6 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121750256,0,84,0,0,122.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 7 13 9 11 7 9 7 9 7 10 6 9 9 11 9 12 8 12 8 12 9 12 8 10 7 10 8 13 8 11 7 10 8 10 8 12 8 13 8 14 6 13 8 14 7 15 8 14 0 0 6 13 7 16 5 17 7 14 4 14 4 13 4 11 3 11 5 9 3 9 5 12 3 11 5 10 5 9 4 8 6 11 5 10 5 9 6 8 4 9 4 7 6 7 6 7 6 7 5 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121755557,0,84,0,0,122.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 11 -9 9 -10 14 -10 11 -9 10 -8 10 -7 11 -5 12 -9 9 -9 11 -8 12 -10 10 -9 11 -8 9 -9 12 -10 12 -10 10 -10 9 -9 12 -11 12 -10 12 -11 13 -8 13 -9 15 -9 15 -9 0 0 14 -8 15 -7 15 -6 13 -9 11 -6 10 -7 11 -5 10 -6 12 -9 10 -6 11 -7 9 -7 9 -8 9 -8 10 -7 9 -8 9 -9 8 -7 9 -5 7 -8 7 -7 7 -7 6 -8 7 -8 6 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121756814,0,84,0,0,122.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 14 -10 12 -8 12 -9 13 -10 13 -12 11 -9 13 -8 11 -10 14 -10 13 -10 12 -10 12 -6 13 -11 14 -8 14 -8 12 -8 11 -9 12 -10 14 -10 13 -10 13 -12 14 -14 15 -12 13 0 0 -13 14 -14 12 -15 13 -12 12 -11 10 -12 11 -13 10 -11 9 -10 9 -10 9 -10 11 -8 9 -9 12 -10 12 -9 10 -9 10 -7 11 -6 9 -9 10 -7 10 -7 8 -7 9 -6 9 -6 11 -4 10 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121757081,0,84,0,0,122.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -11 -12 -10 -12 -9 -10 -11 -10 -9 -10 -9 -9 -9 -10 -9 -9 -8 -12 -10 -13 -8 -11 -9 -11 -9 -11 -6 -14 -9 -12 -8 -11 -8 -13 -8 -11 -10 -12 -9 -13 -10 -10 -10 -12 -11 -13 -13 -12 -13 0 0 -12 -12 -10 -14 -12 -13 -11 -11 -9 -11 -10 -11 -10 -11 -9 -9 -10 -10 -10 -8 -11 -8 -8 -9 -10 -6 -9 -8 -11 -8 -11 -7 -12 -9 -9 -8 -9 -7 -9 -6 -8 -8 -9 -5 -9 -4 -8 -6 -8 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121757873,0,84,0,0,122.291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -13 5 -13 4 -14 4 -13 5 -13 5 -10 4 -11 5 -12 5 -14 4 -14 6 -12 4 -13 3 -11 5 -14 4 -14 4 -14 3 -14 5 -14 4 -15 4 -15 5 -13 8 -14 5 -16 7 -15 0 0 6 -14 8 -14 9 -15 9 -15 6 -14 7 -13 7 -12 6 -10 5 -10 4 -9 6 -13 5 -10 3 -12 4 -10 4 -11 4 -12 4 -12 2 -11 2 -11 2 -10 2 -11 2 -7 1 -10 0 -11 0 -9 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121758843,0,84,0,0,122.331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -4 -15 -4 -11 -4 -16 -3 -13 -4 -15 -2 -13 -5 -11 -2 -12 -3 -13 -3 -15 -4 -14 -3 -13 -3 -14 -4 -11 -4 -14 -3 -14 -5 -13 -4 -14 -4 -16 -4 -14 -2 -16 -3 -14 -1 -17 -2 -19 0 -17 0 0 0 -17 0 -16 2 -18 -1 -16 1 -15 0 -13 2 -14 1 -13 1 -13 -1 -13 -2 -13 -2 -12 -3 -12 -3 -11 -2 -11 -2 -14 -2 -13 -2 -11 -2 -11 -2 -10 0 -10 -2 -11 0 -8 -4 -10 -3 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121759856,0,84,0,0,122.375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -7 -13 -7 -15 -5 -14 -6 -14 -7 -13 -4 -11 -5 -14 -3 -12 -5 -16 -6 -15 -6 -14 -6 -15 -5 -13 -6 -17 -5 -15 -7 -13 -8 -14 -6 -14 -5 -13 -6 -15 -7 -15 -5 -15 -5 -19 -3 -18 0 0 -5 -16 -3 -17 -4 -17 -4 -14 -3 -14 -4 -14 -4 -13 -3 -10 -5 -13 -5 -11 -3 -13 -4 -11 -4 -11 -5 -11 -6 -12 -6 -11 -6 -12 -6 -11 -3 -10 -6 -8 -5 -11 -7 -9 -5 -9 -6 -9 -6 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121760231,0,84,0,0,122.419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -10 -5 -12 -7 -12 -7 -11 -5 -11 -7 -10 -5 -10 -4 -11 -7 -11 -6 -11 -8 -12 -8 -12 -8 -12 -7 -10 -6 -13 -8 -12 -7 -11 -6 -11 -6 -10 -7 -11 -9 -13 -7 -11 -8 -11 -11 -12 -14 -12 -11 0 0 -9 -9 -11 -11 -10 -9 -11 -9 -10 -10 -9 -10 -8 -9 -8 -7 -10 -9 -9 -7 -9 -8 -7 -6 -7 -7 -7 -7 -9 -6 -9 -8 -9 -7 -9 -6 -9 -6 -10 -7 -9 -7 -8 -4 -9 -5 -7 -4 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121763516,0,84,0,0,122.462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -8 3 -12 3 -12 2 -11 1 -11 3 -11 0 -11 0 -10 1 -9 3 -12 1 -14 3 -11 2 -11 1 -10 2 -12 3 -10 2 -12 3 -9 4 -11 2 -12 2 -13 1 -12 2 -14 1 -15 1 -14 0 0 0 -13 0 -15 0 -12 0 -12 1 -11 -1 -10 0 -11 0 -9 0 -10 0 -10 1 -10 1 -9 2 -10 2 -9 2 -9 2 -9 1 -11 2 -8 2 -8 1 -9 2 -8 1 -8 3 -8 2 -8 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123300717,0,84,0,0,123.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 0 -12 -1 -15 -2 -17 -2 -15 1 -13 -1 -15 -2 -13 -1 -14 -1 -13 -1 -15 -2 -15 -1 -14 0 -15 -1 -12 -1 -14 -3 -13 -1 -13 -2 -14 -2 -14 -1 -14 -1 -16 0 -13 1 -15 2 -17 2 -16 0 0 0 -15 2 -15 3 -15 1 -14 1 -12 0 -13 0 -13 1 -11 1 -10 0 -11 -1 -11 -1 -10 -1 -10 -2 -9 -1 -9 -2 -11 -2 -12 -2 -10 -2 -8 -3 -8 -4 -9 -3 -9 -4 -8 -3 -9 -3 -8 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123307099,0,84,0,0,123.724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 13 7 13 8 14 8 13 8 13 8 10 8 12 7 12 6 13 7 14 9 12 8 13 9 14 8 11 10 14 10 12 7 9 7 13 7 14 8 13 9 14 9 13 9 10 10 14 13 13 13 0 0 11 11 11 11 12 11 12 8 9 10 9 7 8 10 8 7 9 7 9 5 10 7 7 6 10 5 10 5 7 4 10 6 10 6 10 5 9 5 8 2 8 5 6 1 8 2 9 0 9 2 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123309815,0,84,0,0,123.759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -6 -13 -7 -14 -10 -12 -9 -11 -8 -13 -9 -10 -8 -12 -8 -11 -7 -14 -8 -12 -7 -11 -7 -12 -9 -11 -7 -12 -7 -12 -7 -11 -7 -12 -8 -11 -8 -12 -8 -12 -9 -11 -9 -13 -11 -13 -13 -12 -11 0 0 -12 -11 -11 -11 -9 -10 -10 -9 -7 -9 -9 -9 -9 -9 -7 -8 -9 -8 -7 -6 -8 -8 -10 -7 -7 -7 -9 -5 -8 -6 -9 -6 -10 -7 -9 -6 -9 -6 -9 -5 -8 -5 -8 -5 -7 -2 -8 -3 -7 -2 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123310689,0,84,0,0,123.802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 2 -10 2 -9 4 -11 3 -9 3 -9 3 -10 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -9 1 -9 2 -10 3 -10 3 -10 4 -10 3 -9 5 -10 4 -12 5 -11 0 0 4 -9 4 -10 5 -11 4 -9 3 -8 4 -9 3 -9 3 -9 4 -7 2 -7 4 -8 1 -8 1 -7 2 -7 1 -7 2 -7 2 -8 -1 -8 1 -7 0 -7 1 -6 0 -7 -1 -6 -1 -5 -1 -6 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123311097,0,84,0,0,123.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -10 -15 -9 -17 -7 -13 -8 -14 -7 -15 -6 -14 -6 -13 -7 -14 -7 -16 -8 -16 -8 -16 -6 -15 -6 -14 -8 -16 -6 -16 -8 -14 -9 -15 -8 -15 -7 -15 -6 -17 -6 -14 -7 -17 -7 -19 -4 -18 0 0 -5 -16 -6 -18 -4 -17 -6 -16 -5 -13 -3 -14 -4 -14 -4 -13 -5 -12 -6 -12 -6 -12 -6 -11 -7 -10 -7 -10 -5 -11 -5 -9 -8 -9 -7 -10 -6 -8 -7 -7 -6 -8 -7 -9 -6 -7 -8 -8 -5 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123312102,0,84,0,0,123.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -7 11 -6 12 -8 13 -7 12 -8 11 -6 12 -4 11 -7 11 -6 9 -7 13 -7 11 -6 12 -7 11 -6 11 -6 12 -6 12 -5 12 -7 11 -5 12 -6 12 -8 12 -7 10 -8 12 -8 14 -10 12 0 0 -8 12 -8 12 -8 12 -7 12 -8 10 -7 11 -7 10 -7 10 -6 8 -5 9 -5 10 -5 9 -3 10 -3 9 -3 10 -4 10 -5 9 -2 10 -3 9 -2 8 -2 8 -2 7 -3 8 -2 8 -1 6 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,123313756,0,84,0,0,123.923,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 10 9 11 9 11 8 9 7 9 7 9 6 9 8 10 7 8 8 9 8 10 8 10 7 8 7 8 8 10 9 9 9 8 8 8 8 9 8 9 8 10 7 9 8 10 8 10 7 12 0 0 8 11 9 10 8 11 8 10 6 10 7 9 7 9 5 8 7 8 5 8 6 7 6 7 7 6 6 7 6 6 7 6 6 6 6 5 7 5 6 5 5 5 6 4 6 4 6 4 5 3 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,123324783,0,84,0,0,123.955,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 20 -19 18 -19 21 -20 22 -18 18 -18 20 -18 20 -19 16 -19 17 -16 18 -20 20 -20 21 -20 19 -17 17 -15 16 -18 20 -18 20 -13 17 -17 20 -18 17 -16 19 -21 21 -16 17 -18 19 -20 20 -22 17 0 0 -21 18 -18 17 -21 17 -16 16 -16 16 -18 15 -17 16 -15 13 -13 14 -13 13 -16 16 -12 14 -11 18 -12 15 -10 16 -13 16 -13 16 -12 16 -12 14 -9 14 -7 13 -7 13 -7 13 -6 13 -5 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123325675,0,84,0,0,123.999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 18 -2 17 -3 16 -1 14 -3 15 -2 13 -2 15 0 14 -2 15 -3 18 -2 15 -4 15 -2 15 -2 16 0 15 -1 14 -1 13 -2 15 -2 16 -2 16 -4 14 -4 17 -5 19 -6 17 0 0 -5 15 -5 15 -4 17 -3 14 -5 13 -3 13 -3 13 -2 11 -3 12 -2 12 -1 12 0 11 0 12 1 12 0 11 -1 13 1 10 -1 10 1 12 0 8 0 9 0 9 2 9 2 10 0 8 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123370254,0,84,0,0,124.038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 1 -17 -1 -20 -1 -14 -2 -15 0 -17 0 -12 -4 -15 -3 -15 -2 -19 -1 -16 0 -16 -2 -16 -1 -14 -3 -17 -3 -16 -3 -15 -2 -16 -2 -15 -1 -16 -1 -17 -2 -15 -2 -16 -4 -18 -6 -17 -6 0 0 -16 -5 -15 -6 -18 -5 -15 -5 -16 -5 -15 -5 -13 -5 -11 -4 -19 -1 -12 0 -11 -1 -10 -3 -13 -3 -13 0 -12 -2 -13 -1 -13 -3 -12 -1 -10 -3 -12 1 -9 -2 -10 0 -10 0 -9 1 -11 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,123453687,0,84,0,0,124.081,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -22 -10 -25 -10 -23 -7 -23 -10 -22 -9 -22 -8 -21 -10 -22 -11 -21 -8 -26 -9 -25 -11 -22 -11 -23 -8 -21 -6 -23 -7 -22 -9 -23 -6 -24 -6 -25 -10 -24 -8 -27 -9 -22 -7 -28 -10 -26 -12 -24 -14 0 0 -26 -9 -22 -9 -25 -13 -24 -9 -23 -10 -21 -7 -21 -9 -20 -10 -23 -4 -19 -7 -23 -7 -21 -2 -21 -4 -19 -6 -22 -4 -22 -6 -21 -4 -20 -5 -19 -4 -19 -3 -19 -4 -17 -3 -17 -2 -20 -3 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125008524,0,84,0,0,125.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -21 -22 -28 -25 -26 -28 -29 -22 -27 -22 -20 -15 -26 -21 -25 -17 -32 -19 -24 -19 -25 -23 -29 -19 -27 -18 -25 -16 -17 -18 -29 -18 -24 -19 -21 -20 -19 -20 -29 -21 -22 -26 -27 -18 -23 -22 -32 -21 -35 -20 -32 0 0 -22 -31 -16 -31 -18 -34 -20 -31 -13 -26 -18 -32 -14 -32 -19 -21 -12 -29 -22 -25 -21 -27 -18 -22 -18 -21 -14 -20 -17 -21 -23 -23 -15 -27 -16 -19 -24 -16 -20 -12 -13 -14 -18 -20 -17 -8 -21 -13 -17 -13 -20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125012842,0,84,0,0,125.439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -11 10 -13 10 -15 10 -15 9 -13 9 -14 8 -13 7 -14 7 -13 7 -15 9 -13 8 -14 10 -14 6 -12 7 -13 8 -14 9 -11 8 -10 9 -13 10 -13 10 -13 9 -12 8 -15 8 -16 9 -16 8 0 0 -17 7 -16 8 -16 8 -15 9 -12 6 -13 6 -14 7 -12 6 -13 7 -12 6 -13 9 -11 6 -11 7 -9 6 -12 9 -10 9 -10 9 -12 8 -9 7 -8 7 -10 6 -8 7 -8 7 -8 8 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
