type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8463626,0,84,0,0,9.02242,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -10 21 -13 22 -12 23 -11 21 -10 20 -10 21 -10 19 -11 20 -8 21 -11 24 -10 24 -9 22 -10 23 -8 21 -10 23 -9 24 -6 20 -7 22 -8 21 -8 21 -8 21 -7 19 -7 22 -7 24 -9 22 0 0 -4 23 -6 23 -6 24 -4 24 -4 22 -5 23 -6 21 -6 20 -3 20 -6 19 -7 22 -3 19 -3 21 -4 20 -7 18 -8 19 -6 20 -7 19 -7 17 -5 16 -7 16 -6 16 -6 15 -8 16 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8472568,0,84,0,0,9.0635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 12 -4 12 -2 12 -4 12 -4 13 -3 12 -4 13 -4 12 -4 13 -5 13 -5 13 -6 13 -5 12 -5 10 -7 13 -6 14 -4 11 -7 9 -6 11 -7 15 -5 10 -5 11 -7 10 -7 10 -8 0 0 10 -9 10 -3 10 -6 8 -9 12 -11 13 -8 8 -7 8 -9 10 -6 9 -6 10 -6 9 -7 9 -8 7 -6 7 -9 8 -7 9 -7 6 -8 8 -6 4 -8 8 -8 8 -6 7 -5 6 -7 9 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8499781,0,84,0,0,9.10189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 2 -14 2 -14 2 -15 2 -14 2 -14 2 -13 2 -14 2 -14 2 -13 2 -14 2 -14 2 -13 3 -14 3 -10 -2 -16 0 -14 2 -17 -1 -13 1 -14 2 -13 1 -13 -3 -11 1 -11 1 -17 1 -15 0 0 0 -14 1 -15 2 -15 2 -13 1 -14 4 -15 2 -13 0 -8 -2 -13 0 -12 -2 -14 -4 -12 -4 -10 0 -11 -1 -14 -2 -12 0 -8 0 -14 -3 -11 4 -9 0 -12 0 -9 -2 -9 0 -7 0 -8 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8782883,0,84,0,0,9.17031,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -22 20 -21 23 -23 21 -24 20 -21 18 -22 18 -21 19 -19 18 -21 17 -22 19 -22 20 -23 18 -23 18 -21 17 -21 19 -23 16 -22 14 -21 13 -21 15 -21 14 -19 16 -22 13 -19 15 -22 13 -23 15 -20 0 0 11 -22 12 -22 12 -23 9 -22 10 -21 10 -22 10 -20 10 -18 8 -20 11 -17 11 -19 8 -17 7 -18 11 -17 11 -18 11 -16 11 -18 10 -15 12 -13 10 -15 12 -12 12 -12 12 -11 13 -11 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8804170,0,84,0,0,9.20621,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 7 -30 11 -33 11 -34 11 -30 9 -28 9 -30 9 -27 8 -30 9 -28 10 -32 10 -33 13 -29 10 -30 11 -26 11 -30 12 -29 11 -25 11 -25 11 -26 10 -23 11 -28 11 -22 9 -25 11 -26 13 -26 10 0 0 -24 13 -25 14 -23 14 -23 14 -21 13 -22 13 -21 11 -18 12 -18 13 -19 8 -21 11 -18 8 -19 10 -18 10 -20 8 -21 6 -20 7 -19 6 -18 3 -16 5 -18 2 -18 4 -17 2 -19 -1 -18 0 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8806497,0,84,0,0,9.24872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 11 2 11 2 11 2 11 1 11 2 10 1 11 1 11 1 10 2 11 2 11 2 10 2 10 1 10 1 11 1 10 2 9 2 9 1 10 1 9 1 10 1 8 1 10 0 9 2 10 1 0 0 9 1 8 0 8 0 8 0 8 0 8 0 7 0 7 0 8 -1 7 0 7 -1 6 0 7 0 7 0 6 1 6 0 6 1 6 1 6 2 6 0 5 2 4 2 5 2 5 2 5 3 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8816498,0,84,0,0,9.28166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -8 -28 -6 -28 -6 -32 -7 -27 -6 -27 -5 -27 -6 -24 -4 -27 -7 -25 -5 -27 -5 -29 -5 -27 -6 -26 -5 -25 -3 -27 -4 -27 -3 -24 -3 -25 -3 -23 -4 -23 -3 -24 -2 -20 -2 -23 -2 -27 -2 -25 -2 0 0 -24 1 -23 -1 -24 -1 -21 2 -23 -1 -23 0 -21 -1 -19 -2 -18 2 -18 -3 -20 -2 -16 -2 -19 -1 -17 -2 -16 -3 -19 -4 -17 -3 -16 -4 -15 -5 -14 -4 -15 -5 -12 -6 -12 -5 -12 -7 -10 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8836677,0,84,0,0,9.32585,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -17 20 -17 23 -19 24 -19 22 -17 20 -16 22 -17 19 -15 21 -16 20 -16 21 -17 22 -20 21 -18 21 -17 17 -15 21 -17 18 -17 16 -16 16 -16 19 -15 14 -14 17 -16 16 -17 18 -18 17 -16 16 -14 0 0 17 -15 16 -16 14 -14 14 -15 11 -17 11 -15 15 -12 8 -12 10 -16 13 -8 12 -12 12 -13 13 -13 9 -9 13 -10 12 -9 10 -9 10 -7 12 -4 10 -5 11 -2 7 -4 10 -2 13 -2 7 -1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8852262,0,84,0,0,9.36872,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -32 -1 -32 1 -33 1 -34 1 -30 0 -28 1 -31 1 -26 1 -30 0 -28 -1 -31 -2 -32 -1 -30 -1 -29 0 -27 -1 -30 -2 -28 -2 -25 -2 -25 -2 -25 -1 -23 -3 -26 -2 -21 -2 -26 -4 -25 -2 -24 0 0 -6 -23 -5 -23 -5 -24 -7 -22 -6 -20 -4 -21 -5 -18 -4 -18 -6 -17 -3 -16 -4 -19 -5 -16 -6 -16 -4 -15 -3 -16 -2 -16 -2 -15 -2 -14 -1 -13 -2 -12 0 -12 0 -11 1 -10 2 -12 2 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8852742,0,84,0,0,9.41172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 16 5 14 4 14 5 14 5 14 6 13 6 12 6 13 5 13 6 13 5 13 6 12 5 12 5 13 5 12 5 12 4 11 3 12 3 12 4 12 3 11 3 10 4 10 3 11 3 11 3 0 0 10 2 10 2 11 2 10 2 9 1 9 2 9 2 9 1 9 2 9 0 7 0 7 1 7 -1 7 0 6 1 5 1 7 1 6 2 5 1 4 1 5 1 3 2 3 3 4 2 3 2 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8858754,0,84,0,0,9.44537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -16 -1 -16 -1 -14 -1 -15 -1 -14 -1 -15 -2 -14 -1 -14 -2 -14 -2 -15 -2 -14 -1 -14 -2 -14 -1 -14 -1 -13 -1 -12 -1 -13 -1 -13 0 -12 -1 -12 0 -11 0 -12 0 -12 0 -11 0 0 0 -11 0 -11 1 -11 1 -10 1 -10 1 -10 0 -9 0 -9 0 -9 1 -8 2 -9 1 -8 1 -8 1 -7 1 -7 1 -8 1 -7 1 -8 1 -7 -1 -6 1 -6 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8864040,0,84,0,0,9.48583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -16 -5 -16 -5 -16 -6 -16 -4 -16 -4 -15 -5 -16 -5 -15 -4 -15 -5 -14 -5 -15 -5 -15 -4 -14 -4 -14 -6 -14 -5 -14 -4 -14 -5 -13 -4 -13 -5 -13 -5 -12 -5 -12 -6 -12 -5 -13 -6 -12 0 0 -6 -10 -5 -10 -5 -11 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -4 -7 -4 -8 -3 -7 -3 -7 -4 -6 -3 -6 -3 -6 -2 -5 -2 -7 -2 -6 -1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8868431,0,84,0,0,9.52879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 14 -7 13 -7 12 -7 12 -8 13 -8 12 -7 12 -7 11 -7 10 -7 12 -6 12 -7 12 -5 11 -7 11 -6 12 -5 11 -5 10 -6 10 -6 10 -6 11 -5 10 -5 10 -4 10 -4 10 -5 10 0 0 -4 9 -3 10 -4 9 -3 9 -3 8 -2 8 -3 8 -2 7 -2 8 -3 7 -1 7 -3 8 -3 7 -2 6 -2 6 -2 6 -3 5 -1 6 -2 5 -2 4 -2 4 -3 3 -2 3 -4 3 -3 3 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8876240,0,84,0,0,9.56665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 4 -14 5 -15 6 -14 4 -13 5 -14 5 -13 5 -14 5 -12 5 -14 7 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 4 -13 4 -11 4 -11 4 -12 4 -11 4 -11 3 -10 3 -11 3 -11 0 0 3 -10 3 -10 2 -10 2 -10 3 -9 2 -9 3 -9 1 -9 3 -9 2 -8 1 -8 0 -8 1 -8 1 -7 1 -6 1 -7 1 -7 1 -7 2 -6 1 -5 1 -6 2 -5 2 -4 2 -5 3 -3 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9061547,0,84,0,0,9.60482,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -26 -15 -24 -17 -27 -18 -29 -14 -25 -15 -25 -15 -25 -13 -23 -14 -25 -15 -22 -16 -26 -17 -24 -14 -25 -16 -24 -15 -21 -17 -24 -15 -22 -15 -19 -16 -19 -15 -19 -14 -18 -16 -19 -13 -16 -16 -19 -17 -19 -15 -19 0 0 -18 -15 -16 -17 -17 -17 -18 -14 -14 -14 -16 -14 -15 -13 -12 -12 -16 -11 -12 -13 -14 -13 -13 -11 -14 -10 -12 -11 -12 -12 -10 -14 -10 -13 -10 -12 -9 -12 -9 -11 -7 -12 -7 -11 -6 -11 -5 -12 -5 -10 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9068318,0,84,0,0,9.65308,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -26 -16 -25 -17 -28 -19 -28 -16 -25 -17 -25 -14 -25 -14 -22 -14 -24 -15 -22 -16 -25 -17 -25 -16 -24 -16 -24 -16 -21 -16 -25 -17 -23 -15 -19 -15 -19 -16 -20 -14 -19 -16 -20 -14 -17 -15 -19 -17 -19 -13 -19 0 0 -16 -16 -16 -17 -18 -16 -18 -14 -15 -14 -16 -14 -13 -14 -13 -13 -15 -11 -11 -13 -14 -14 -12 -12 -13 -12 -12 -13 -11 -13 -10 -13 -11 -13 -10 -12 -7 -12 -8 -11 -7 -12 -7 -11 -6 -11 -4 -12 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9220665,0,84,0,0,9.7015,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 0 -29 -1 -31 -2 -34 0 -29 -1 -29 -1 -29 -1 -26 -1 -29 0 -27 0 -31 0 -31 0 -29 0 -28 0 -27 1 -31 0 -29 1 -25 2 -26 2 -26 1 -25 2 -28 3 -24 3 -26 2 -29 3 -25 1 0 0 -26 5 -27 4 -27 5 -25 6 -24 6 -24 5 -22 5 -21 5 -22 5 -20 2 -23 3 -20 4 -20 5 -20 4 -20 2 -21 1 -20 3 -18 2 -18 1 -17 3 -16 1 -15 1 -15 0 -15 0 -15 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9225422,0,84,0,0,9.74208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 10 -11 10 -11 10 -11 9 -11 10 -10 11 -12 9 -10 10 -11 10 -11 11 -12 10 -10 10 -11 8 -10 10 -11 11 -10 10 -9 10 -9 9 -9 10 -10 10 -10 9 -9 9 -9 10 -10 9 -9 9 0 0 -9 9 -8 9 -9 9 -8 9 -8 9 -8 8 -8 8 -7 8 -8 9 -8 9 -7 8 -6 8 -7 8 -6 7 -5 8 -6 7 -7 6 -6 7 -6 6 -5 6 -6 6 -6 5 -5 4 -6 5 -6 5 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9225840,0,84,0,0,9.78087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 2 14 2 14 4 14 2 15 3 13 3 14 3 14 3 14 2 15 2 14 3 13 2 14 3 13 3 14 3 14 3 13 3 12 2 13 4 13 3 12 3 11 3 12 2 13 2 12 2 0 0 12 2 11 2 13 3 12 1 11 2 11 3 10 2 11 2 10 2 9 1 10 1 9 1 10 1 10 0 8 2 9 1 9 1 8 0 8 1 7 2 8 1 6 2 7 1 7 2 6 2 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9226226,0,84,0,0,9.81517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 -1 -16 0 -16 -1 -15 1 -16 0 -15 0 -15 0 -16 1 -16 0 -15 1 -15 1 -15 0 -15 1 -15 0 -15 1 -15 0 -15 0 -15 0 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 0 0 -1 -13 -1 -13 0 -14 -1 -13 -1 -12 -1 -13 -1 -13 -1 -12 -1 -11 -1 -11 0 -12 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -1 -10 -1 -9 0 -10 0 -8 0 -8 0 -8 1 -8 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9385831,0,84,0,0,9.85633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -4 14 -5 13 -5 14 -5 12 -6 14 -4 12 -5 13 -5 13 -5 12 -7 13 -4 13 -5 13 -5 12 -5 12 -5 12 -5 12 -4 11 -5 12 -4 11 -4 11 -5 11 -4 11 -4 12 -5 11 -4 12 0 0 -4 11 -4 10 -4 11 -3 10 -5 9 -3 10 -4 10 -4 9 -3 10 -3 8 -3 9 -4 9 -3 8 -3 9 -4 8 -4 8 -3 7 -5 8 -4 7 -5 7 -5 7 -5 6 -5 5 -5 5 -6 4 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9389246,0,84,0,0,9.89469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 13 6 14 6 12 5 12 4 12 5 11 5 11 5 12 4 11 4 12 4 12 5 11 5 11 5 10 5 11 5 10 5 10 6 10 5 9 6 9 4 9 6 9 5 9 6 9 5 8 0 0 5 9 5 9 6 9 7 8 6 8 5 8 5 8 4 7 5 8 5 8 6 8 6 7 5 7 5 6 4 7 4 7 3 7 4 7 4 6 3 6 3 6 2 6 2 6 3 6 1 7 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9430346,0,84,0,0,9.92734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 5 -10 7 -11 6 -13 5 -12 5 -11 5 -11 8 -10 7 -10 6 -12 5 -10 8 -10 5 -10 5 -11 6 -10 7 -12 6 -12 4 -11 7 -10 6 -9 6 -10 6 -9 6 -10 5 -10 6 -10 5 -10 0 0 5 -10 6 -11 6 -10 5 -11 4 -8 7 -10 5 -7 0 -9 7 -11 2 -14 3 -11 4 -9 4 -9 4 -8 3 -9 3 -7 5 -7 5 -6 5 -8 4 -6 5 -7 6 -6 4 -6 5 -6 4 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9486348,0,84,0,0,9.9656,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 2 -25 1 -28 1 -28 1 -26 0 -25 1 -25 2 -22 1 -25 0 -25 1 -28 0 -27 1 -26 0 -25 -1 -22 -1 -27 -1 -24 -2 -22 -2 -22 0 -23 -2 -21 -2 -23 -1 -20 -2 -23 -4 -23 -1 -21 0 0 -5 -21 -5 -21 -5 -21 -7 -21 -6 -19 -4 -19 -5 -18 -3 -17 -7 -17 -3 -17 -4 -19 -4 -17 -5 -16 -2 -17 -4 -17 -2 -18 -2 -18 -3 -16 0 -16 -2 -15 0 -15 -1 -15 1 -15 1 -17 0 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9494101,0,84,0,0,10.0082,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 0 -28 2 -31 2 -31 1 -28 1 -27 3 -29 2 -27 1 -28 1 -27 3 -30 3 -30 3 -28 1 -27 2 -25 3 -30 4 -27 4 -23 5 -24 5 -25 4 -23 3 -25 4 -22 3 -24 5 -25 5 -24 3 0 0 -22 7 -23 7 -23 7 -21 7 -21 7 -20 7 -20 6 -19 5 -18 7 -17 2 -21 6 -17 5 -18 7 -18 5 -19 4 -19 3 -19 3 -17 3 -17 1 -17 3 -17 1 -16 1 -17 1 -17 -2 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9494518,0,84,0,0,10.0485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -7 -10 -7 -12 -7 -12 -6 -11 -8 -12 -7 -11 -6 -11 -7 -12 -6 -12 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 0 0 -7 -9 -6 -9 -6 -8 -7 -8 -6 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -6 -5 -7 -6 -6 -5 -6 -5 -7 -5 -6 -5 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 -6 -3 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9500433,0,84,0,0,10.0907,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -25 13 -25 14 -27 15 -27 15 -23 14 -24 14 -25 13 -22 13 -24 12 -24 14 -26 14 -26 14 -24 13 -24 10 -24 13 -26 12 -25 8 -22 9 -22 11 -22 9 -21 10 -22 9 -19 9 -23 9 -24 11 -22 0 0 6 -22 8 -22 8 -23 5 -22 5 -20 5 -22 5 -18 5 -18 4 -19 7 -16 8 -20 5 -18 5 -18 6 -18 7 -17 8 -18 8 -17 8 -16 9 -15 6 -14 9 -13 8 -14 9 -14 12 -14 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9515515,0,84,0,0,10.1327,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -31 -7 -31 -7 -35 -8 -34 -7 -32 -7 -29 -8 -31 -6 -28 -7 -31 -7 -29 -8 -31 -8 -33 -8 -30 -8 -29 -8 -27 -10 -31 -9 -29 -9 -24 -10 -25 -8 -26 -8 -25 -10 -25 -9 -21 -10 -25 -11 -25 -9 -24 0 0 -13 -22 -12 -24 -12 -23 -13 -21 -11 -21 -12 -22 -10 -20 -9 -18 -13 -19 -8 -19 -9 -21 -9 -17 -11 -18 -9 -18 -7 -19 -7 -20 -7 -20 -6 -19 -5 -19 -6 -18 -4 -19 -5 -19 -3 -18 -1 -20 -3 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9519313,0,84,0,0,10.1784,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 9 -27 9 -29 10 -31 10 -27 9 -27 8 -28 10 -25 8 -26 9 -25 9 -28 10 -28 12 -28 9 -26 9 -22 10 -28 11 -25 12 -21 9 -22 11 -23 10 -20 10 -22 12 -19 10 -21 12 -22 12 -21 9 0 0 -18 12 -20 13 -20 12 -17 13 -17 12 -17 12 -17 11 -16 10 -16 12 -16 8 -18 10 -14 10 -15 11 -17 9 -16 9 -18 8 -17 8 -15 7 -16 7 -15 7 -17 4 -17 6 -17 5 -19 4 -16 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,9835285,0,84,0,0,10.2259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 5 10 8 11 7 11 6 10 6 10 7 10 5 9 6 10 6 9 7 12 6 11 6 11 6 12 4 9 7 12 7 10 4 9 4 9 5 9 4 9 6 8 4 6 5 12 6 10 6 11 0 0 5 11 5 6 4 6 10 9 7 8 3 11 8 10 4 4 10 3 10 4 6 6 2 3 3 10 5 6 2 7 3 7 4 6 5 5 1 6 5 6 3 4 3 7 5 7 3 6 3 5 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9838925,0,84,0,0,10.2541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -13 7 -10 6 -14 6 -10 7 -10 7 -10 8 -12 8 -10 6 -10 8 -12 8 -12 6 -11 8 -12 6 -12 7 -11 7 -12 6 -11 7 -11 5 -10 6 -8 6 -11 4 -11 5 -10 6 -12 7 -11 0 0 5 -10 5 -10 4 -11 3 -11 2 -9 5 -11 4 -9 3 -9 4 -12 4 -10 3 -11 2 -11 3 -8 3 -9 3 -9 2 -9 2 -8 4 -8 2 -9 2 -6 2 -8 3 -9 4 -7 3 -8 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9842457,0,84,0,0,10.2925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 8 -13 6 -12 9 -13 7 -11 8 -13 9 -12 7 -12 8 -12 6 -11 7 -12 8 -12 6 -12 7 -11 7 -11 6 -11 7 -12 6 -10 7 -12 6 -11 6 -10 6 -10 5 -11 6 -11 7 -10 6 -11 0 0 5 -11 4 -10 6 -11 4 -10 5 -11 4 -10 5 -10 3 -10 3 -10 3 -9 3 -10 3 -9 4 -9 2 -10 3 -8 3 -10 2 -8 3 -10 3 -8 2 -8 3 -8 3 -8 3 -7 3 -6 3 -7 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,9855162,0,84,0,0,10.3314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -14 -4 -16 -3 -15 -3 -15 -2 -15 -2 -16 -3 -14 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 -3 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -12 -3 -13 -3 -13 -4 -13 0 0 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -10 -4 -11 -3 -10 -4 -10 -4 -9 -3 -10 -3 -9 -4 -9 -3 -9 -2 -9 -3 -9 -2 -9 -3 -8 -3 -8 -3 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9855727,0,84,0,0,10.3748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -14 -6 -15 -6 -14 -6 -14 -7 -13 -6 -15 -7 -12 -6 -14 -6 -13 -5 -13 -7 -13 -6 -13 -7 -14 -7 -13 -6 -14 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -12 -6 -11 -5 -12 -5 -12 -6 -13 -5 0 0 -12 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -3 -11 -5 -10 -3 -12 -4 -11 -3 -10 -3 -11 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -4 -9 -2 -8 -3 -8 -3 -7 -4 -6 -3 -6 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
