type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416866861,0,0,0,0,1725416866861,124,[-10 27 -10 25 -9 26 -8 23 -8 23 -7 21 -6 19 -6 18 -5 16 -3 15 -2 13 -1 11 0 9 3 8 4 6 6 5 8 5 13 10 4 12 5 13 6 13 6 14 7 14 7 14 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 30 -21 28 -23 27 -24 25 -26 25 -27 23 -29 21 -29 19 -29 18 -29 16 -26 15 -24 15 -22 15 -20 15 -18 15 -17 18 -15 18 -14 19 -12 20 -10 22 -9 24 -8 26 -9 28 -9 29 -9 30 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416866882,0,0,0,0,1725416866882,124,[-11 -14 -11 -14 -10 -13 -10 -12 -10 -11 -9 -11 -8 -10 -8 -9 -7 -8 -7 -7 -6 -6 -6 -4 -5 -3 -4 -2 -4 -1 -4 1 -4 2 -4 4 -5 4 -5 5 -6 5 -6 6 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -22 -6 -22 -5 -23 -4 -23 -3 -23 -1 -24 0 -24 1 -24 2 -23 3 -21 3 -20 2 -19 1 -18 1 -17 -1 -16 -2 -15 -3 -14 -4 -14 -6 -14 -7 -13 -9 -13 -10 -13 -11 -13 -12 -14 -13 -15 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416866901,0,0,0,0,1725416866901,124,[11 17 11 17 13 10 15 13 10 15 13 10 14 9 14 8 12 8 11 7 13 10 7 9 6 8 6 7 5 6 5 4 5 3 5 2 5 0 5 -1 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 4 23 2 23 1 23 0 23 -1 24 -3 24 -4 23 -5 22 -5 20 -5 19 -4 17 -2 16 -1 15 0 14 2 14 3 14 4 13 7 13 8 13 13 10 14 11 14 12 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416866928,0,0,0,0,1725416866928,124,[-22 -14 -21 -14 -20 -13 -20 -12 -19 -12 -18 -11 -17 -10 -16 -10 -15 -10 -14 -9 -13 -7 -12 -7 -11 -6 -9 -6 -9 -5 -7 -4 -7 -3 -7 -2 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -4 1 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -20 -12 -20 -14 -19 -15 -18 -16 -18 -16 -17 -17 -15 -18 -15 -17 -13 -17 -14 -16 -14 -15 -14 -14 -15 -12 -15 -12 -16 -11 -17 -11 -18 -10 -20 -10 -20 -9 -22 -9 -23 -9 -24 -9 -25 -11 -26 -11 -26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416866943,0,0,0,0,1725416866943,124,[11 27 13 10 27 13 10 24 9 24 9 23 7 21 8 20 7 19 6 17 7 15 6 14 6 12 5 11 5 9 4 7 4 6 5 4 4 3 5 1 6 1 6 0 6 -1 6 -2 5 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 13 10 28 8 27 7 29 5 29 4 31 2 30 0 30 -1 29 -1 28 0 28 1 26 2 26 4 25 4 25 6 24 6 25 7 24 13 10 25 13 10 25 11 25 13 26 13 26 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416866961,0,0,0,0,1725416866961,124,[11 -14 13 10 -13 9 -13 9 -12 8 -12 7 -11 7 -11 5 -10 5 -9 4 -8 3 -7 2 -6 1 -6 0 -5 -1 -4 -2 -4 -4 -4 -6 -4 -6 -4 -7 -4 -7 -5 -8 -5 -8 -5 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -17 15 -15 16 -15 17 -14 18 -14 19 -13 20 -12 21 -10 21 -9 21 -8 20 -7 18 -7 17 -7 16 -8 15 -8 15 -9 13 -10 13 -10 12 -11 12 -12 11 -13 11 -14 11 -15 12 -15 12 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416866982,0,0,0,0,1725416866982,124,[0 23 0 23 1 22 1 21 1 20 2 19 2 17 2 16 3 14 4 12 5 11 7 9 8 8 9 6 11 5 13 3 15 4 17 4 18 5 19 6 19 6 19 7 20 8 20 9 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 30 -12 29 -14 28 -16 29 -17 28 -19 28 -22 26 -23 24 -23 23 -23 21 -22 19 -20 18 -18 17 -17 17 -15 16 -13 17 -11 17 -9 16 -7 18 -5 18 -3 20 -2 21 0 23 0 24 0 25 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867005,0,0,0,0,1725416867005,124,[-17 -19 -18 -19 -16 -17 -17 -18 -16 -16 -16 -15 -15 -13 -15 -12 -15 -10 -15 -9 -15 -7 -16 -5 -17 -4 -16 -3 -18 -2 -18 0 -20 0 -22 0 -22 -1 -23 -2 -23 -3 -23 -3 -24 -4 -23 -5 -23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -28 -9 -29 -7 -29 -6 -30 -4 -29 -2 -31 0 -29 1 -29 4 -27 3 -25 3 -24 2 -21 0 -20 -1 -19 -2 -18 -4 -17 -5 -16 -7 -14 -10 -15 -11 -14 -14 -15 -16 -16 -17 -15 -19 -17 -20 -18 -20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867021,0,0,0,0,1725416867021,124,[19 -6 18 -6 18 -6 17 -6 16 -6 15 -6 14 -6 12 -6 11 -7 13 10 -7 9 -8 9 -8 8 -9 8 -9 7 -10 7 -10 6 -11 6 -12 6 -12 7 -13 8 -12 8 -12 9 -12 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 21 -2 21 0 21 0 20 2 20 3 20 4 19 5 18 6 16 6 15 5 14 4 13 3 13 1 13 0 13 -1 13 -2 13 -3 14 -5 14 -6 15 -8 17 -8 17 -9 19 -9 20 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867047,0,0,0,0,1725416867047,124,[-21 -6 -20 -6 -20 -5 -19 -5 -18 -4 -17 -4 -17 -3 -16 -3 -15 -2 -15 -1 -14 -1 -14 0 -13 1 -12 1 -11 2 -11 3 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 6 -11 6 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -23 -8 -22 -10 -21 -11 -21 -12 -20 -14 -19 -14 -17 -15 -16 -15 -15 -15 -14 -14 -13 -12 -13 -11 -13 -10 -14 -8 -15 -7 -15 -6 -16 -5 -17 -5 -18 -3 -19 -3 -21 -3 -22 -3 -23 -4 -23 -4 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867082,0,0,0,0,1725416867082,124,[-23 -15 -22 -16 -21 -15 -21 -15 -21 -15 -19 -13 -19 -13 -19 -12 -18 -11 -18 -10 -17 -9 -16 -9 -16 -7 -16 -7 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -16 -3 -15 -2 -16 -3 -17 -3 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -19 -15 -20 -13 -21 -12 -21 -11 -21 -10 -23 -7 -22 -6 -22 -6 -21 -5 -20 -5 -18 -5 -16 -7 -15 -7 -14 -9 -13 -11 -13 -13 -11 -14 -10 -16 -11 -18 -11 -19 -11 -21 -12 -22 -13 -24 -14 -24 -14 -25 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867093,0,0,0,0,1725416867093,124,[26 0 25 0 25 0 25 1 24 0 23 0 22 0 21 -1 21 -1 20 -1 18 -1 16 -2 16 -2 16 -4 15 -4 15 -4 14 -5 13 -6 13 -6 13 -6 13 -7 13 -6 14 -6 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 22 6 22 7 21 9 20 13 10 20 12 18 13 18 13 16 13 15 12 13 11 13 9 13 8 13 6 14 4 15 3 16 2 17 1 18 -1 19 -2 21 -2 23 -3 24 -3 26 -2 27 -1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867105,0,0,0,0,1725416867105,124,[21 -25 22 -24 21 -24 20 -23 20 -22 19 -21 18 -21 17 -20 16 -19 15 -19 14 -18 13 -17 12 -17 11 -17 13 10 -16 9 -15 8 -16 6 -16 6 -15 5 -16 6 -15 6 -14 6 -15 5 -15 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -17 24 -15 25 -12 25 -11 26 -10 26 -8 26 -7 25 -5 24 -4 22 -3 20 -4 18 -5 17 -7 17 -9 15 -10 15 -12 14 -14 14 -15 14 -18 14 -20 15 -22 16 -24 17 -26 19 -26 20 -26 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867122,0,0,0,0,1725416867122,124,[32 -5 33 -4 31 -5 31 -4 30 -4 28 -3 27 -3 26 -3 24 -3 23 -4 21 -3 20 -4 19 -4 17 -4 16 -4 14 -4 12 -5 11 -6 13 10 -6 13 10 -7 9 -7 9 -7 9 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 2 31 6 29 8 30 9 28 13 10 28 12 26 14 25 14 23 14 21 13 20 12 19 9 19 7 19 5 20 3 20 1 21 0 22 -2 24 -4 24 -5 26 -7 28 -8 29 -8 32 -9 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867142,0,0,0,0,1725416867142,124,[-16 15 -16 14 -15 14 -15 13 -14 13 -14 12 -13 11 -13 11 -12 13 10 -11 13 10 -10 9 -9 8 -8 8 -7 7 -6 7 -5 6 -4 6 -3 6 -2 6 -1 7 -1 7 -1 7 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -17 12 -18 11 -18 13 10 -18 9 -19 8 -19 7 -19 5 -18 5 -18 4 -16 4 -15 5 -14 6 -13 7 -13 8 -13 9 -12 13 10 -12 11 -12 12 -12 13 -12 14 -12 15 -13 16 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867161,0,0,0,0,1725416867161,124,[-17 13 -18 13 -16 12 -17 12 -16 11 -15 11 -14 13 10 -14 13 10 -13 9 -13 9 -11 8 -10 8 -10 7 -8 7 -7 7 -6 6 -4 6 -4 7 -3 7 -2 8 -3 8 -2 8 -2 8 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -17 13 10 -17 9 -19 9 -18 8 -20 7 -20 6 -20 5 -19 4 -19 3 -18 3 -17 4 -16 5 -15 5 -15 6 -14 7 -15 8 -14 9 -14 13 10 -14 11 -14 12 -14 14 -15 14 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867182,0,0,0,0,1725416867182,124,[27 11 26 11 25 13 10 24 9 24 13 10 22 13 10 22 9 20 9 19 8 18 7 17 6 16 6 14 5 13 4 11 4 13 10 2 9 1 8 -1 8 -1 9 -2 9 -3 9 -3 9 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 8 24 13 10 24 12 23 13 23 15 22 17 21 18 20 19 19 20 17 19 17 18 16 16 16 15 17 14 17 13 18 12 19 11 19 13 10 21 9 22 8 24 7 26 7 27 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867201,0,0,0,0,1725416867201,124,[22 23 21 23 20 21 20 21 19 21 18 19 17 18 15 17 15 15 15 14 13 12 13 13 10 12 9 12 7 11 6 11 4 12 2 12 1 13 1 14 0 14 1 14 0 15 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 18 21 17 22 16 24 15 25 14 26 12 27 13 10 28 8 27 7 26 7 24 8 22 9 20 13 10 20 11 19 12 18 14 17 15 17 17 17 19 16 21 16 23 17 25 18 27 20 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867221,0,0,0,0,1725416867221,124,[-17 -17 -16 -16 -16 -16 -15 -15 -15 -14 -14 -14 -13 -13 -12 -12 -12 -11 -12 -10 -11 -8 -11 -7 -11 -6 -11 -5 -10 -4 -11 -3 -11 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -15 -15 -14 -16 -13 -17 -12 -18 -11 -19 -10 -19 -9 -19 -7 -18 -6 -18 -7 -17 -7 -15 -7 -14 -8 -13 -9 -12 -10 -12 -11 -12 -12 -11 -14 -11 -15 -10 -17 -11 -18 -11 -20 -13 -21 -14 -21 -15 -20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867244,0,0,0,0,1725416867244,124,[30 13 10 29 13 10 28 9 27 9 26 9 24 9 23 8 21 7 20 6 19 5 17 4 16 3 15 2 14 1 12 -1 12 -2 11 -3 11 -5 11 -6 11 -7 12 -7 12 -8 12 -8 12 -9 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 4 24 7 24 8 24 13 10 23 11 23 13 22 14 21 15 19 15 19 15 18 14 18 12 19 11 19 13 10 19 9 20 8 21 7 22 6 24 5 25 4 28 4 30 4 31 4 33 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867265,0,0,0,0,1725416867265,124,[-8 -30 -8 -29 -8 -27 -7 -27 -6 -26 -6 -24 -6 -23 -5 -22 -6 -20 -7 -18 -7 -17 -6 -15 -7 -14 -6 -12 -7 -11 -7 -10 -8 -8 -9 -8 -9 -7 -10 -6 -10 -6 -11 -6 -12 -6 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -24 -9 -25 -8 -25 -7 -27 -5 -26 -3 -28 -2 -27 0 -27 1 -26 1 -26 1 -25 -1 -24 -2 -24 -2 -23 -3 -23 -5 -23 -6 -23 -6 -23 -8 -24 -10 -24 -11 -26 -11 -27 -12 -28 -13 -29 -13 -30 -11 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867282,0,0,0,0,1725416867282,124,[20 -19 20 -19 19 -18 19 -17 17 -17 17 -16 16 -15 14 -15 13 -14 12 -15 11 -13 13 10 -12 9 -12 7 -11 7 -11 6 -11 4 -11 3 -11 2 -11 1 -12 2 -12 1 -12 2 -12 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -21 16 -20 17 -18 18 -18 19 -17 21 -16 21 -14 21 -14 22 -12 20 -11 20 -11 19 -11 18 -12 18 -12 18 -13 17 -14 16 -15 16 -16 16 -18 15 -18 16 -20 17 -21 17 -22 18 -23 20 -22 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867303,0,0,0,0,1725416867303,124,[-15 -24 -15 -23 -14 -23 -14 -22 -13 -21 -12 -20 -12 -20 -11 -19 -11 -17 -11 -16 -11 -14 -11 -14 -10 -12 -10 -12 -10 -11 -9 -9 -9 -7 -10 -6 -10 -6 -11 -6 -10 -5 -11 -5 -12 -4 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -21 -14 -22 -13 -23 -11 -24 -10 -25 -9 -25 -7 -27 -6 -26 -4 -26 -4 -26 -4 -24 -5 -23 -5 -22 -7 -21 -7 -21 -8 -21 -9 -20 -10 -20 -11 -20 -13 -20 -14 -21 -15 -22 -17 -22 -18 -23 -18 -23 -17 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867321,0,0,0,0,1725416867321,124,[22 15 19 14 21 14 19 12 19 13 18 12 17 11 16 13 10 16 13 10 16 9 14 7 12 7 11 6 12 5 13 10 4 13 10 3 8 2 8 0 9 -1 9 -2 9 -2 13 10 -2 11 -3 13 10 -4 13 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 20 14 22 16 19 17 20 20 17 19 17 22 15 22 15 22 14 23 13 22 13 20 13 19 14 18 13 16 15 17 14 15 17 15 17 13 19 14 19 13 22 13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867341,0,0,0,0,1725416867341,124,[4 22 4 21 4 20 4 19 4 19 4 18 5 17 4 16 5 15 5 14 5 13 4 11 4 13 10 4 9 5 8 5 6 5 5 5 4 6 3 6 3 7 2 8 2 8 2 8 3 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 3 28 2 27 0 28 -2 28 -4 30 -6 28 -8 28 -8 26 -9 25 -8 25 -7 23 -7 23 -6 22 -6 22 -4 21 -4 21 -2 20 0 21 0 21 2 21 4 22 4 22 5 23 5 24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867361,0,0,0,0,1725416867361,124,[-5 -21 -5 -20 -6 -20 -6 -19 -6 -17 -6 -17 -6 -16 -7 -15 -6 -14 -7 -13 -6 -12 -7 -11 -7 -9 -6 -8 -6 -6 -7 -4 -7 -4 -8 -3 -7 -1 -9 -1 -9 0 -10 0 -10 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -32 6 -33 8 -32 13 10 -32 11 -31 14 -30 15 -29 16 -28 17 -27 17 -25 16 -24 15 -23 13 -22 12 -21 11 -21 9 -20 8 -19 6 -19 5 -20 2 -20 1 -20 -1 -21 -3 -21 -4 -23 -4 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867381,0,0,0,0,1725416867381,124,[-5 14 -5 15 -4 14 -3 14 -3 14 -3 13 -2 12 -2 12 -1 11 -1 13 10 0 9 0 8 0 7 1 6 2 5 2 3 3 2 4 1 5 1 6 1 6 0 7 0 7 0 8 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 13 -26 11 -26 9 -27 8 -26 6 -28 5 -27 4 -27 3 -26 1 -24 0 -23 0 -21 1 -19 1 -18 2 -17 2 -15 3 -14 4 -12 5 -11 6 -10 8 -9 9 -7 13 10 -7 12 -7 14 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867401,0,0,0,0,1725416867401,124,[4 24 5 24 5 23 6 23 6 21 6 20 6 19 6 18 6 16 6 14 5 12 5 13 10 4 8 4 6 4 3 3 0 4 -2 4 -5 6 -7 7 -8 7 -10 8 -10 9 -12 13 10 -11 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 24 -38 20 -38 19 -39 17 -39 16 -41 14 -40 12 -40 13 10 -39 8 -37 6 -35 5 -31 5 -27 6 -25 6 -22 7 -20 9 -17 13 10 -14 13 10 -11 12 -7 13 -4 15 -1 17 0 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867421,0,0,0,0,1725416867421,124,[16 5 16 4 16 3 15 3 15 3 14 2 13 1 11 1 13 10 0 9 -1 8 -2 6 -2 5 -3 3 -4 1 -4 0 -6 -2 -7 -3 -9 -3 -11 -3 -12 -3 -13 -2 -14 -2 -15 -2 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -2 27 -4 28 -5 27 -6 27 -7 27 -8 27 -9 25 -10 24 -11 22 -11 20 -9 17 -7 16 -6 14 -4 12 -2 11 0 13 10 1 9 4 7 6 6 8 5 11 4 13 4 15 4 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867442,0,0,0,0,1725416867442,124,[0 29 1 28 2 27 2 26 2 25 2 23 3 22 4 20 5 18 6 16 7 15 8 12 9 11 13 10 9 12 7 14 5 17 4 20 4 20 5 23 5 22 6 23 7 24 8 24 9 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 24 -28 20 -29 19 -29 18 -29 16 -31 13 -32 11 -31 9 -30 7 -27 5 -25 5 -21 4 -17 5 -15 6 -12 7 -10 9 -8 11 -5 12 -2 15 1 17 2 20 3 23 4 26 4 29 4 30 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867461,0,0,0,0,1725416867461,124,[-16 -24 -16 -23 -15 -21 -15 -20 -15 -19 -14 -18 -14 -16 -14 -15 -14 -13 -14 -11 -14 -10 -15 -8 -15 -6 -15 -4 -16 -2 -17 0 -19 1 -20 1 -21 1 -23 0 -24 0 -25 -1 -26 -2 -26 -3 -27 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -28 -3 -28 -2 -28 0 -28 1 -27 4 -28 5 -27 7 -26 7 -24 8 -22 6 -19 4 -17 2 -16 0 -16 -2 -15 -5 -15 -7 -15 -9 -15 -12 -16 -15 -16 -17 -18 -19 -19 -19 -21 -20 -23 -20 -25 -19 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867482,0,0,0,0,1725416867482,124,[27 4 27 4 25 2 25 2 24 2 22 1 21 0 19 -1 18 -2 18 -4 16 -5 15 -6 15 -7 14 -9 13 -10 13 -12 14 -14 15 -15 15 -15 16 -16 17 -15 19 -15 20 -15 20 -15 23 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 4 25 6 25 8 25 13 10 24 11 24 13 23 15 21 15 19 16 17 15 16 14 15 11 16 9 16 8 16 6 17 5 18 4 19 2 22 0 23 -1 25 -2 27 -2 29 -2 31 -1 31 0 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867501,0,0,0,0,1725416867501,124,[6 -25 6 -24 5 -24 4 -23 3 -22 2 -22 1 -20 0 -20 -1 -19 -3 -19 -3 -18 -5 -17 -6 -18 -8 -18 -9 -17 -10 -17 -11 -18 -12 -19 -12 -20 -12 -21 -11 -22 -10 -23 -9 -24 -8 -25 -6 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -26 8 -25 9 -25 11 -24 12 -23 15 -23 15 -22 17 -21 17 -19 17 -17 16 -16 14 -16 13 -16 11 -17 13 10 -17 9 -18 8 -18 7 -19 5 -21 4 -22 3 -24 3 -25 3 -27 5 -28 6 -28 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867532,0,0,0,0,1725416867532,124,[16 2 15 2 15 1 15 0 14 -1 13 -1 13 -2 12 -3 11 -4 11 -5 11 -5 13 10 -6 13 10 -7 13 10 -8 9 -9 13 10 -9 13 10 -10 13 10 -11 13 10 -12 11 -11 12 -11 13 -10 14 -10 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 20 8 19 13 10 18 11 18 12 17 13 16 14 15 15 14 15 12 15 11 15 13 10 13 13 10 12 13 10 11 13 10 13 10 13 10 8 11 7 11 6 12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867544,0,0,0,0,1725416867544,124,[-5 -20 -5 -20 -6 -18 -6 -18 -6 -17 -7 -16 -7 -14 -7 -14 -8 -12 -8 -12 -9 -10 -10 -9 -11 -9 -11 -9 -11 -7 -12 -6 -13 -6 -13 -6 -14 -6 -15 -7 -15 -7 -15 -8 -15 -8 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -28 0 -28 2 -28 3 -28 5 -27 7 -28 8 -27 9 -26 11 -24 11 -23 13 10 -22 9 -20 8 -19 7 -19 6 -18 5 -18 3 -17 2 -17 0 -17 -3 -17 -4 -19 -5 -19 -6 -20 -6 -21 -5 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867564,0,0,0,0,1725416867564,124,[5 20 5 20 6 18 6 18 6 17 6 16 6 15 6 15 7 13 7 12 6 11 7 13 10 7 9 7 8 7 7 7 6 8 5 8 5 9 4 9 4 9 4 9 4 13 10 3 9 4 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 5 26 4 25 3 26 1 25 0 27 -2 26 -3 26 -4 25 -5 24 -5 24 -6 22 -4 21 -4 20 -3 20 -2 19 0 19 1 18 3 19 4 18 5 19 7 19 7 20 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867584,0,0,0,0,1725416867584,124,[9 21 8 21 9 20 9 18 9 18 8 17 8 16 7 15 8 14 8 13 7 11 8 11 8 9 7 8 8 7 8 6 8 4 8 3 9 3 13 10 2 11 2 11 3 11 3 11 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 9 25 8 24 7 25 6 25 5 26 3 27 2 28 1 27 -1 26 -1 25 -1 23 -1 23 0 22 1 21 2 21 3 20 4 19 6 20 8 19 9 20 11 20 11 21 12 23 11 23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867601,0,0,0,0,1725416867601,124,[-28 -1 -27 -1 -26 -1 -25 -1 -24 0 -22 0 -21 0 -20 0 -18 1 -17 2 -16 2 -14 2 -13 3 -11 3 -9 4 -8 5 -6 6 -5 8 -5 13 10 -5 11 -6 11 -7 12 -8 13 -7 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -1 -30 -4 -30 -6 -30 -7 -30 -8 -30 -9 -30 -11 -29 -13 -28 -14 -27 -15 -26 -14 -24 -12 -23 -12 -23 -11 -22 -9 -22 -8 -22 -6 -22 -5 -23 -3 -24 -1 -26 0 -26 1 -28 2 -30 2 -30 2 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416867621,0,0,0,0,1725416867621,124,[17 22 16 22 15 20 15 19 15 19 13 17 13 16 12 15 11 13 11 12 13 10 13 10 13 10 8 9 7 8 5 8 3 8 1 9 -1 13 10 -3 12 -4 13 -5 15 -4 16 -4 17 -4 17 -4 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 16 23 14 22 14 24 13 25 12 27 13 10 27 9 28 7 28 6 27 5 26 6 24 6 22 7 21 7 20 8 19 13 10 19 11 17 14 18 15 17 18 17 19 18 20 18]
