type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417180732,0,0,0,0,1725417180732,124,[-17 -24 -16 -23 -16 -21 -15 -20 -15 -19 -14 -18 -13 -16 -13 -15 -13 -13 -13 -12 -13 -10 -13 -8 -13 -7 -13 -5 -12 -4 -13 -2 -14 0 -15 1 -17 1 -18 2 -19 1 -21 1 -22 1 -23 0 -24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -22 -9 -22 -8 -22 -7 -21 -7 -20 -6 -21 -5 -20 -4 -19 -4 -17 -5 -16 -7 -14 -9 -13 -11 -13 -14 -13 -16 -14 -17 -15 -18 -15 -20 -15 -22 -16 -23 -17 -24 -19 -25 -20 -25 -22 -26 -25 -24 -27 -22 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417180752,0,0,0,0,1725417180752,124,[17 -23 15 -22 13 -22 12 -21 13 10 -20 9 -20 7 -19 5 -19 4 -18 2 -18 1 -17 -1 -17 -2 -17 -4 -16 -6 -17 -7 -17 -9 -17 -11 -19 -11 -20 -12 -21 -11 -22 -10 -23 -10 -25 -9 -27 -8 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -23 22 -21 22 -18 22 -17 23 -15 23 -14 23 -13 22 -11 20 -10 18 -9 16 -10 13 -11 12 -14 12 -16 11 -17 11 -20 11 -21 13 10 -23 13 10 -25 9 -26 13 10 -29 12 -31 13 -32 16 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417180776,0,0,0,0,1725417180776,124,[5 15 4 13 5 12 5 13 10 6 13 10 7 9 7 7 7 6 8 5 9 3 9 2 11 1 11 1 12 0 13 -2 15 -2 16 -3 17 -3 18 -2 19 -1 20 0 21 1 21 2 21 3 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -3 18 -4 17 -5 16 -5 16 -6 15 -7 15 -7 14 -7 13 -6 11 -4 13 10 -2 13 10 -1 11 1 11 1 12 2 12 3 12 4 13 5 13 6 14 7 15 8 16 8 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417180794,0,0,0,0,1725417180794,124,[-3 21 -2 20 0 18 1 17 2 16 3 14 5 12 6 11 7 9 9 7 13 10 5 12 3 13 3 15 1 17 -1 19 -2 22 -3 24 -3 26 -2 28 -1 29 0 29 2 31 3 31 6 32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 23 -25 20 -24 17 -25 16 -24 15 -26 13 -25 11 -24 9 -23 8 -21 7 -18 7 -15 8 -12 13 10 -11 11 -9 13 -8 14 -7 16 -5 17 -3 19 -2 20 -1 23 0 24 -1 26 -2 28 -3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417180812,0,0,0,0,1725417180812,124,[13 10 -13 9 -13 6 -13 5 -12 4 -11 2 -10 1 -8 -1 -7 -3 -5 -5 -4 -6 -2 -7 0 -9 2 -10 4 -12 7 -14 8 -17 13 10 -19 11 -21 11 -23 12 -24 11 -25 11 -27 12 -30 12 -32 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 18 28 21 26 21 25 22 23 22 23 24 21 24 19 23 17 23 15 20 14 18 12 14 12 11 13 8 13 6 12 3 12 1 11 -2 12 -5 11 -7 11 -10 12 -12 12 -14 13 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417180834,0,0,0,0,1725417180834,124,[23 -7 23 -6 20 -7 20 -7 18 -6 16 -6 15 -6 13 -6 13 10 -6 9 -6 7 -5 6 -4 4 -4 2 -2 0 -2 -2 -1 -5 0 -8 0 -9 -1 -11 0 -12 -2 -13 -2 -15 -2 -17 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 14 36 18 34 19 34 22 32 23 32 25 29 26 28 27 25 27 23 25 23 23 22 20 21 18 21 15 21 14 21 11 21 9 20 7 21 5 21 2 22 -1 23 -3 23 -5 25 -7 26 -7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417180852,0,0,0,0,1725417180852,124,[2 16 2 16 2 14 2 14 3 13 3 12 3 13 10 2 9 3 8 3 7 3 5 3 4 3 3 3 2 3 0 3 -1 4 -2 4 -4 5 -5 6 -5 7 -6 8 -7 9 -7 9 -7 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 22 -6 23 -7 22 -9 22 -10 21 -11 21 -13 20 -13 19 -13 18 -13 17 -13 16 -11 15 -9 15 -8 14 -7 14 -6 14 -5 14 -3 14 -2 15 0 15 1 15 2 16 3 17 3 18 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417180872,0,0,0,0,1725417180872,124,[-17 1 -17 1 -15 2 -14 2 -13 1 -11 2 -10 1 -8 1 -7 2 -5 2 -4 2 -2 3 0 3 1 3 3 3 5 4 6 5 8 6 9 7 9 8 9 9 13 10 13 10 11 12 11 13 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -6 -22 -8 -21 -10 -21 -11 -20 -12 -20 -13 -19 -14 -18 -14 -16 -15 -16 -14 -15 -12 -14 -11 -14 -10 -14 -8 -14 -7 -15 -6 -15 -5 -14 -3 -15 -2 -15 0 -17 1 -17 2 -19 3 -19 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417180897,0,0,0,0,1725417180897,124,[23 -8 21 -7 19 -8 17 -6 16 -6 15 -5 13 -4 13 10 -3 8 -2 6 -1 4 0 2 2 0 3 -3 5 -5 6 -7 7 -10 9 -14 13 10 -16 9 -18 9 -19 8 -21 9 -23 9 -25 9 -28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 27 19 26 19 25 21 25 21 25 23 23 24 22 25 20 24 19 22 19 19 18 17 19 14 19 12 19 13 10 20 7 20 5 19 2 21 0 21 -2 22 -4 23 -7 24 -9 25 -10 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417180921,0,0,0,0,1725417180921,124,[13 -12 13 -11 12 -11 11 -10 13 10 -9 9 -8 9 -7 8 -6 7 -6 6 -5 5 -3 5 -2 4 -1 3 0 2 2 1 3 0 4 -2 5 -3 6 -4 6 -4 6 -6 7 -7 8 -8 8 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -1 21 0 21 1 22 1 22 3 22 4 21 4 21 4 20 5 19 4 18 3 17 2 16 1 15 -1 15 -2 14 -3 14 -5 13 -6 13 -8 13 -9 13 -11 13 -12 14 -13 15 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417180934,0,0,0,0,1725417180934,124,[30 8 28 8 26 7 26 7 24 7 22 6 21 6 19 5 16 4 15 4 13 4 11 3 9 3 7 3 5 2 3 1 1 0 -1 -1 -3 -2 -4 -3 -4 -4 -5 -5 -6 -6 -8 -8 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 11 28 14 27 16 28 17 27 18 27 21 26 23 24 23 23 24 22 23 22 22 21 20 21 18 22 17 22 16 22 14 23 13 23 11 25 13 10 25 8 27 7 30 6 30 5 32 5 33 6 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417180956,0,0,0,0,1725417180956,124,[-28 -4 -27 -5 -24 -4 -24 -4 -22 -4 -21 -4 -20 -4 -18 -3 -16 -3 -15 -3 -14 -3 -12 -2 -10 -2 -8 -1 -6 -1 -5 0 -3 1 -2 2 -1 3 0 3 0 4 1 5 2 6 4 7 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -4 -26 -6 -26 -8 -26 -9 -26 -11 -26 -13 -25 -14 -24 -16 -22 -15 -23 -15 -22 -14 -22 -12 -22 -11 -22 -11 -22 -10 -23 -8 -23 -7 -24 -7 -24 -5 -25 -3 -26 -2 -27 -2 -29 -1 -30 -1 -30 -2 -31 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417180974,0,0,0,0,1725417180974,124,[29 17 28 16 27 16 25 14 24 14 21 13 19 12 18 11 16 13 10 14 9 12 8 13 10 7 7 5 6 4 3 2 1 1 0 -1 -2 -3 -2 -5 -3 -7 -3 -8 -3 -10 -4 -11 -5 -13 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 20 20 20 22 19 23 19 25 17 25 16 27 15 27 14 26 13 25 14 23 15 21 16 20 17 18 18 17 20 17 20 15 22 15 24 13 26 13 28 12 30 12 32 12 34 13 34 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181008,0,0,0,0,1725417181008,124,[30 -6 29 -5 27 -6 26 -5 26 -5 24 -4 22 -4 20 -4 19 -3 17 -3 16 -3 14 -2 12 -2 13 10 -2 8 -2 7 -2 5 -3 3 -4 2 -5 2 -5 1 -5 0 -4 -1 -5 -2 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -3 27 -2 28 0 28 1 29 2 29 4 29 6 28 7 27 8 26 8 25 7 24 5 24 4 23 3 23 2 24 0 23 -1 24 -2 24 -4 24 -6 25 -8 27 -9 28 -10 30 -10 31 -10 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181020,0,0,0,0,1725417181020,124,[-11 -23 -10 -22 -9 -21 -9 -20 -8 -19 -7 -19 -7 -18 -7 -17 -6 -16 -6 -14 -5 -12 -5 -11 -4 -10 -4 -9 -4 -8 -4 -6 -4 -5 -4 -4 -4 -3 -4 -3 -4 -2 -5 -1 -4 -1 -3 0 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -20 -9 -21 -9 -22 -8 -23 -7 -24 -6 -25 -4 -25 -3 -25 -2 -25 -1 -24 -2 -24 -2 -22 -3 -21 -3 -20 -4 -21 -6 -21 -7 -20 -7 -20 -8 -20 -9 -20 -11 -20 -12 -21 -13 -21 -14 -22 -14 -23 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181038,0,0,0,0,1725417181038,124,[-30 13 10 -29 9 -28 13 10 -27 9 -26 8 -24 8 -23 7 -21 7 -20 6 -19 6 -17 5 -15 5 -14 4 -12 4 -10 4 -8 4 -6 5 -5 5 -4 6 -4 6 -4 6 -3 5 -3 5 -2 6 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 12 -26 13 10 -27 13 10 -27 8 -29 7 -30 7 -31 6 -31 4 -30 3 -30 2 -29 2 -28 3 -28 4 -27 4 -27 5 -28 7 -27 7 -27 8 -27 9 -27 11 -27 12 -28 14 -29 14 -31 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181052,0,0,0,0,1725417181052,124,[19 9 18 9 17 8 17 8 16 8 15 7 14 7 13 7 12 6 12 6 13 10 5 13 10 5 9 4 8 3 7 2 6 2 6 1 5 0 5 -1 6 -1 6 -2 6 -2 5 -2 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 6 16 6 17 7 16 8 16 9 16 13 10 15 11 15 11 14 11 14 13 10 14 13 10 14 9 15 9 15 8 16 8 16 8 16 7 17 7 18 6 19 6 20 6 20 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181072,0,0,0,0,1725417181072,124,[-14 22 -14 23 -12 21 -13 22 -12 20 -11 19 -11 18 -10 17 -9 17 -8 16 -8 15 -7 14 -8 13 -6 12 -6 11 -5 13 10 -3 13 10 -3 9 -2 9 -2 13 10 -2 8 -1 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 22 -10 22 -11 21 -12 21 -13 20 -15 21 -16 19 -17 18 -17 18 -16 17 -16 17 -15 17 -14 18 -13 18 -14 18 -14 18 -13 19 -11 19 -12 21 -11 22 -11 22 -11 23 -11 25 -12 26 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181093,0,0,0,0,1725417181093,124,[22 -3 22 -4 20 -4 21 -4 19 -4 18 -4 17 -4 17 -4 15 -5 14 -5 14 -5 12 -5 12 -5 13 10 -5 9 -5 8 -5 7 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -7 23 -6 23 -4 24 -3 24 -1 25 0 25 1 25 3 24 4 23 4 22 3 22 3 22 3 22 2 21 2 21 1 21 0 20 -1 21 -2 21 -3 22 -4 23 -5 22 -6 24 -7 25 -6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181112,0,0,0,0,1725417181112,124,[13 10 -21 11 -20 13 10 -19 9 -19 8 -18 8 -17 7 -16 6 -15 5 -14 4 -14 3 -13 2 -12 1 -11 0 -10 -1 -9 -2 -9 -4 -9 -5 -9 -5 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -25 13 10 -24 11 -24 13 -23 14 -23 16 -23 17 -22 19 -22 20 -20 19 -19 19 -18 18 -18 17 -17 17 -18 16 -17 16 -17 15 -18 13 -18 13 -19 11 -19 11 -21 11 -22 13 10 -23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181132,0,0,0,0,1725417181132,124,[-21 -7 -21 -8 -19 -6 -18 -7 -17 -6 -15 -5 -15 -4 -14 -4 -12 -3 -11 -2 -11 -1 -10 0 -9 1 -8 2 -7 2 -6 3 -6 5 -6 6 -6 7 -6 8 -6 7 -6 8 -6 9 -6 9 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -23 -4 -22 -5 -24 -6 -23 -7 -24 -10 -23 -11 -23 -13 -21 -13 -21 -13 -22 -12 -21 -12 -20 -12 -21 -11 -20 -11 -20 -10 -21 -10 -19 -9 -21 -8 -20 -7 -22 -7 -22 -6 -23 -5 -25 -5 -25 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181152,0,0,0,0,1725417181152,124,[-10 19 -9 18 -8 18 -8 16 -7 16 -7 14 -7 13 -6 12 -5 11 -5 11 -4 9 -3 8 -3 8 -2 7 -1 6 0 5 1 5 2 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -4 17 -5 17 -6 17 -7 17 -8 18 -9 18 -10 18 -11 17 -11 17 -11 17 -11 17 -10 17 -10 17 -9 17 -10 18 -9 18 -8 18 -8 18 -7 19 -7 20 -6 21 -7 22 -7 22 -8 23 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181172,0,0,0,0,1725417181172,124,[22 -21 21 -20 20 -19 19 -18 18 -17 17 -16 16 -15 15 -15 14 -14 12 -14 11 -13 9 -13 9 -13 8 -12 6 -12 6 -11 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -19 11 -19 12 -19 13 -19 15 -19 16 -19 18 -18 19 -18 19 -16 19 -16 18 -17 18 -17 17 -17 18 -18 17 -18 17 -19 17 -19 17 -20 17 -21 16 -21 17 -23 17 -24 18 -25 19 -27 20 -26 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181192,0,0,0,0,1725417181192,124,[-19 -22 -18 -22 -17 -20 -17 -20 -16 -19 -16 -18 -15 -17 -15 -15 -15 -14 -16 -13 -15 -12 -16 -11 -16 -11 -15 -9 -16 -9 -16 -8 -16 -8 -17 -9 -16 -9 -17 -10 -16 -11 -15 -10 -15 -11 -13 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -15 -15 -15 -16 -16 -15 -16 -15 -19 -14 -19 -13 -20 -12 -20 -12 -20 -12 -19 -12 -18 -14 -18 -14 -18 -14 -18 -15 -17 -16 -17 -16 -17 -18 -18 -19 -17 -20 -17 -21 -18 -23 -18 -24 -20 -24 -21 -23 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181212,0,0,0,0,1725417181212,124,[-18 2 -18 3 -16 3 -16 3 -15 4 -14 4 -13 4 -13 5 -12 6 -11 6 -11 6 -10 8 -10 8 -9 9 -9 13 10 -9 11 -9 12 -10 12 -11 12 -12 12 -13 11 -14 13 10 -15 13 10 -14 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 0 -18 -1 -17 -1 -17 -1 -18 -2 -18 -3 -17 -4 -17 -5 -16 -5 -16 -4 -15 -3 -15 -2 -15 -2 -15 -1 -15 0 -15 1 -15 1 -16 2 -16 3 -17 4 -17 5 -18 5 -20 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181235,0,0,0,0,1725417181235,124,[13 12 12 11 11 9 13 10 8 13 10 7 9 6 8 5 8 4 7 3 6 1 6 0 5 -2 5 -3 4 -5 3 -6 4 -8 4 -9 4 -11 6 -12 7 -13 8 -13 9 -13 13 10 -13 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 16 20 14 20 13 20 12 21 11 21 13 10 22 9 22 8 22 8 21 7 20 7 19 8 18 8 17 9 16 9 15 13 10 15 13 10 13 11 13 13 12 14 12 15 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181257,0,0,0,0,1725417181257,124,[-17 -17 -17 -17 -15 -15 -14 -14 -14 -13 -13 -12 -12 -10 -12 -10 -10 -9 -9 -7 -8 -6 -7 -6 -6 -5 -4 -3 -4 -3 -2 -1 -1 1 0 2 0 3 0 4 -1 5 0 6 -1 7 0 7 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -21 -19 -24 -18 -24 -17 -27 -14 -26 -15 -28 -13 -27 -13 -27 -11 -27 -11 -26 -11 -27 -11 -24 -11 -24 -12 -23 -12 -23 -13 -21 -13 -21 -14 -19 -15 -19 -15 -18 -18 -17 -19 -16 -19 -15 -21 -16 -21 -17 -22 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181276,0,0,0,0,1725417181276,124,[18 13 17 13 16 11 15 11 15 13 10 14 9 13 8 12 7 11 6 11 6 13 10 5 9 4 8 4 7 3 6 2 5 1 4 0 3 0 3 -1 2 -2 2 -3 2 -3 2 -4 1 -5 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 18 15 18 16 17 18 16 18 15 19 14 20 13 20 12 20 12 20 12 20 12 19 13 18 13 17 13 16 14 16 14 15 14 14 15 13 17 13 17 12 19 12 20 12 21 12 21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181293,0,0,0,0,1725417181293,124,[6 -25 5 -25 5 -23 5 -22 4 -20 4 -19 4 -18 3 -17 2 -16 1 -16 1 -14 0 -13 0 -11 0 -10 -1 -9 -1 -8 -2 -7 -2 -6 -2 -5 -4 -5 -4 -4 -5 -4 -5 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -24 6 -25 6 -23 7 -25 9 -23 11 -24 12 -23 12 -23 14 -22 13 -21 13 -22 12 -20 13 10 -20 13 10 -21 9 -21 9 -21 8 -22 7 -21 6 -23 5 -23 5 -24 4 -25 3 -26 3 -27 4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181312,0,0,0,0,1725417181312,124,[-4 30 -5 30 -4 27 -4 27 -4 25 -4 24 -3 22 -3 21 -3 19 -2 18 -2 16 -1 14 -1 13 -1 11 0 13 10 1 8 2 7 3 6 4 5 5 5 6 4 6 3 7 3 7 3 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 25 -3 24 -4 25 -5 25 -7 26 -8 26 -10 25 -10 25 -10 23 -10 24 -8 23 -8 23 -7 24 -6 24 -5 24 -4 25 -4 25 -2 27 -1 27 0 29 0 30 0 31 0 33 -1 33 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181332,0,0,0,0,1725417181332,124,[-21 5 -20 5 -19 5 -18 4 -17 5 -17 4 -16 3 -15 3 -14 3 -13 3 -11 2 -10 2 -9 1 -8 1 -6 1 -5 1 -3 1 -2 1 0 2 0 3 1 3 1 4 1 5 2 5 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -17 2 -17 2 -18 2 -18 1 -18 0 -19 -1 -18 -1 -18 -1 -18 -1 -18 0 -17 0 -17 1 -17 1 -18 2 -17 3 -17 4 -18 5 -18 6 -19 7 -19 8 -20 8 -21 8 -22 8 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181357,0,0,0,0,1725417181357,124,[-31 8 -31 8 -27 9 -27 8 -26 8 -24 8 -23 7 -22 7 -20 7 -20 7 -18 6 -17 6 -16 5 -13 5 -12 4 -10 4 -8 4 -6 5 -5 5 -4 6 -4 6 -3 7 -3 7 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 11 -23 13 10 -23 9 -24 8 -24 8 -26 7 -26 6 -27 5 -27 4 -27 5 -27 6 -26 6 -26 7 -27 7 -27 8 -27 8 -28 9 -26 9 -28 11 -27 12 -28 14 -29 14 -30 15 -32 15 -33 15 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181373,0,0,0,0,1725417181373,124,[23 7 23 7 21 6 20 5 19 5 19 5 18 3 17 4 15 2 15 2 14 2 12 1 12 0 13 10 0 9 -1 8 -2 7 -3 7 -4 6 -5 7 -5 7 -6 7 -6 7 -6 6 -8 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 21 2 21 3 22 5 21 5 22 7 22 8 21 8 21 13 10 20 9 20 8 20 8 21 7 21 7 21 7 22 6 23 6 23 5 24 5 24 5 26 4 26 4 27 4 29 4 28 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181396,0,0,0,0,1725417181396,124,[-13 22 -13 20 -12 19 -11 17 -9 16 -8 15 -7 14 -7 13 -5 13 -5 11 -4 13 10 -3 9 -4 8 -3 7 -3 5 -2 3 -1 2 0 0 2 0 3 -1 3 -1 4 -2 5 -3 6 -2 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 24 -15 24 -15 23 -17 23 -18 21 -20 22 -21 20 -21 19 -20 18 -20 18 -20 18 -18 18 -17 18 -15 19 -16 19 -15 20 -14 20 -13 20 -13 22 -12 23 -10 24 -11 25 -11 26 -11 27 -11 27 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181416,0,0,0,0,1725417181416,124,[-27 -5 -25 -5 -24 -4 -23 -4 -22 -4 -20 -4 -20 -3 -18 -3 -17 -3 -16 -2 -16 -3 -14 -2 -14 -3 -12 -2 -11 -3 -10 -2 -8 -3 -7 -3 -5 -2 -4 -2 -4 -2 -3 -1 -2 0 -1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -21 -5 -21 -7 -21 -7 -21 -8 -21 -9 -21 -10 -21 -10 -20 -10 -20 -10 -20 -10 -20 -9 -20 -8 -20 -8 -20 -7 -21 -6 -21 -5 -22 -4 -23 -3 -23 -3 -24 -2 -25 -1 -26 -1 -28 -1 -28 -2 -29 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181433,0,0,0,0,1725417181433,124,[-28 -2 -28 -2 -26 -2 -25 -3 -24 -2 -24 -2 -22 -3 -21 -2 -20 -2 -20 -2 -18 -2 -17 -2 -17 -2 -15 -2 -14 -2 -13 -2 -11 -2 -10 -2 -9 -1 -8 -1 -8 -1 -7 0 -7 0 -6 0 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -2 -19 -3 -20 -3 -19 -4 -20 -5 -20 -5 -20 -7 -20 -6 -19 -6 -20 -6 -19 -5 -20 -5 -20 -4 -20 -3 -21 -2 -21 -1 -21 -1 -24 0 -23 1 -25 1 -25 2 -26 2 -28 2 -29 1 -29 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181453,0,0,0,0,1725417181453,124,[-26 13 10 -26 9 -25 9 -24 9 -24 8 -23 8 -22 7 -21 7 -19 6 -19 7 -17 6 -16 6 -16 6 -14 6 -13 6 -11 6 -10 6 -9 7 -9 6 -8 7 -9 7 -9 7 -9 7 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 6 -19 5 -19 5 -19 4 -20 3 -20 2 -19 2 -19 2 -19 2 -19 3 -18 4 -18 5 -18 6 -19 6 -19 8 -19 8 -20 9 -21 11 -21 11 -22 13 -23 14 -24 14 -26 14 -27 14 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181472,0,0,0,0,1725417181472,124,[9 25 8 23 8 23 7 22 7 21 6 20 5 19 5 18 6 17 7 16 6 14 6 13 5 12 5 11 6 9 6 8 7 6 8 6 8 6 9 6 13 10 6 13 10 7 11 6 11 7 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 6 18 5 18 5 18 4 18 3 18 2 19 1 18 1 18 2 17 4 15 4 15 6 16 6 16 7 17 8 17 8 17 13 10 18 11 19 12 20 11 21 13 22 14 23 14 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417181499,0,0,0,0,1725417181499,124,[-9 24 -9 23 -8 21 -7 20 -6 18 -6 18 -5 17 -4 16 -3 15 -3 14 -3 13 -2 12 -1 11 -2 13 10 -1 9 0 7 1 6 2 5 3 5 3 5 4 4 5 5 5 4 5 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 22 -3 21 -4 23 -5 22 -6 23 -8 23 -9 22 -9 21 -9 21 -9 22 -8 21 -8 22 -7 23 -7 23 -7 23 -6 23 -5 23 -5 25 -4 25 -4 26 -4 27 -4 28 -5 29 -5 30 -7]
