type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,175728022,0,84,0,0,176.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -16 -14 -17 -16 -17 -18 -16 -16 -15 -17 -15 -17 -13 -15 -15 -17 -13 -17 -14 -20 -16 -19 -15 -19 -12 -21 -11 -17 -13 -21 -13 -18 -10 -16 -11 -16 -10 -15 -10 -15 -11 -16 -9 -14 -9 -15 -10 -16 -10 -15 0 0 -10 -12 -11 -12 -8 -10 -10 -10 -9 -9 -9 -9 -10 -8 -11 -8 -10 -5 -11 -5 -13 -6 -11 -5 -11 -4 -11 -3 -11 -4 -12 -4 -13 -4 -12 -4 -11 -2 -11 -1 -11 -1 -12 0 -11 0 -12 1 -12 0 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,177157081,0,84,0,0,177.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -15 17 -17 17 -20 17 -17 14 -19 14 -20 15 -20 15 -21 14 -20 13 -23 15 -23 16 -21 13 -23 14 -21 9 -23 10 -22 10 -18 9 -19 10 -19 8 -19 8 -19 9 -17 7 -20 8 -21 9 -19 9 0 0 -15 10 -16 10 -17 10 -14 12 -14 10 -13 13 -14 11 -11 10 -10 14 -12 11 -12 14 -9 11 -11 13 -9 11 -9 13 -10 13 -8 13 -8 13 -8 13 -4 13 -6 12 -4 13 -5 12 -4 14 -5 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,177157451,0,84,0,0,177.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -15 13 -18 14 -22 15 -18 12 -18 12 -19 10 -17 7 -21 11 -21 10 -21 10 -23 10 -22 11 -23 7 -18 6 -24 6 -20 7 -18 5 -17 6 -19 4 -19 6 -18 5 -17 5 -17 4 -20 6 -18 5 0 0 -15 7 -18 8 -16 8 -14 7 -14 7 -14 6 -14 8 -12 8 -16 7 -14 12 -13 11 -11 9 -10 11 -9 9 -12 10 -11 11 -11 10 -10 9 -9 9 -7 10 -7 11 -7 10 -6 10 -6 12 -5 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,177165840,0,84,0,0,177.621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -19 4 -21 5 -24 5 -22 3 -21 3 -23 3 -21 3 -22 2 -22 1 -25 0 -25 0 -23 0 -23 -2 -21 -1 -25 -4 -23 -2 -20 -2 -19 -1 -19 -2 -18 -2 -20 -3 -18 -2 -18 -3 -20 -2 -18 -2 0 0 -16 -1 -18 -1 -17 2 -15 2 -15 0 -14 2 -14 3 -14 4 -14 5 -12 5 -16 5 -14 5 -14 5 -12 6 -13 6 -14 6 -14 6 -11 7 -13 6 -10 7 -11 7 -10 7 -8 8 -10 10 -9 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,177183133,0,84,0,0,177.662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -3 22 -3 25 -6 26 -6 24 -5 23 -7 23 -7 23 -8 24 -8 24 -10 26 -11 26 -11 24 -11 24 -9 22 -12 24 -11 22 -10 17 -10 19 -9 18 -8 18 -8 18 -8 16 -10 18 -10 20 -9 17 0 0 -6 16 -6 17 -6 17 -1 16 -3 15 -3 15 -2 17 -1 16 1 17 0 16 1 17 1 13 2 15 1 15 2 15 3 16 2 16 3 14 3 13 4 12 3 13 4 12 5 11 7 13 7 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,177183640,0,84,0,0,177.702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 20 -11 22 -11 25 -10 22 -9 23 -8 23 -7 21 -5 24 -6 23 -7 28 -8 27 -7 26 -5 26 -4 23 -3 25 -3 24 -4 20 -3 20 -5 21 -2 19 -3 20 -4 20 -2 19 -4 21 -4 20 -3 0 0 17 -5 15 -7 18 -7 15 -8 14 -8 13 -8 15 -9 12 -9 13 -11 11 -10 14 -12 11 -11 11 -13 9 -11 12 -11 13 -13 11 -13 9 -13 10 -11 7 -12 9 -12 6 -12 5 -13 6 -15 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,177185425,0,84,0,0,177.743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 21 -5 24 -5 26 -4 24 -2 25 -1 25 -3 22 0 24 -1 24 -1 28 0 28 -1 26 2 26 3 23 3 25 4 24 3 21 3 21 2 21 4 20 3 20 3 18 3 19 2 19 2 20 1 0 0 17 -1 19 -3 18 0 17 -5 16 -3 16 -3 17 -5 13 -5 15 -7 13 -6 16 -8 14 -7 14 -7 14 -7 14 -8 15 -7 14 -9 12 -10 12 -9 10 -11 11 -9 10 -10 10 -10 9 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,177185768,0,84,0,0,177.782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -23 -4 -25 -5 -26 -8 -24 -8 -24 -7 -24 -8 -21 -9 -24 -10 -23 -10 -26 -12 -25 -13 -25 -15 -24 -13 -22 -12 -24 -16 -20 -14 -18 -11 -19 -11 -19 -13 -19 -11 -18 -12 -15 -10 -17 -11 -19 -11 -17 -11 0 0 -17 -8 -18 -7 -18 -8 -17 -5 -16 -5 -15 -4 -17 -3 -16 -1 -17 0 -16 0 -18 -1 -17 -1 -16 0 -17 0 -16 1 -17 0 -18 0 -15 1 -15 2 -14 3 -13 4 -15 4 -14 4 -13 6 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,177190160,0,84,0,0,177.827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -17 -12 -17 -13 -19 -16 -15 -16 -17 -16 -16 -16 -14 -15 -16 -17 -15 -16 -16 -20 -17 -19 -15 -19 -12 -20 -12 -17 -14 -20 -12 -18 -11 -16 -12 -17 -11 -16 -11 -15 -11 -15 -9 -13 -9 -14 -12 -16 -11 -15 0 0 -12 -12 -12 -13 -11 -13 -13 -10 -13 -10 -12 -10 -12 -9 -12 -8 -13 -8 -13 -7 -15 -8 -13 -7 -14 -6 -12 -6 -13 -6 -14 -6 -15 -5 -15 -5 -14 -5 -13 -3 -12 -4 -12 -2 -12 -1 -13 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,177193965,0,84,0,0,177.874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 16 9 17 11 20 14 16 12 16 14 16 14 16 12 17 14 15 15 17 17 16 17 16 17 13 18 12 15 14 18 13 19 12 14 12 14 11 14 11 13 10 14 10 12 10 14 11 14 9 12 0 0 10 11 11 10 12 9 13 9 12 8 11 7 12 7 11 5 13 4 11 5 12 6 12 5 13 3 12 4 14 4 13 4 14 3 14 1 12 2 11 0 12 1 12 -1 11 1 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,177194396,0,84,0,0,177.913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 22 6 23 6 23 9 22 9 22 9 22 9 20 9 22 11 21 11 24 12 24 13 22 14 22 16 20 14 20 16 20 12 16 13 19 12 17 12 16 12 17 11 13 9 14 12 17 11 16 11 0 0 17 8 15 8 16 7 15 4 14 5 16 5 15 3 14 3 15 1 14 1 16 1 14 0 15 0 14 0 15 0 16 -1 16 -1 14 -2 14 -1 12 -4 12 -3 12 -3 12 -4 14 -5 15 -4 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,177233615,0,84,0,0,177.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -24 -2 -22 -3 -21 -3 -21 -6 -18 -7 -19 -5 -22 -6 -21 -6 -22 -7 -23 -6 -21 -7 -21 -7 -19 -7 -22 -8 -19 -8 -19 -7 -17 -5 -18 -8 -17 -7 -16 -7 -16 -6 -16 -5 -18 -6 -15 -6 0 0 -15 -3 -16 -4 -16 -3 -13 -1 -14 -3 -13 -1 -15 0 -15 -1 -11 9 -15 3 -17 1 -13 0 -12 2 -11 3 -12 3 -12 4 -12 4 -10 5 -11 5 -7 7 -11 5 -10 5 -9 6 -8 7 -10 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,177277574,0,84,0,0,177.993,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -25 -12 -24 -14 -27 -14 -30 -12 -29 -11 -27 -11 -29 -9 -26 -9 -30 -10 -28 -8 -31 -9 -34 -7 -31 -5 -30 -7 -27 -7 -31 -7 -31 -7 -27 -6 -27 -3 -27 -3 -24 -4 -27 -4 -24 -4 -27 -5 -26 -2 -25 0 0 -6 -22 -6 -22 -7 -23 -8 -20 -7 -20 -8 -19 -8 -19 -7 -16 -9 -16 -7 -16 -9 -17 -10 -15 -11 -14 -11 -15 -10 -15 -11 -15 -11 -13 -11 -12 -12 -11 -12 -10 -12 -10 -14 -9 -13 -8 -16 -9 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,178755594,0,84,0,0,179.144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 21 -8 23 -10 25 -8 23 -8 23 -6 23 -7 22 -5 24 -5 24 -5 26 -5 28 -3 26 -2 25 -1 22 0 24 0 23 -1 20 -1 19 -1 21 0 18 0 19 -1 16 0 19 0 20 -1 17 -1 0 0 17 -3 15 -2 17 -3 13 -5 13 -4 13 -5 13 -6 11 -7 12 -7 9 -8 11 -9 9 -8 9 -9 9 -10 9 -10 10 -10 11 -13 8 -11 8 -10 7 -11 7 -11 7 -11 4 -10 5 -13 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,178755926,0,84,0,0,179.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -11 -16 -13 -17 -14 -20 -11 -18 -11 -20 -11 -21 -9 -19 -11 -21 -10 -19 -9 -23 -10 -24 -7 -23 -5 -22 -7 -19 -5 -24 -5 -20 -6 -18 -6 -19 -5 -18 -6 -17 -6 -18 -3 -16 -4 -17 -5 -17 -5 -17 0 0 -7 -14 -7 -14 -7 -15 -9 -10 -7 -11 -8 -10 -9 -10 -8 -9 -9 -6 -9 -8 -11 -8 -10 -8 -11 -6 -11 -6 -10 -7 -13 -7 -11 -7 -12 -5 -11 -4 -12 -4 -10 -3 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,178756321,0,84,0,0,179.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -10 21 -12 22 -15 22 -14 18 -14 21 -14 21 -15 19 -16 20 -14 20 -17 22 -19 22 -17 20 -18 18 -14 15 -17 20 -16 17 -14 14 -14 15 -12 16 -13 16 -12 15 -13 13 -12 15 -14 17 -11 15 0 0 -7 14 -8 15 -9 15 -4 12 -4 12 -3 14 -2 12 1 11 -2 13 3 14 2 13 3 11 2 11 3 11 4 12 6 12 6 13 6 11 3 10 7 9 7 10 8 9 7 8 8 7 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,178756667,0,84,0,0,179.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -25 -9 -23 -7 -24 -7 -22 -11 -24 -11 -22 -13 -19 -13 -23 -15 -21 -11 -23 -14 -22 -15 -22 -16 -21 -16 -20 -13 -19 -17 -20 -14 -17 -11 -18 -11 -16 -12 -14 -13 -18 -12 -14 -10 -16 -11 -17 -12 -15 -12 0 0 -15 -9 -15 -6 -17 -8 -15 -5 -13 -5 -13 -4 -15 -5 -14 -2 -13 -7 -15 1 -18 0 -15 2 -15 3 -11 4 -14 2 -15 2 -15 1 -13 3 -14 2 -11 4 -12 4 -15 5 -11 6 -11 9 -9 7 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,178760473,0,84,0,0,179.306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 22 0 24 0 27 2 24 2 24 4 25 5 21 5 25 6 23 6 25 8 27 7 24 6 23 8 20 8 23 9 23 9 18 6 20 7 18 7 19 7 18 7 16 6 16 7 20 6 18 6 0 0 17 4 17 2 16 3 14 0 12 0 15 -1 15 -1 13 -1 13 -3 13 -4 13 -5 11 -4 12 -5 12 -7 12 -6 13 -7 12 -6 10 -7 10 -7 9 -9 9 -8 8 -8 7 -9 7 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,178761118,0,84,0,0,179.343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 4 19 3 22 2 24 0 21 1 22 1 23 -1 19 -1 22 0 20 -3 24 -2 25 -3 23 -4 22 -4 20 -6 22 -4 20 -3 18 -3 18 -4 17 -3 17 -2 18 -3 16 -4 16 -4 18 -3 16 0 0 -1 15 0 15 0 16 2 13 1 12 2 11 3 12 2 11 3 12 4 11 5 11 4 10 6 11 6 10 6 10 7 9 7 10 7 8 8 8 8 6 7 7 7 7 8 5 10 5 8 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,178762241,0,84,0,0,179.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 7 -22 9 -24 11 -25 12 -23 11 -22 12 -23 13 -20 13 -21 13 -21 16 -22 15 -24 15 -22 17 -18 14 -18 16 -21 14 -18 13 -16 12 -17 12 -17 12 -15 12 -16 10 -14 12 -15 14 -16 11 -15 0 0 7 -14 7 -15 8 -15 4 -15 6 -13 4 -14 2 -14 2 -14 2 -15 1 -14 1 -16 0 -14 0 -14 -2 -15 -1 -13 -3 -16 -3 -15 -3 -13 -3 -14 -5 -11 -3 -10 -5 -12 -6 -11 -7 -13 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,178762602,0,84,0,0,179.423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -9 -24 -12 -26 -11 -30 -8 -28 -9 -28 -6 -30 -5 -25 -5 -27 -6 -27 -5 -30 -5 -32 -4 -31 -2 -29 -1 -26 -2 -30 -1 -27 -3 -23 -1 -24 -1 -23 -2 -23 -3 -24 -2 -20 0 -21 -2 -24 -2 -21 0 0 -4 -20 -4 -19 -5 -19 -8 -18 -5 -16 -8 -14 -7 -15 -9 -12 -9 -13 -11 -12 -12 -13 -11 -11 -13 -11 -13 -10 -14 -9 -13 -10 -14 -10 -13 -9 -13 -8 -13 -6 -14 -7 -14 -5 -14 -6 -16 -4 -13 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,178763085,0,84,0,0,179.468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -16 -13 -18 -14 -20 -17 -16 -17 -16 -16 -15 -17 -14 -16 -15 -18 -14 -18 -15 -21 -15 -21 -14 -20 -12 -20 -11 -16 -12 -19 -12 -19 -9 -16 -11 -15 -10 -17 -9 -15 -11 -16 -8 -12 -9 -14 -9 -16 -10 -15 0 0 -9 -11 -10 -12 -11 -13 -11 -10 -10 -9 -10 -8 -10 -8 -11 -7 -12 -6 -12 -6 -13 -7 -11 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -12 -2 -12 -1 -11 -1 -11 -1 -12 1 -11 1 -12 1 -10 1 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,180219117,0,84,0,0,180.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 3 -20 4 -24 7 -26 6 -23 7 -23 8 -22 7 -20 8 -23 9 -22 11 -24 11 -24 11 -24 12 -22 11 -21 13 -22 13 -23 10 -18 11 -18 9 -16 9 -17 10 -18 8 -17 11 -16 10 -18 8 -16 0 0 5 -16 5 -17 5 -17 2 -14 3 -14 1 -15 1 -15 1 -13 -1 -15 -2 -13 -3 -15 -2 -14 -3 -13 -3 -13 -2 -13 -4 -14 -4 -14 -5 -13 -4 -12 -6 -10 -6 -11 -6 -10 -6 -9 -8 -10 -7 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,180219685,0,84,0,0,180.642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -24 -1 -25 2 -26 -3 -26 -2 -23 -4 -23 -2 -21 -5 -24 -4 -24 -4 -28 -8 -26 -7 -25 -9 -26 -9 -21 -7 -24 -10 -21 -10 -20 -7 -19 -7 -19 -8 -18 -6 -19 -8 -17 -7 -18 -7 -18 -8 -18 -6 0 0 -15 -4 -18 -3 -17 -3 -15 0 -14 -4 -15 -1 -15 2 -15 -1 -8 1 -15 -1 -15 0 -15 2 -15 4 -14 4 -14 4 -14 6 -12 7 -10 5 -10 4 -10 5 -9 4 -10 6 -9 7 -9 8 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,180220043,0,84,0,0,180.684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -4 -20 -3 -23 -3 -24 -2 -24 -1 -23 -1 -27 -1 -21 1 -25 -1 -23 3 -27 2 -28 4 -27 5 -24 5 -21 7 -25 4 -21 5 -20 4 -20 6 -20 4 -19 4 -21 3 -18 4 -19 4 -20 5 -16 0 0 3 -16 1 -18 2 -18 -1 -16 1 -14 0 -15 -2 -15 -1 -11 -11 -14 -4 -11 -2 -15 -4 -14 -4 -12 -5 -12 -7 -13 -5 -13 -6 -13 -8 -11 -7 -11 -9 -8 -7 -12 -7 -8 -9 -8 -10 -8 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,180227692,0,84,0,0,180.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -13 -17 -15 -18 -15 -20 -12 -20 -13 -21 -12 -21 -11 -20 -12 -22 -11 -20 -12 -24 -13 -24 -10 -23 -9 -23 -6 -21 -9 -25 -7 -22 -7 -20 -8 -19 -7 -19 -7 -17 -7 -19 -6 -18 -7 -18 -8 -20 -7 -18 0 0 -9 -15 -9 -15 -9 -15 -10 -13 -8 -11 -9 -12 -10 -10 -9 -10 -12 -9 -10 -8 -12 -9 -12 -9 -13 -7 -11 -7 -13 -7 -14 -7 -13 -8 -13 -6 -11 -4 -12 -3 -12 -4 -11 -3 -11 -3 -13 -2 -12 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,180228176,0,84,0,0,180.772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -20 5 -23 6 -25 4 -23 3 -23 2 -24 0 -23 0 -23 1 -23 0 -26 -1 -28 1 -25 -1 -25 -3 -22 -3 -25 -4 -24 -3 -19 -2 -21 -1 -20 -4 -19 -2 -20 -3 -18 -3 -19 -2 -21 -3 -19 -2 0 0 -17 0 -16 1 -17 -1 -16 2 -15 2 -14 2 -15 3 -14 4 -13 5 -13 4 -14 6 -13 6 -13 6 -11 7 -12 6 -13 7 -12 8 -11 8 -11 7 -9 8 -9 7 -8 8 -7 9 -8 9 -7 10 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,180228578,0,84,0,0,180.813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -9 19 -10 20 -13 21 -12 19 -13 19 -14 20 -13 17 -13 19 -14 18 -17 20 -18 19 -17 18 -18 17 -16 15 -18 16 -16 16 -14 14 -14 14 -16 13 -14 13 -14 14 -12 13 -14 12 -14 14 -12 13 0 0 -10 14 -9 14 -11 13 -6 14 -7 12 -6 12 -7 13 -5 11 -4 13 -4 11 -3 15 -3 13 -2 13 -1 12 -1 13 -2 13 -1 13 0 13 -1 11 3 10 2 10 2 11 5 9 5 11 6 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,180229084,0,84,0,0,180.855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 20 0 23 1 24 2 22 1 23 3 23 5 20 5 24 7 22 4 25 8 26 7 23 7 21 9 19 7 22 9 20 7 19 7 18 6 17 8 18 6 19 6 15 6 18 6 18 6 16 5 0 0 17 3 16 3 15 3 14 1 14 1 13 -1 15 -1 13 0 13 -4 11 -5 14 -3 11 -4 13 -6 11 -5 12 -5 12 -6 13 -6 10 -7 10 -6 8 -8 9 -7 9 -9 8 -8 6 -10 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,180229454,0,84,0,0,180.892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 20 -7 24 -7 23 -4 23 -5 22 -5 24 -2 22 -2 24 -2 23 0 25 -1 26 -1 24 2 23 2 21 2 25 3 22 3 18 1 19 1 19 1 18 2 19 3 17 1 19 2 18 1 17 1 0 0 15 -1 18 -1 17 -1 15 -4 14 -2 14 -3 13 -5 11 -5 11 -5 10 -5 13 -6 9 -6 11 -7 10 -6 10 -7 11 -8 11 -8 8 -8 9 -7 5 -10 7 -9 7 -10 7 -9 5 -12 6 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,180236340,0,84,0,0,180.931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 22 -10 23 -11 25 -11 24 -9 25 -7 25 -8 23 -5 25 -6 24 -4 28 -5 28 -4 27 -3 28 -2 24 -1 28 -1 27 -1 22 -3 21 -2 22 -1 20 1 21 -2 17 0 21 -1 22 -2 20 0 0 0 18 -4 17 -5 18 -2 15 -6 16 -6 15 -5 15 -6 13 -7 12 -8 12 -8 14 -10 12 -9 11 -9 10 -9 12 -11 11 -12 10 -12 9 -10 9 -11 6 -11 8 -12 7 -13 6 -13 5 -14 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,181535656,0,84,0,0,181.924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -18 -10 -21 -12 -20 -15 -19 -13 -18 -13 -18 -15 -16 -14 -19 -16 -18 -15 -20 -18 -21 -18 -19 -18 -17 -19 -16 -16 -19 -20 -18 -19 -13 -17 -14 -16 -15 -18 -13 -16 -14 -16 -12 -15 -14 -17 -13 -16 -14 -16 0 0 -13 -13 -14 -13 -14 -14 -15 -10 -14 -11 -16 -9 -15 -10 -13 -8 -15 -6 -14 -7 -16 -7 -14 -8 -14 -6 -14 -4 -14 -5 -15 -5 -16 -5 -15 -4 -14 -2 -13 0 -14 -2 -15 -1 -14 1 -15 1 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,181536033,0,84,0,0,181.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 15 -9 18 -8 18 -7 23 -5 18 -6 20 -6 16 -4 19 -4 19 -7 23 -5 22 -4 21 -3 22 0 18 -1 24 -1 21 -2 18 -1 18 -2 18 -1 17 -2 19 -1 17 -1 18 0 19 0 18 1 0 0 17 -4 16 -3 15 -3 15 -5 13 -4 12 -5 13 -7 13 -5 7 -6 11 -3 13 -5 11 -4 11 -8 10 -8 12 -7 12 -7 11 -10 9 -9 10 -8 6 -10 8 -8 8 -9 7 -10 7 -10 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,181536399,0,84,0,0,182.002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -16 11 -18 13 -19 13 -19 13 -19 12 -22 10 -19 9 -20 11 -19 11 -22 11 -23 11 -23 11 -24 8 -21 8 -25 7 -24 8 -20 6 -21 7 -21 7 -22 7 -21 7 -18 4 -20 6 -20 6 -20 6 0 0 -16 7 -17 8 -20 7 -15 10 -15 8 -13 8 -16 8 -13 10 -11 6 -11 8 -10 13 -11 11 -10 12 -9 11 -9 11 -10 13 -11 12 -7 13 -8 10 -7 12 -8 11 -6 11 -4 11 -5 14 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
