type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450465,0,0,0,0,1721929450465,124,[-1 -22 -1 -21 -2 -19 -3 -18 -4 -17 -6 -16 -7 -15 -9 -15 -10 -14 -11 -14 -12 -13 -13 -13 -14 -13 -15 -12 -16 -13 -16 -12 -17 -13 -17 -13 -17 -13 -17 -13 -17 -14 -16 -14 -17 -15 -16 -17 -16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -6 -18 -4 -18 -3 -20 -1 -19 1 -22 3 -21 4 -22 5 -22 6 -21 7 -21 7 -20 7 -19 7 -19 6 -18 5 -18 4 -19 4 -18 2 -19 1 -19 0 -20 -1 -21 -2 -21 -2 -24 -2 -24 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450485,0,0,0,0,1721929450485,124,[18 -16 17 -16 14 -16 14 -15 11 -15 9 -16 8 -17 5 -17 4 -19 3 -19 2 -19 2 -20 1 -21 -1 -21 -1 -22 -1 -23 -1 -23 -2 -24 -1 -24 -1 -24 0 -23 1 -24 1 -25 2 -25 4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 7 -17 9 -17 12 -16 14 -15 16 -15 17 -14 18 -13 20 -12 20 -10 20 -10 20 -9 19 -9 19 -8 18 -8 17 -9 17 -10 16 -11 16 -12 16 -13 16 -14 16 -16 16 -17 18 -19 18 -19 19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450505,0,0,0,0,1721929450505,124,[8 -21 7 -20 6 -20 5 -18 3 -17 1 -17 -1 -17 -3 -17 -4 -18 -6 -18 -7 -17 -8 -18 -9 -18 -10 -18 -11 -18 -11 -18 -12 -19 -12 -19 -12 -19 -11 -20 -11 -19 -10 -20 -11 -21 -10 -22 -9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 0 -18 3 -18 5 -18 7 -18 8 -19 13 10 -19 12 -18 13 -17 14 -16 15 -16 15 -15 14 -14 13 -14 12 -14 11 -15 11 -15 13 10 -16 9 -16 9 -17 7 -19 7 -20 7 -21 7 -23 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450524,0,0,0,0,1721929450524,124,[-5 24 -4 23 -3 21 -2 20 0 19 2 17 4 17 6 17 7 16 13 10 17 9 16 13 10 16 12 16 13 16 15 16 15 17 16 17 16 17 15 17 16 17 15 17 15 18 15 19 14 20 13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 3 20 1 20 -2 22 -4 22 -6 23 -8 23 -10 23 -11 23 -13 22 -15 22 -14 20 -14 19 -13 18 -12 18 -11 18 -10 18 -8 19 -8 19 -6 20 -5 21 -3 22 -4 23 -4 25 -3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450544,0,0,0,0,1721929450544,124,[-11 13 -11 13 -8 12 -8 12 -7 12 -5 12 -4 12 -2 12 -1 13 -1 14 0 14 0 14 1 14 2 14 3 15 3 15 3 16 3 16 3 16 2 16 2 16 2 16 2 17 2 17 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -5 14 -7 13 -9 13 -10 12 -12 12 -13 11 -13 11 -14 13 10 -15 9 -16 9 -15 8 -15 7 -15 7 -13 7 -13 7 -12 8 -12 8 -12 13 10 -11 13 10 -11 11 -10 12 -10 13 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450564,0,0,0,0,1721929450564,124,[12 18 12 17 13 15 13 13 14 12 14 13 10 15 9 16 8 18 7 19 6 19 4 19 4 20 4 21 4 21 3 23 3 23 3 23 4 22 3 23 4 22 4 23 4 24 5 23 6 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 11 14 13 13 15 12 17 13 10 19 9 20 8 21 6 21 5 22 4 22 4 21 4 20 3 19 4 18 5 19 5 18 6 18 8 17 9 17 13 10 17 12 17 13 18 14 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450587,0,0,0,0,1721929450587,124,[22 -6 21 -7 19 -8 18 -8 17 -9 15 -11 15 -12 14 -14 13 -15 12 -17 13 -16 13 -18 12 -19 12 -19 12 -20 12 -21 12 -21 12 -21 13 -21 13 -21 14 -20 14 -20 15 -20 16 -20 17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 14 -11 16 -9 18 -7 19 -6 19 -4 19 -3 20 -2 20 0 21 1 20 1 19 2 19 1 18 2 18 0 18 0 17 -1 18 -3 19 -3 19 -4 20 -6 21 -6 21 -8 23 -8 23 -8 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450604,0,0,0,0,1721929450604,124,[1 23 2 22 3 22 4 20 5 20 6 18 8 18 9 18 13 10 18 12 18 12 17 13 17 13 17 15 17 16 17 16 18 16 18 16 19 16 19 15 19 14 19 14 19 15 20 13 22 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 8 16 6 17 4 18 2 18 0 20 -1 20 -2 20 -4 20 -5 19 -6 20 -6 19 -5 18 -5 17 -4 17 -3 18 -2 18 -1 18 0 19 1 20 1 21 2 22 3 23 3 24 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450624,0,0,0,0,1721929450624,124,[-24 -17 -23 -16 -22 -13 -22 -12 -23 -10 -23 -9 -24 -7 -25 -7 -25 -5 -26 -4 -26 -3 -27 -2 -28 -1 -28 -1 -29 -1 -29 0 -30 -1 -30 -1 -29 -2 -30 -2 -29 -3 -30 -4 -31 -4 -30 -6 -30 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -21 -5 -21 -7 -20 -10 -19 -12 -18 -14 -17 -15 -16 -16 -15 -17 -15 -18 -14 -18 -13 -17 -13 -17 -14 -16 -14 -15 -15 -15 -16 -15 -17 -14 -19 -14 -20 -14 -22 -14 -23 -14 -24 -15 -25 -15 -26 -16 -26 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450644,0,0,0,0,1721929450644,124,[-5 -24 -6 -23 -7 -23 -8 -22 -9 -20 -10 -20 -11 -19 -13 -19 -14 -18 -16 -18 -16 -17 -17 -18 -18 -18 -18 -17 -19 -18 -20 -18 -20 -19 -20 -19 -19 -19 -19 -19 -18 -20 -18 -19 -18 -21 -17 -22 -16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -9 -16 -8 -17 -6 -18 -4 -18 -3 -19 -1 -19 0 -20 1 -19 2 -19 2 -19 2 -18 1 -18 1 -17 1 -17 -1 -18 -2 -18 -3 -19 -4 -20 -4 -21 -5 -22 -6 -23 -7 -24 -7 -25 -7 -26 -6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450664,0,0,0,0,1721929450664,124,[0 17 0 17 1 16 2 15 3 15 4 14 5 14 5 14 7 14 7 14 7 14 8 14 9 14 9 14 13 10 14 13 10 15 13 10 15 13 10 15 9 15 9 15 9 15 8 16 8 16 7 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 11 3 11 2 12 0 12 0 13 -1 13 -2 13 -3 13 -4 13 -4 12 -4 12 -4 11 -3 11 -3 11 -2 12 -2 13 -1 13 -1 14 0 14 1 15 1 16 1 17 0 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450688,0,0,0,0,1721929450688,124,[5 -17 5 -17 4 -16 3 -16 2 -16 1 -16 1 -16 -1 -17 -1 -17 -2 -17 -2 -17 -3 -17 -4 -17 -4 -18 -5 -18 -4 -19 -4 -19 -4 -19 -3 -19 -3 -19 -2 -18 -2 -18 -1 -19 -1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -1 -13 1 -13 2 -13 4 -13 5 -13 6 -13 6 -12 7 -12 8 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -12 5 -12 5 -13 5 -14 5 -14 5 -15 5 -16 5 -17 6 -17 6 -18 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450705,0,0,0,0,1721929450705,124,[16 15 16 15 16 13 16 12 17 11 17 13 10 18 9 19 9 19 8 20 6 20 6 21 6 22 6 21 5 23 5 23 5 24 6 23 7 23 7 22 7 22 8 22 8 22 9 21 13 10 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 6 14 7 13 9 13 13 10 12 12 11 13 13 10 13 13 10 14 9 14 9 14 9 14 9 13 9 13 13 10 13 13 10 13 11 13 12 13 13 13 14 13 15 13 16 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450724,0,0,0,0,1721929450724,124,[16 -8 16 -8 14 -9 14 -10 14 -10 13 -12 12 -12 12 -13 11 -13 11 -15 11 -15 11 -15 11 -16 13 10 -16 11 -17 12 -17 12 -17 12 -17 12 -17 12 -16 13 -16 13 -15 14 -15 14 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 9 -10 11 -9 12 -8 12 -7 12 -6 13 -5 13 -5 13 -4 13 -3 13 -3 13 -4 13 -3 13 -4 13 -4 13 -5 13 -5 13 -6 14 -7 14 -7 15 -8 15 -9 15 -9 17 -9 17 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450744,0,0,0,0,1721929450744,124,[-30 3 -29 4 -28 6 -28 6 -26 9 -26 13 10 -26 12 -26 13 -25 14 -26 17 -25 16 -26 17 -26 18 -26 18 -26 19 -26 21 -27 20 -28 19 -27 18 -28 18 -28 16 -29 16 -29 15 -29 14 -31 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 10 -21 7 -22 5 -23 3 -23 2 -22 0 -22 -2 -22 -3 -22 -4 -23 -5 -22 -5 -21 -4 -23 -4 -22 -3 -22 -3 -23 -2 -23 -1 -23 0 -25 1 -26 1 -28 2 -28 3 -29 3 -31 4 -32 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450764,0,0,0,0,1721929450764,124,[23 19 23 17 23 15 24 14 25 13 26 11 27 13 10 28 13 10 29 8 31 6 31 6 31 5 33 5 33 5 35 5 34 5 36 6 35 7 34 7 34 8 33 8 34 9 33 13 10 32 11 31 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 19 13 10 18 13 10 17 12 16 14 15 16 13 17 13 18 12 19 12 19 11 19 11 18 12 17 11 16 13 17 14 17 15 17 15 17 17 18 18 17 20 18 21 18 22 20 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450786,0,0,0,0,1721929450786,124,[-18 5 -18 5 -16 6 -16 7 -15 8 -15 9 -15 13 10 -15 11 -14 12 -15 13 -14 14 -15 14 -15 15 -14 15 -15 16 -15 16 -16 16 -16 16 -16 15 -17 15 -17 14 -18 13 -18 13 -18 13 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -10 6 -11 5 -12 4 -12 3 -13 2 -13 2 -13 1 -13 0 -14 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 1 -14 1 -14 2 -15 3 -15 3 -16 4 -17 5 -17 5 -19 5 -19 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450806,0,0,0,0,1721929450806,124,[3 -17 2 -17 2 -17 1 -17 0 -17 -2 -17 -3 -17 -4 -18 -5 -18 -6 -18 -6 -18 -7 -19 -7 -20 -8 -19 -9 -20 -8 -21 -8 -21 -8 -21 -7 -21 -7 -21 -5 -21 -5 -21 -5 -21 -4 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 0 -11 1 -11 2 -11 4 -11 4 -11 5 -11 5 -12 6 -11 6 -10 7 -10 6 -10 7 -10 6 -10 5 -11 5 -12 5 -12 4 -13 4 -14 4 -14 4 -15 4 -16 4 -17 4 -18 4 -18 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450824,0,0,0,0,1721929450824,124,[-13 -12 -13 -11 -14 -11 -14 -10 -15 -8 -16 -7 -16 -7 -16 -6 -17 -6 -18 -6 -18 -5 -19 -5 -19 -4 -20 -4 -21 -4 -21 -5 -21 -5 -22 -5 -21 -6 -21 -6 -20 -6 -20 -7 -20 -9 -19 -10 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -7 -9 -7 -8 -8 -8 -9 -7 -9 -7 -10 -7 -11 -6 -12 -6 -11 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -7 -11 -8 -11 -8 -11 -10 -11 -10 -11 -12 -11 -12 -11 -12 -12 -13 -13 -13 -13 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450845,0,0,0,0,1721929450845,124,[-8 -18 -8 -17 -9 -17 -10 -16 -11 -15 -12 -14 -13 -14 -13 -15 -14 -15 -15 -15 -15 -14 -16 -14 -17 -14 -17 -14 -18 -14 -18 -15 -18 -16 -18 -16 -17 -16 -17 -17 -16 -17 -15 -17 -15 -18 -13 -19 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -5 -11 -4 -11 -3 -12 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -12 -3 -13 -4 -13 -4 -14 -5 -14 -6 -15 -7 -15 -7 -16 -7 -17 -7 -18 -7 -18 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450864,0,0,0,0,1721929450864,124,[4 -18 4 -19 3 -18 2 -19 1 -18 0 -19 -1 -19 -2 -20 -3 -20 -3 -20 -4 -21 -4 -21 -5 -22 -5 -22 -5 -23 -5 -23 -5 -24 -5 -24 -4 -24 -4 -24 -2 -23 -2 -23 -1 -24 0 -24 3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -11 3 -11 4 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -9 7 -10 6 -9 7 -9 6 -10 5 -10 5 -11 5 -12 4 -13 4 -14 4 -14 4 -16 4 -16 4 -17 5 -18 5 -19 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450884,0,0,0,0,1721929450884,124,[23 17 25 17 25 15 27 15 27 13 28 11 29 13 10 30 13 10 30 9 33 9 32 8 33 8 35 7 36 6 38 6 38 7 40 8 39 7 38 8 38 13 10 37 11 37 13 38 15 35 17 35 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 13 11 13 13 10 14 8 14 7 16 7 16 6 16 5 16 5 16 5 17 5 15 7 14 7 13 9 13 13 10 14 12 14 13 14 16 15 17 14 19 15 20 15 21 17 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450909,0,0,0,0,1721929450909,124,[-27 -2 -28 -1 -27 1 -29 2 -29 4 -30 5 -30 6 -31 7 -31 8 -33 13 10 -32 11 -32 12 -34 13 -33 14 -36 15 -36 15 -38 16 -38 15 -38 13 -39 13 -39 11 -40 13 10 -42 9 -42 7 -43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -13 -8 -14 -9 -13 -10 -11 -10 -10 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -10 -8 -9 -9 -7 -10 -6 -11 -5 -13 -5 -14 -4 -16 -4 -18 -4 -19 -3 -22 -3 -22 -3 -24 -2 -26 -4 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450925,0,0,0,0,1721929450925,124,[-22 -7 -24 -6 -23 -4 -26 -4 -27 -2 -28 -2 -28 -1 -29 1 -30 1 -32 3 -31 3 -32 4 -33 5 -34 7 -35 8 -36 8 -38 7 -39 7 -38 5 -39 5 -38 4 -39 2 -41 2 -40 0 -40 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -7 -11 -7 -11 -6 -11 -5 -11 -3 -11 -2 -11 -1 -11 -1 -10 -2 -9 -2 -8 -2 -7 -4 -6 -5 -6 -6 -5 -8 -5 -10 -5 -11 -5 -14 -6 -15 -6 -17 -7 -18 -7 -19 -8 -21 -8 -21 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450953,0,0,0,0,1721929450953,124,[1 15 2 16 4 15 6 17 8 18 13 10 18 12 20 14 20 15 20 18 21 18 21 20 21 22 22 23 21 26 22 26 23 28 24 28 25 28 24 29 25 27 26 27 26 29 28 28 29 27 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 2 -11 -1 -11 -3 -10 -4 -10 -5 -10 -5 -9 -6 -9 -7 -7 -8 -7 -8 -5 -7 -4 -7 -2 -5 -2 -3 -2 -1 -1 1 -1 2 -1 4 -1 6 -1 8 -1 13 10 -2 11 -2 13 -2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450966,0,0,0,0,1721929450966,124,[-9 5 -8 6 -7 7 -6 9 -5 11 -5 12 -4 14 -4 15 -3 16 -2 18 -2 19 -1 20 0 22 0 22 1 24 1 25 2 26 2 27 1 26 2 27 1 28 0 28 0 30 -1 30 -3 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -7 -7 -9 -6 -10 -5 -11 -4 -11 -3 -11 -2 -12 -1 -12 -1 -12 0 -12 1 -11 1 -10 1 -9 1 -7 0 -6 -1 -4 -2 -3 -3 -2 -4 -1 -5 0 -7 1 -7 2 -9 2 -10 3 -10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929450987,0,0,0,0,1721929450987,124,[4 16 5 16 7 13 9 12 11 13 10 13 8 15 7 17 6 19 5 21 4 21 3 23 3 25 1 25 0 28 -1 28 -2 31 -2 31 -2 31 -2 33 -2 33 -1 33 -1 36 0 36 2 38 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -2 20 -4 20 -7 21 -9 20 -13 22 -14 21 -16 21 -17 20 -18 18 -19 18 -19 16 -18 15 -17 13 -15 12 -13 12 -12 12 -9 12 -7 13 -4 14 -3 15 0 16 1 17 2 18 3 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929451004,0,0,0,0,1721929451004,124,[-18 -16 -17 -14 -17 -12 -17 -10 -17 -8 -17 -6 -18 -4 -19 -2 -19 -1 -21 0 -21 1 -21 2 -22 3 -21 4 -23 5 -23 6 -24 6 -24 6 -24 6 -25 6 -25 6 -26 6 -28 5 -28 4 -29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -11 -19 -14 -19 -17 -17 -19 -16 -21 -15 -22 -13 -24 -12 -25 -11 -25 -10 -26 -8 -25 -8 -25 -7 -23 -7 -22 -8 -21 -8 -20 -9 -18 -11 -18 -12 -17 -14 -16 -15 -16 -17 -16 -19 -16 -19 -16 -19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929451024,0,0,0,0,1721929451024,124,[-6 -17 -7 -16 -7 -15 -7 -14 -7 -13 -9 -12 -9 -12 -10 -11 -11 -11 -12 -10 -12 -10 -12 -9 -12 -10 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -12 -9 -13 -8 -14 -7 -15 -6 -17 -5 -18 -4 -17 -3 -18 -1 -18 -1 -18 -1 -18 0 -17 0 -16 0 -16 -1 -16 -2 -15 -3 -16 -4 -16 -5 -15 -5 -16 -6 -16 -7 -17 -7 -18 -7 -18 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929451044,0,0,0,0,1721929451044,124,[-21 5 -21 6 -19 5 -18 6 -17 7 -16 7 -16 8 -15 9 -14 13 10 -15 11 -14 11 -14 12 -14 12 -13 12 -14 13 -14 13 -14 13 -14 13 -13 12 -14 12 -14 11 -14 11 -15 11 -15 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -14 8 -15 7 -17 7 -18 5 -18 4 -19 3 -20 2 -20 1 -20 0 -20 0 -20 0 -20 0 -19 -1 -19 -1 -18 0 -18 1 -17 2 -19 3 -18 4 -19 4 -19 5 -19 6 -21 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929451065,0,0,0,0,1721929451065,124,[16 -11 15 -10 14 -10 14 -11 13 -11 12 -12 12 -12 13 10 -13 13 10 -14 9 -15 9 -15 13 10 -15 9 -15 9 -15 9 -16 9 -16 9 -16 9 -15 9 -15 13 10 -15 13 10 -14 11 -14 13 10 -14 11 -14 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 13 10 -10 11 -9 12 -9 13 -8 14 -8 14 -6 15 -6 15 -5 16 -5 16 -4 16 -4 15 -4 15 -4 15 -4 14 -5 14 -5 14 -6 14 -7 14 -8 14 -8 15 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929451087,0,0,0,0,1721929451087,124,[31 1 31 1 29 -1 30 -2 30 -4 29 -5 29 -7 28 -8 28 -9 29 -11 29 -11 29 -11 30 -12 29 -12 30 -14 31 -13 31 -13 31 -12 30 -12 31 -11 31 -9 31 -8 32 -7 31 -5 32 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 22 -1 23 0 24 3 24 4 23 7 24 8 23 8 23 13 10 23 11 22 11 22 11 22 13 10 22 13 10 23 8 22 7 23 7 23 5 26 5 27 3 28 2 29 1 30 1 32 1 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929451104,0,0,0,0,1721929451104,124,[-11 21 -10 22 -8 20 -8 21 -6 21 -6 22 -4 22 -4 23 -2 23 -1 24 -1 24 0 25 -1 26 1 25 1 27 0 26 0 28 -1 28 -2 27 -3 27 -4 26 -5 25 -6 26 -6 26 -9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -8 15 -9 13 -11 13 -11 12 -13 12 -13 12 -14 11 -14 11 -14 13 10 -14 11 -13 13 10 -13 13 10 -13 11 -13 11 -12 12 -11 13 -10 14 -11 16 -10 16 -10 18 -11 18 -10 19 -11 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929451124,0,0,0,0,1721929451124,124,[-8 -17 -9 -16 -10 -16 -10 -15 -11 -15 -12 -14 -12 -14 -14 -14 -15 -14 -16 -14 -16 -14 -16 -14 -17 -13 -18 -14 -18 -14 -19 -15 -19 -16 -19 -16 -17 -16 -17 -16 -16 -17 -15 -17 -15 -18 -14 -19 -13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -2 -12 -1 -12 0 -12 0 -13 1 -13 1 -13 2 -12 2 -12 2 -12 1 -11 0 -11 0 -11 -1 -11 -2 -12 -3 -12 -4 -13 -4 -13 -5 -14 -6 -14 -7 -15 -7 -16 -7 -17 -7 -17 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929451144,0,0,0,0,1721929451144,124,[6 -19 5 -19 3 -19 3 -20 2 -20 1 -21 0 -21 -1 -22 -2 -23 -4 -23 -4 -23 -4 -24 -5 -25 -6 -26 -6 -26 -5 -27 -5 -28 -4 -28 -3 -27 -3 -28 -1 -27 -1 -28 0 -28 1 -27 4 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 9 -8 9 -7 13 10 -6 13 10 -5 9 -5 9 -4 9 -4 9 -4 8 -4 8 -5 7 -5 7 -5 6 -7 6 -7 6 -9 5 -10 6 -11 6 -12 6 -13 6 -15 6 -16 7 -16 7 -18 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929451165,0,0,0,0,1721929451165,124,[14 -2 13 -3 13 -4 14 -6 14 -7 14 -8 14 -9 15 -11 16 -12 15 -13 15 -14 16 -15 16 -16 16 -17 17 -18 18 -18 19 -18 19 -18 19 -17 20 -17 20 -16 21 -16 21 -15 22 -14 23 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 5 8 4 7 3 7 2 7 1 7 1 7 0 6 0 6 1 5 1 4 1 3 2 2 3 2 4 2 5 1 6 1 7 1 8 0 9 0 11 0 12 0 12 0 13 0 14 0 14 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929451184,0,0,0,0,1721929451184,124,[13 10 -7 9 -8 7 -10 7 -12 5 -15 4 -17 4 -19 3 -21 2 -22 0 -25 0 -26 -1 -28 -2 -30 -3 -30 -4 -33 -4 -34 -4 -36 -4 -37 -4 -36 -4 -38 -2 -38 -1 -38 -1 -39 0 -39 2 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 6 9 5 11 3 13 1 13 -1 12 -2 12 -3 12 -4 12 -4 11 -5 13 10 -4 9 -4 8 -3 6 -2 5 -1 3 1 3 2 1 4 1 5 0 6 -2 8 -2 9 -3 11 -4 12 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929451205,0,0,0,0,1721929451205,124,[-11 6 -10 7 -8 7 -6 7 -4 7 -2 8 0 9 1 9 3 13 10 5 11 6 12 8 11 9 13 12 13 13 13 13 15 15 15 16 16 16 17 16 18 16 18 16 19 16 21 16 22 14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -15 1 -16 -1 -17 -3 -18 -5 -19 -6 -19 -7 -19 -9 -18 -9 -18 -11 -17 -11 -16 -9 -15 -10 -14 -9 -14 -8 -14 -6 -14 -5 -13 -4 -13 -2 -12 -1 -12 0 -12 2 -12 4 -13 6 -13 7 -13]
