type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786543,0,0,0,0,1721248786543,124,[-2 -6 -4 -8 -5 -8 -6 -9 -8 -9 -9 -9 -10 -9 -11 -8 -13 -8 -15 -7 -16 -6 -18 -6 -20 -6 -20 -5 -24 -4 -24 -4 -26 -3 -28 -3 -29 -3 -31 -4 -32 -6 -34 -7 -36 -9 -36 -11 -37 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 15 14 14 14 14 15 13 15 13 16 12 15 11 15 11 14 13 10 13 13 10 12 13 10 13 10 9 9 9 7 9 6 8 4 9 3 8 2 9 1 9 0 9 -2 8 -3 7 -3 6 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786566,0,0,0,0,1721248786566,124,[1 4 2 6 3 6 4 8 5 8 6 9 7 9 7 9 8 9 13 10 8 11 9 12 8 14 8 14 8 16 8 17 7 19 7 20 7 21 7 23 8 23 9 24 13 10 26 12 26 13 26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 1 -20 1 -21 1 -20 2 -20 3 -19 3 -19 3 -18 3 -16 2 -15 2 -14 1 -13 0 -12 -1 -11 -1 -10 -1 -8 -2 -8 -3 -7 -3 -5 -4 -4 -3 -4 -3 -3 -3 -2 -2 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786583,0,0,0,0,1721248786583,124,[0 6 0 8 0 13 10 -1 11 0 12 -1 14 0 15 0 15 1 15 2 17 2 18 3 18 4 20 5 19 7 22 7 21 9 23 13 10 23 11 24 11 25 11 26 11 27 13 10 30 13 10 31 8 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 19 -10 17 -11 18 -11 17 -10 18 -10 17 -10 18 -9 17 -8 15 -8 15 -8 14 -7 12 -7 11 -7 9 -7 8 -7 7 -7 6 -6 5 -6 4 -5 3 -4 3 -4 2 -4 2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786603,0,0,0,0,1721248786603,124,[-8 -9 -8 -11 -8 -13 -8 -14 -8 -15 -9 -16 -9 -17 -10 -17 -12 -18 -14 -19 -15 -19 -16 -19 -18 -19 -20 -19 -22 -20 -23 -20 -26 -21 -27 -21 -28 -21 -30 -22 -30 -24 -30 -25 -32 -27 -31 -29 -30 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 10 -21 13 10 -20 13 10 -21 11 -20 13 10 -22 13 10 -21 13 10 -20 9 -19 9 -19 9 -18 9 -17 9 -15 9 -14 9 -13 9 -12 9 -11 8 -10 8 -9 7 -8 7 -8 5 -7 5 -7 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786624,0,0,0,0,1721248786624,124,[-7 3 -10 3 -10 2 -12 1 -14 1 -15 1 -15 1 -16 2 -16 4 -18 6 -19 7 -19 9 -20 11 -20 12 -21 15 -21 16 -23 19 -24 20 -25 21 -27 23 -29 22 -30 23 -32 25 -34 25 -39 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 8 26 7 25 7 26 7 26 7 27 6 27 6 26 5 25 6 24 7 23 7 21 8 20 8 18 8 17 8 15 9 14 8 13 8 12 8 11 7 9 7 9 5 8 4 7 2 6 0 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786643,0,0,0,0,1721248786643,124,[3 -2 5 -3 7 -4 8 -5 13 10 -6 11 -7 11 -8 11 -9 11 -11 11 -13 11 -14 11 -16 11 -18 13 10 -19 13 10 -22 13 10 -23 13 10 -26 13 10 -28 13 10 -29 11 -32 13 -32 13 -33 16 -35 19 -36 23 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 4 -30 2 -28 1 -30 0 -28 -1 -30 -1 -29 -2 -28 -2 -27 -3 -24 -3 -24 -2 -22 0 -20 1 -19 1 -18 2 -16 3 -15 4 -13 5 -12 5 -11 6 -10 6 -9 6 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786663,0,0,0,0,1721248786663,124,[-10 -1 -13 0 -14 1 -16 1 -18 2 -19 3 -20 4 -21 6 -21 7 -23 13 10 -23 11 -24 12 -25 14 -25 15 -27 18 -27 19 -28 20 -29 22 -30 22 -32 23 -33 23 -35 23 -39 22 -41 21 -45 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 22 -5 21 -3 21 -2 21 -1 21 -1 20 0 19 0 17 0 15 0 14 -1 12 -3 11 -4 13 10 -5 9 -6 8 -8 7 -8 6 -9 5 -9 4 -10 3 -10 2 -10 1 -9 0 -8 -1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786692,0,0,0,0,1721248786692,124,[-10 11 -11 14 -11 16 -11 18 -10 20 -10 21 -10 22 -8 23 -7 24 -6 27 -5 28 -4 29 -3 31 -1 32 0 35 0 36 1 38 1 40 1 40 0 43 -2 44 -4 45 -7 48 -10 48 -15 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -7 -4 -7 -5 -7 -7 -7 -8 -7 -10 -7 -11 -7 -11 -7 -12 -7 -12 -7 -13 -7 -14 -6 -14 -6 -14 -5 -13 -4 -12 -3 -12 -1 -11 1 -11 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786704,0,0,0,0,1721248786704,124,[3 11 4 13 5 13 7 14 7 15 8 16 9 15 13 10 15 12 15 14 15 15 15 16 15 18 15 19 15 22 15 22 16 24 16 25 17 25 18 26 19 25 21 25 22 26 25 25 27 23 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -7 -1 -7 -2 -7 -1 -8 -1 -7 -1 -8 -1 -8 0 -8 1 -8 3 -9 3 -9 3 -10 4 -10 4 -10 5 -10 5 -9 6 -10 6 -9 6 -9 6 -8 7 -6 6 -5 7 -4 8 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786723,0,0,0,0,1721248786723,124,[-11 -3 -13 -3 -13 -3 -15 -3 -15 -2 -16 -1 -17 -1 -17 0 -18 1 -19 2 -19 3 -20 4 -21 5 -20 6 -22 7 -23 8 -23 8 -24 9 -25 9 -27 9 -28 7 -29 7 -31 6 -32 4 -34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 4 -7 4 -7 3 -8 3 -8 3 -9 2 -9 1 -9 1 -9 0 -9 0 -10 -1 -10 -1 -9 -2 -8 -3 -8 -3 -7 -5 -6 -7 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786743,0,0,0,0,1721248786743,124,[2 13 3 15 4 16 4 17 5 18 6 18 6 19 8 19 8 18 13 10 19 11 18 12 20 13 20 15 20 17 20 18 20 19 23 20 23 20 23 21 24 20 27 19 29 19 32 17 33 14 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -10 -4 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -5 -9 -5 -10 -4 -10 -3 -9 -2 -10 -1 -9 0 -10 0 -9 2 -10 3 -9 3 -9 3 -8 4 -6 4 -5 6 -4 7 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786766,0,0,0,0,1721248786766,124,[-11 4 -13 5 -13 6 -14 7 -15 7 -15 8 -15 8 -15 9 -15 13 10 -16 11 -15 11 -16 12 -16 13 -16 14 -16 15 -16 15 -17 16 -18 16 -17 17 -18 18 -19 17 -20 17 -23 17 -24 16 -26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 3 -8 3 -9 3 -8 4 -9 3 -8 3 -8 2 -8 1 -7 1 -8 -1 -8 -1 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -6 -6 -5 -6 -5 -6 -4 -6 -2 -7 -1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786791,0,0,0,0,1721248786791,124,[8 4 11 3 12 2 13 3 14 2 15 2 16 2 16 2 17 1 18 1 18 1 18 1 19 1 19 0 21 0 20 0 21 1 22 0 21 0 23 0 23 2 23 3 25 5 25 7 25 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -4 13 10 -4 13 10 -3 13 10 -4 11 -4 11 -3 11 -3 11 -3 13 10 -3 11 -2 13 10 -2 11 -1 11 -1 11 0 11 0 11 1 11 1 11 2 11 2 11 2 13 10 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786804,0,0,0,0,1721248786804,124,[8 -8 8 -11 7 -13 7 -15 6 -17 6 -19 6 -20 5 -20 5 -22 4 -23 4 -24 3 -25 3 -26 3 -26 2 -27 2 -27 2 -28 2 -29 2 -30 2 -31 4 -33 5 -33 8 -35 13 10 -35 14 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 21 2 22 3 22 4 22 4 22 5 22 6 22 6 22 6 22 6 22 6 22 5 22 4 22 4 22 4 22 3 22 2 21 2 22 1 21 1 21 0 21 0 19 0 18 -1 16 -2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786824,0,0,0,0,1721248786824,124,[-2 -12 -4 -12 -5 -10 -7 -10 -9 -9 -10 -8 -11 -8 -12 -7 -13 -6 -14 -6 -14 -5 -14 -5 -15 -4 -15 -3 -16 -2 -15 -1 -16 1 -17 2 -18 3 -20 4 -21 3 -23 3 -26 2 -27 0 -29 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 2 -26 2 -25 4 -27 5 -26 6 -28 7 -28 8 -28 9 -28 9 -27 13 10 -28 9 -27 9 -26 9 -25 9 -25 8 -25 7 -25 6 -24 6 -24 5 -24 5 -24 5 -23 4 -22 4 -21 3 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786843,0,0,0,0,1721248786843,124,[-6 9 -4 9 -1 8 1 8 3 7 4 7 6 7 7 6 8 5 9 5 9 4 9 3 9 3 13 10 1 11 -1 13 10 -2 12 -4 13 -6 14 -8 16 -9 17 -9 19 -10 23 -10 25 -9 28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 21 -21 22 -21 21 -23 21 -24 20 -27 22 -28 21 -29 20 -29 19 -30 18 -30 19 -29 17 -28 17 -27 17 -26 17 -24 17 -24 17 -22 17 -22 18 -20 18 -20 17 -19 17 -17 16 -16 16 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786873,0,0,0,0,1721248786873,124,[8 -1 6 -1 4 0 2 1 0 1 -1 1 -2 1 -3 3 -3 2 -3 3 -3 4 -3 4 -2 5 -2 6 -1 8 -1 9 0 11 0 12 0 13 0 15 -1 17 -1 18 -2 20 -3 21 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 24 -3 23 -4 25 -4 25 -4 27 -4 27 -3 29 -4 28 -3 28 -3 28 -4 27 -4 27 -4 25 -4 24 -5 23 -6 22 -6 20 -7 20 -8 19 -8 18 -9 18 -9 17 -8 16 -8 15 -6 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786894,0,0,0,0,1721248786894,124,[11 -7 12 -4 12 -1 12 2 12 3 12 5 12 5 12 6 13 5 14 5 15 4 16 3 18 2 19 1 22 0 24 -1 26 -2 28 -3 31 -3 33 -3 34 -2 37 -1 39 1 40 2 41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -18 18 -19 18 -21 18 -22 17 -23 17 -24 17 -25 17 -26 16 -26 17 -27 16 -27 15 -26 13 -26 12 -25 13 10 -24 8 -25 7 -24 5 -23 4 -24 2 -23 2 -24 2 -23 3 -22 5 -21 6 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786906,0,0,0,0,1721248786906,124,[-12 5 -13 2 -14 0 -15 -2 -15 -3 -16 -4 -16 -5 -15 -5 -16 -4 -17 -3 -18 -2 -19 0 -20 1 -21 3 -23 4 -24 5 -26 7 -28 8 -29 9 -30 9 -32 8 -34 8 -36 8 -37 7 -39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -12 14 -12 16 -12 16 -11 17 -10 18 -10 19 -10 20 -9 20 -10 20 -9 20 -8 19 -6 19 -5 18 -4 17 -3 17 -2 16 -1 16 1 15 1 16 2 16 1 16 -1 15 -2 15 -4 14 -6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786938,0,0,0,0,1721248786938,124,[-5 -15 -4 -16 -4 -18 -3 -19 -3 -20 -3 -21 -3 -20 -4 -20 -5 -21 -7 -20 -8 -20 -9 -20 -10 -20 -12 -21 -13 -21 -14 -23 -14 -22 -15 -24 -14 -24 -15 -25 -14 -26 -14 -27 -15 -28 -13 -28 -10 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -3 1 -2 2 -2 2 -1 2 -2 2 -1 2 -1 2 -1 2 0 2 0 2 1 1 2 2 2 1 2 1 3 1 3 0 3 0 3 0 3 -1 2 -1 1 -2 0 -3 -1 -4 -2 -6 -3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786958,0,0,0,0,1721248786958,124,[-3 -15 -4 -17 -4 -18 -4 -19 -3 -20 -4 -21 -4 -20 -5 -20 -6 -20 -8 -21 -9 -20 -10 -20 -11 -21 -12 -21 -13 -23 -13 -23 -15 -24 -15 -25 -15 -25 -15 -26 -13 -27 -13 -27 -14 -28 -12 -29 -9 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 2 1 2 1 2 1 3 1 3 1 3 1 4 0 4 0 5 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 7 -2 6 -2 5 -3 4 -3 2 -4 1 -5 -1 -7 -1 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786963,0,0,0,0,1721248786963,124,[-18 -9 -21 -10 -22 -10 -24 -11 -25 -11 -26 -11 -26 -11 -27 -10 -28 -8 -30 -7 -31 -6 -32 -5 -33 -4 -34 -4 -36 -3 -37 -2 -39 -3 -41 -3 -40 -3 -42 -4 -41 -6 -42 -7 -44 -9 -44 -11 -44 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 1 -5 2 -6 2 -7 3 -9 4 -9 4 -10 4 -10 4 -11 4 -12 4 -12 4 -13 5 -13 5 -13 5 -14 4 -14 4 -14 4 -14 3 -13 2 -12 0 -11 -2 -10 -4 -9 -7 -8 -10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248786983,0,0,0,0,1721248786983,124,[-2 13 10 -1 11 -1 13 -1 13 0 15 0 15 1 16 1 16 3 16 4 16 5 17 5 17 6 18 8 18 9 19 9 20 9 20 9 21 9 21 9 22 8 23 8 24 7 25 5 26 3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -7 2 -8 2 -9 2 -9 2 -10 1 -11 1 -11 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 1 -12 1 -12 1 -12 1 -11 2 -10 2 -9 3 -7 4 -6 5 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248787002,0,0,0,0,1721248787002,124,[-7 7 -7 9 -6 13 10 -7 11 -6 13 -6 13 -6 14 -5 14 -4 15 -3 16 -3 17 -2 18 -1 18 -1 19 0 20 0 21 0 22 -1 23 -1 23 -1 24 -3 23 -3 24 -4 25 -5 25 -8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -9 -1 -10 -1 -11 -1 -11 -2 -12 -3 -12 -4 -13 -4 -13 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -6 -14 -5 -13 -5 -13 -4 -13 -4 -12 -3 -12 -3 -10 -2 -10 -1 -9 1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248787023,0,0,0,0,1721248787023,124,[-7 6 -7 8 -7 9 -7 11 -7 12 -7 13 -7 14 -6 14 -6 15 -5 17 -4 17 -3 18 -4 19 -3 19 -2 21 -3 22 -2 22 -3 23 -3 23 -4 24 -5 24 -6 24 -7 25 -8 25 -11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -9 -2 -10 -3 -11 -3 -11 -4 -12 -5 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -12 -6 -11 -6 -11 -5 -10 -4 -10 -2 -9 0 -8 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248787043,0,0,0,0,1721248787043,124,[9 4 12 3 14 3 16 2 17 1 18 0 19 0 20 -1 21 -3 22 -4 23 -6 24 -7 25 -7 26 -9 27 -9 28 -10 30 -10 30 -10 31 -9 31 -10 31 -8 33 -8 35 -6 35 -5 37 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 -1 13 10 -1 12 -1 13 -2 15 -4 16 -5 17 -5 18 -6 17 -6 19 -6 19 -6 19 -7 19 -7 18 -6 19 -6 18 -6 17 -5 17 -4 16 -4 16 -3 14 -2 13 0 12 1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248787063,0,0,0,0,1721248787063,124,[4 -9 4 -12 4 -13 4 -15 3 -17 3 -18 2 -19 2 -19 0 -21 -1 -23 -1 -24 -3 -24 -3 -26 -3 -26 -4 -28 -4 -28 -3 -30 -3 -30 -3 -31 -2 -32 -1 -33 0 -33 1 -34 3 -34 6 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 3 8 3 9 3 13 10 3 11 4 12 5 12 6 13 7 13 7 14 7 14 7 15 7 15 7 15 7 15 7 15 7 14 6 14 5 14 5 13 5 12 3 11 3 13 10 1 9 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248787083,0,0,0,0,1721248787083,124,[-6 -6 -8 -5 -10 -6 -10 -6 -12 -6 -14 -5 -14 -5 -16 -5 -17 -4 -18 -3 -19 -3 -20 -3 -21 -2 -23 -2 -23 -1 -25 -1 -25 -1 -26 -2 -26 -2 -27 -2 -27 -4 -28 -5 -28 -6 -28 -7 -28 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -4 5 -5 6 -5 7 -6 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -10 7 -9 7 -10 7 -10 7 -10 6 -9 6 -9 5 -8 3 -8 1 -7 0 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248787110,0,0,0,0,1721248787110,124,[-10 2 -11 5 -13 7 -14 8 -15 13 10 -16 12 -17 13 -17 15 -18 17 -18 19 -19 20 -20 21 -20 23 -19 25 -21 27 -21 27 -22 28 -23 29 -24 28 -25 29 -26 28 -27 28 -29 28 -30 27 -34 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -5 1 -5 0 -6 0 -7 0 -9 0 -10 0 -11 0 -12 -1 -12 -2 -14 -2 -14 -3 -14 -3 -14 -3 -15 -3 -15 -4 -15 -5 -15 -5 -15 -6 -15 -5 -13 -6 -13 -6 -11 -6 -10 -7 -7 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248787123,0,0,0,0,1721248787123,124,[-1 7 1 9 2 9 4 11 5 13 6 13 7 14 7 15 8 15 13 10 16 11 16 12 17 13 18 13 18 15 20 15 19 16 22 15 21 15 21 15 22 14 22 14 23 14 25 13 26 11 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -3 -1 -4 -1 -5 0 -5 0 -7 0 -7 1 -8 0 -9 1 -9 1 -10 1 -11 1 -11 2 -11 1 -12 2 -12 2 -12 2 -11 2 -12 3 -12 3 -11 3 -10 3 -9 3 -8 4 -7 4 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248787145,0,0,0,0,1721248787145,124,[13 10 -10 11 -12 11 -15 13 10 -15 11 -18 11 -20 11 -21 11 -22 11 -24 13 10 -26 13 10 -26 13 10 -28 11 -29 11 -30 11 -30 12 -31 12 -32 13 -33 12 -31 13 -33 15 -32 16 -33 18 -33 20 -33 23 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 6 1 7 1 8 2 9 3 9 4 11 5 11 6 12 6 12 6 12 7 13 6 13 6 13 6 13 6 13 6 14 5 14 4 14 4 14 3 14 2 13 1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248787163,0,0,0,0,1721248787163,124,[-17 -8 -20 -8 -21 -7 -23 -7 -25 -7 -27 -6 -27 -6 -28 -5 -29 -4 -32 -3 -32 -3 -34 -3 -36 -3 -35 -2 -38 -2 -37 -3 -39 -4 -38 -5 -38 -5 -39 -6 -38 -8 -38 -8 -40 -9 -40 -12 -41 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 0 -10 0 -11 1 -13 1 -14 2 -15 2 -15 2 -15 1 -16 2 -16 1 -16 1 -16 0 -16 0 -17 -2 -17 -2 -16 -3 -17 -3 -16 -4 -16 -5 -15 -6 -14 -7 -13 -9 -12 -11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248787183,0,0,0,0,1721248787183,124,[-5 9 -5 11 -4 12 -4 12 -4 13 -4 14 -3 14 -3 15 -3 15 -2 16 -2 17 -2 18 -2 18 -2 19 -2 19 -2 20 -3 20 -3 20 -3 21 -4 20 -4 20 -5 21 -7 21 -8 21 -10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -8 3 -8 5 -7 6 -6 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248787202,0,0,0,0,1721248787202,124,[-6 -10 -8 -11 -8 -11 -9 -11 -10 -11 -12 -12 -12 -11 -13 -11 -14 -11 -15 -11 -16 -11 -17 -11 -18 -12 -18 -11 -20 -12 -19 -12 -20 -13 -20 -13 -20 -14 -21 -15 -19 -16 -19 -17 -19 -18 -19 -19 -17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -8 6 -8 5 -8 5 -9 4 -9 3 -10 3 -11 3 -11 3 -11 2 -11 1 -11 1 -11 -1 -10 -2 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248787223,0,0,0,0,1721248787223,124,[6 -10 5 -12 4 -12 4 -13 3 -14 3 -15 3 -16 2 -16 1 -17 0 -18 0 -19 -1 -20 -1 -21 -1 -20 -1 -23 -1 -23 0 -24 0 -24 1 -24 2 -25 4 -25 5 -25 6 -26 8 -26 11 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 13 10 -1 13 10 -1 13 10 -1 13 10 -2 11 -3 11 -3 13 10 -4 11 -5 11 -5 12 -6 12 -6 12 -6 12 -7 13 10 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248787243,0,0,0,0,1721248787243,124,[-10 -8 -11 -7 -11 -6 -12 -6 -12 -4 -14 -4 -14 -4 -14 -3 -15 -2 -17 -1 -17 -1 -18 -1 -19 -1 -19 0 -20 0 -21 0 -21 -1 -22 -2 -22 -2 -23 -2 -22 -4 -22 -4 -23 -6 -23 -7 -23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -6 -13 -6 -13 -6 -13 -7 -13 -7 -14 -7 -13 -7 -14 -7 -13 -7 -12 -8 -11 -8 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248787263,0,0,0,0,1721248787263,124,[-11 -6 -12 -4 -12 -3 -13 -2 -14 -2 -14 -1 -14 0 -14 1 -15 2 -16 3 -16 4 -17 5 -18 5 -18 6 -19 6 -19 7 -20 6 -21 6 -21 5 -21 5 -22 4 -22 4 -23 3 -24 2 -25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -5 -6 -6 -6 -7 -6 -7 -7 -8 -8 -8 -9 -9 -10 -9 -11 -9 -11 -10 -12 -9 -13 -10 -13 -10 -13 -10 -13 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -13 -11 -13 -11 -12 -11 -11 -11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248787283,0,0,0,0,1721248787283,124,[-12 -8 -14 -7 -14 -5 -15 -4 -16 -2 -18 -1 -18 0 -19 1 -19 3 -21 4 -21 5 -22 6 -24 7 -24 7 -26 8 -25 8 -27 8 -28 8 -28 8 -29 7 -29 6 -29 6 -32 4 -32 3 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -6 -9 -7 -9 -8 -11 -9 -12 -9 -15 -9 -16 -10 -18 -9 -19 -9 -19 -9 -21 -9 -21 -9 -21 -8 -21 -9 -22 -9 -22 -10 -22 -9 -21 -10 -21 -10 -21 -10 -21 -10 -20 -9 -19 -9 -18 -10 -16 -10 -14]
