type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273363882,0,0,0,0,1722273363882,124,[-7 -15 -7 -16 -8 -16 -9 -16 -10 -15 -12 -15 -12 -14 -14 -14 -15 -14 -17 -14 -17 -15 -19 -15 -20 -16 -20 -16 -22 -17 -20 -19 -19 -20 -18 -21 -17 -21 -15 -21 -13 -21 -11 -20 -10 -20 -9 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 13 10 -13 9 -12 13 10 -12 13 10 -12 11 -13 11 -13 11 -13 12 -12 12 -12 12 -13 12 -12 11 -12 11 -12 13 10 -11 9 -12 8 -12 7 -12 6 -12 4 -12 3 -12 1 -13 0 -13 -2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273363901,0,0,0,0,1722273363901,124,[4 16 4 15 5 16 5 15 6 15 8 15 9 15 9 14 11 14 13 14 13 15 14 15 14 15 16 17 16 17 15 20 14 19 13 20 11 20 13 10 20 7 19 6 19 5 18 4 17 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -11 13 10 -12 9 -12 9 -13 13 10 -13 9 -13 9 -13 9 -13 9 -14 9 -14 9 -13 9 -12 9 -11 8 -10 8 -11 9 -9 9 -8 9 -7 9 -6 13 10 -4 13 10 -3 11 -2 12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273363925,0,0,0,0,1722273363925,124,[9 -19 9 -19 8 -18 7 -18 5 -19 4 -19 3 -19 2 -20 1 -20 0 -22 0 -23 -1 -24 -1 -25 -1 -25 0 -27 2 -27 4 -27 4 -27 5 -25 7 -24 8 -22 8 -20 9 -19 9 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 15 -11 16 -11 17 -11 17 -10 17 -10 17 -9 18 -10 18 -9 19 -9 19 -9 19 -9 19 -8 18 -8 17 -8 17 -8 16 -9 15 -9 15 -10 13 -10 12 -12 11 -13 13 10 -13 13 10 -15 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273363942,0,0,0,0,1722273363942,124,[1 -17 1 -18 0 -17 -1 -18 -2 -17 -3 -17 -3 -17 -5 -17 -6 -17 -8 -19 -8 -19 -8 -20 -8 -21 -9 -21 -9 -23 -7 -23 -6 -24 -5 -24 -4 -23 -3 -23 -1 -21 0 -20 1 -20 2 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 13 10 -11 13 10 -10 11 -10 11 -10 11 -11 12 -10 12 -10 12 -10 12 -10 13 -10 13 -10 12 -9 12 -9 11 -9 13 10 -10 13 10 -10 9 -10 8 -11 7 -11 6 -12 5 -13 4 -13 4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273363961,0,0,0,0,1722273363961,124,[-5 19 -5 19 -4 19 -3 20 -2 19 -1 20 0 20 2 20 3 21 4 23 5 23 5 24 5 26 6 26 6 28 4 28 3 29 1 28 -1 27 -2 27 -4 24 -5 24 -6 23 -6 21 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -17 6 -17 5 -17 5 -18 5 -18 4 -18 3 -18 4 -19 3 -18 4 -18 4 -17 4 -16 4 -16 4 -15 5 -14 6 -13 6 -12 8 -12 9 -10 13 10 -9 11 -8 12 -7 14 -7 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273363983,0,0,0,0,1722273363983,124,[13 7 14 7 14 6 15 5 15 4 15 3 16 3 16 2 17 1 18 0 19 0 19 0 21 0 21 1 22 1 22 2 23 4 22 5 20 6 20 6 17 7 17 7 16 8 15 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 3 13 3 14 2 14 2 15 1 15 1 15 0 15 1 15 0 15 1 14 1 14 1 13 1 13 2 12 2 12 3 13 10 4 13 10 5 9 6 9 8 9 8 8 13 10 7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364001,0,0,0,0,1722273364001,124,[-14 7 -13 7 -13 8 -12 9 -12 13 10 -12 13 10 -11 12 -11 12 -11 14 -11 14 -11 15 -12 16 -12 17 -12 17 -13 17 -14 17 -15 16 -16 15 -15 14 -16 13 -16 11 -17 13 10 -17 9 -15 8 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -15 -5 -16 -6 -15 -7 -16 -7 -15 -7 -15 -8 -15 -8 -15 -8 -16 -9 -15 -9 -14 -9 -14 -8 -14 -8 -13 -7 -14 -7 -13 -5 -12 -5 -12 -4 -12 -2 -12 -1 -12 0 -13 1 -13 2 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364021,0,0,0,0,1722273364021,124,[-1 25 0 26 2 26 3 25 5 26 6 27 8 26 13 10 27 13 26 16 28 16 28 17 30 17 31 18 33 18 35 16 36 14 37 11 38 9 36 7 35 4 33 3 32 2 31 2 29 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 17 -24 16 -24 14 -25 14 -25 13 -27 14 -27 13 -28 12 -28 12 -28 12 -28 13 -27 12 -27 12 -25 11 -23 11 -23 12 -21 12 -18 12 -18 13 -15 13 -13 15 -12 16 -8 18 -6 19 -5 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364042,0,0,0,0,1722273364042,124,[-4 -15 -5 -15 -5 -15 -6 -14 -7 -14 -8 -13 -9 -13 -10 -13 -11 -13 -12 -14 -13 -14 -13 -14 -14 -15 -14 -15 -15 -16 -14 -17 -13 -18 -12 -18 -10 -17 -10 -17 -8 -17 -7 -16 -6 -16 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -15 7 -15 7 -14 8 -14 9 -15 9 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -13 13 10 -13 9 -12 8 -13 7 -13 7 -12 6 -12 5 -12 4 -12 3 -13 2 -13 1 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364067,0,0,0,0,1722273364067,124,[12 -9 12 -10 11 -10 11 -10 13 10 -11 13 10 -12 9 -12 8 -13 7 -14 7 -15 7 -15 7 -16 7 -17 7 -17 8 -18 9 -17 13 10 -17 13 10 -16 11 -15 11 -15 11 -13 11 -12 11 -11 13 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -5 18 -5 18 -4 18 -3 19 -3 20 -2 20 -1 20 0 20 0 20 0 19 1 19 0 19 1 18 1 17 0 17 0 16 -1 16 -2 15 -2 15 -3 15 -4 14 -4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364101,0,0,0,0,1722273364101,124,[-2 -21 -2 -21 -4 -21 -4 -21 -6 -20 -7 -20 -9 -20 -10 -20 -12 -20 -13 -21 -14 -22 -15 -22 -16 -23 -15 -24 -17 -25 -15 -27 -14 -26 -12 -27 -10 -26 -9 -26 -6 -25 -5 -24 -3 -22 -3 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -17 16 -17 17 -15 18 -15 18 -15 20 -15 20 -14 21 -14 21 -13 22 -12 21 -12 20 -12 20 -11 19 -11 18 -10 16 -11 15 -11 13 -11 12 -12 13 10 -12 8 -13 7 -14 5 -15 3 -16 2 -18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364112,0,0,0,0,1722273364112,124,[-19 4 -19 4 -18 5 -18 6 -18 8 -17 9 -17 13 10 -17 11 -17 12 -18 14 -18 14 -18 15 -20 16 -20 16 -21 17 -22 16 -23 14 -23 13 -23 11 -22 13 10 -22 8 -21 6 -21 6 -19 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -18 -12 -17 -13 -17 -14 -16 -14 -16 -16 -16 -16 -16 -17 -15 -17 -15 -18 -14 -18 -13 -17 -13 -16 -13 -16 -13 -14 -13 -13 -12 -12 -12 -11 -13 -9 -13 -7 -13 -6 -14 -4 -14 -2 -16 -1 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364134,0,0,0,0,1722273364134,124,[-2 15 -1 15 -1 15 0 15 1 15 3 16 3 16 4 16 5 16 6 17 6 18 6 18 7 19 7 19 8 20 6 21 6 21 4 21 3 20 2 20 1 18 0 18 -1 17 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -13 9 -13 8 -14 8 -14 8 -15 8 -15 8 -16 7 -15 7 -15 6 -16 6 -15 6 -15 6 -14 6 -13 6 -12 6 -12 7 -10 7 -10 8 -9 8 -7 9 -6 13 10 -6 13 10 -5 12 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364145,0,0,0,0,1722273364145,124,[-18 11 -18 12 -16 12 -17 13 -16 14 -15 15 -14 16 -14 17 -13 18 -13 20 -13 22 -13 22 -14 24 -15 23 -16 25 -17 24 -18 24 -19 22 -19 20 -20 19 -20 16 -20 15 -20 14 -18 13 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -21 -5 -21 -5 -21 -6 -20 -7 -21 -9 -20 -9 -20 -10 -20 -10 -20 -10 -21 -9 -19 -9 -20 -9 -19 -8 -18 -8 -18 -7 -17 -6 -16 -4 -17 -3 -17 -1 -16 0 -16 2 -16 4 -17 6 -17 8 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364167,0,0,0,0,1722273364167,124,[0 19 0 19 2 18 3 18 4 18 5 18 7 18 8 18 13 10 18 12 19 12 19 13 20 14 22 14 22 14 24 13 25 12 26 13 10 26 8 25 7 26 4 24 3 23 2 23 1 22 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -14 15 -15 13 -16 13 -16 12 -17 13 -17 12 -17 12 -17 12 -17 11 -17 12 -16 12 -16 11 -16 11 -15 11 -15 11 -13 11 -12 11 -11 11 -9 12 -8 13 -7 13 -5 14 -4 15 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364182,0,0,0,0,1722273364182,124,[13 -10 13 -11 12 -11 12 -12 11 -13 11 -14 13 10 -15 9 -16 9 -17 9 -18 9 -19 8 -20 9 -21 9 -21 13 10 -23 12 -22 13 -21 14 -21 14 -19 15 -18 16 -16 15 -14 16 -13 15 -12 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 3 15 3 15 4 15 5 16 5 16 5 15 5 16 6 16 6 16 6 15 6 15 5 14 5 15 5 14 3 13 3 13 2 13 0 13 -1 12 -2 12 -4 12 -4 13 -6 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364205,0,0,0,0,1722273364205,124,[23 -5 23 -6 22 -7 22 -8 22 -11 21 -12 21 -14 20 -16 20 -18 21 -21 21 -22 22 -23 24 -25 25 -25 27 -26 29 -25 30 -23 31 -21 31 -19 31 -17 30 -14 30 -13 29 -11 27 -9 27 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 21 16 21 16 20 17 20 18 19 20 19 20 19 21 18 21 19 21 18 22 17 21 18 21 17 19 16 19 17 17 16 16 16 14 16 12 16 11 17 8 17 6 18 4 19 1 20 -1 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364221,0,0,0,0,1722273364221,124,[13 10 -13 13 10 -15 9 -15 9 -17 7 -17 6 -18 6 -20 4 -20 3 -22 2 -24 3 -25 3 -26 3 -28 3 -27 4 -30 5 -29 7 -30 8 -28 13 10 -27 13 10 -25 11 -24 11 -22 12 -21 11 -20 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 5 16 6 17 7 16 7 17 8 16 8 16 8 17 8 16 9 16 8 16 8 16 8 15 7 14 7 13 5 13 4 13 3 12 1 12 0 11 -1 11 -4 13 10 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364243,0,0,0,0,1722273364243,124,[-7 18 -7 19 -4 19 -4 19 -2 20 -1 21 1 21 1 22 3 23 4 24 4 25 4 27 5 28 5 28 4 30 3 31 1 30 0 30 -1 29 -2 28 -4 26 -5 25 -7 24 -7 23 -8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -18 1 -19 0 -19 0 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -19 -1 -18 -1 -18 0 -17 0 -16 0 -15 1 -15 2 -13 3 -13 4 -12 6 -11 8 -9 9 -8 13 10 -8 12 -8 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364269,0,0,0,0,1722273364269,124,[-7 -20 -7 -21 -8 -19 -9 -20 -11 -19 -12 -19 -13 -18 -14 -17 -16 -17 -18 -18 -18 -18 -19 -18 -21 -19 -20 -19 -22 -21 -20 -22 -20 -24 -19 -24 -17 -24 -15 -24 -12 -24 -11 -23 -9 -23 -8 -22 -7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 13 10 -15 13 10 -14 11 -14 11 -13 12 -14 12 -14 12 -14 12 -13 12 -13 12 -14 11 -13 11 -13 13 10 -13 9 -13 8 -13 6 -14 5 -14 4 -15 2 -15 1 -15 0 -16 -2 -16 -3 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364284,0,0,0,0,1722273364284,124,[-16 -5 -16 -4 -16 -3 -16 -3 -16 -1 -16 0 -17 1 -17 1 -17 2 -19 4 -19 4 -20 5 -21 5 -21 5 -22 5 -23 4 -23 3 -23 2 -23 0 -22 -1 -21 -2 -20 -3 -20 -4 -18 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -6 -14 -5 -15 -5 -14 -4 -15 -4 -15 -4 -15 -3 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -12 -6 -12 -6 -11 -7 -10 -8 -10 -8 -9 -9 -8 -10 -7 -11 -7 -13 -6 -14 -6 -14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364306,0,0,0,0,1722273364306,124,[16 13 10 16 9 17 8 17 7 18 5 19 3 20 2 20 1 22 0 23 -1 24 -2 25 -3 27 -3 28 -2 29 -2 30 -1 31 1 30 3 29 4 28 6 26 7 25 8 23 9 21 13 10 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 2 21 2 21 0 21 0 21 -1 22 -2 22 -3 22 -3 22 -2 21 -3 22 -2 21 -2 20 -2 19 0 18 0 18 1 18 2 16 3 16 5 15 6 14 8 13 9 13 11 12 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364321,0,0,0,0,1722273364321,124,[-14 -5 -15 -4 -14 -2 -15 -1 -15 0 -15 2 -16 3 -16 4 -17 6 -18 7 -18 8 -19 8 -20 9 -21 13 10 -22 9 -23 9 -24 8 -25 6 -24 5 -24 3 -23 2 -22 1 -21 0 -20 -1 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -5 -17 -5 -18 -4 -18 -3 -19 -3 -19 -3 -19 -3 -18 -3 -19 -3 -19 -3 -18 -3 -18 -3 -17 -3 -16 -4 -16 -5 -15 -5 -14 -6 -13 -7 -12 -8 -11 -9 -10 -10 -9 -11 -8 -12 -7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364341,0,0,0,0,1722273364341,124,[-3 -14 -3 -14 -5 -14 -5 -13 -7 -13 -8 -13 -9 -12 -11 -12 -12 -12 -14 -12 -15 -12 -16 -12 -17 -14 -18 -15 -19 -16 -18 -17 -17 -18 -16 -19 -15 -19 -14 -19 -11 -20 -10 -19 -9 -19 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 11 -14 12 -13 12 -12 12 -12 13 -13 13 -12 14 -12 14 -11 13 -11 14 -12 13 -11 13 -12 12 -11 11 -11 11 -11 13 10 -11 9 -11 8 -11 7 -11 5 -11 5 -12 2 -12 2 -13 0 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364362,0,0,0,0,1722273364362,124,[-8 -12 -9 -12 -9 -10 -11 -10 -11 -9 -13 -8 -14 -7 -15 -6 -16 -5 -18 -4 -19 -4 -21 -4 -23 -4 -22 -4 -25 -5 -24 -6 -25 -8 -24 -8 -23 -9 -22 -10 -20 -11 -18 -11 -18 -12 -17 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -17 7 -16 9 -16 8 -15 13 10 -17 13 10 -16 13 10 -16 13 10 -16 13 10 -15 13 10 -16 13 10 -15 9 -15 9 -15 8 -14 7 -14 6 -14 5 -13 4 -13 2 -13 1 -12 0 -13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364387,0,0,0,0,1722273364387,124,[0 13 1 13 2 13 3 13 5 13 6 13 8 13 9 13 11 13 12 14 13 15 14 15 15 16 16 17 17 18 16 19 15 21 14 21 13 21 12 21 9 20 8 20 7 20 6 19 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -18 0 -18 0 -18 0 -18 -1 -18 -1 -18 -2 -18 -1 -17 -2 -17 -1 -16 -1 -16 -1 -14 -1 -14 0 -13 1 -13 2 -11 2 -10 3 -9 4 -8 5 -6 6 -5 7 -4 9 -3 13 10 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364402,0,0,0,0,1722273364402,124,[-10 -13 -11 -13 -11 -12 -12 -12 -13 -11 -14 -11 -15 -10 -16 -10 -18 -9 -20 -9 -20 -9 -21 -9 -23 -9 -23 -10 -24 -11 -24 -12 -24 -13 -23 -15 -21 -15 -20 -15 -18 -15 -16 -15 -15 -16 -14 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -13 11 -12 12 -12 12 -12 13 -12 13 -11 13 -11 13 -10 12 -10 12 -11 11 -10 13 10 -10 13 10 -10 8 -10 8 -10 6 -10 5 -10 4 -10 2 -10 1 -10 -1 -11 -3 -11 -4 -11 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364421,0,0,0,0,1722273364421,124,[-28 2 -29 3 -29 4 -28 5 -28 8 -28 9 -27 11 -27 12 -26 14 -28 16 -29 17 -31 18 -31 20 -33 19 -35 19 -35 18 -36 16 -37 14 -36 12 -36 13 10 -35 7 -33 6 -33 4 -30 2 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -17 -21 -20 -21 -19 -20 -21 -19 -21 -18 -23 -18 -23 -18 -23 -16 -24 -18 -23 -17 -23 -17 -22 -17 -21 -17 -20 -17 -19 -17 -18 -17 -17 -17 -14 -18 -13 -19 -11 -20 -9 -21 -7 -22 -5 -24 -3 -26 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364441,0,0,0,0,1722273364441,124,[13 6 14 6 14 5 14 4 14 3 14 2 15 1 15 0 16 -1 17 -2 17 -3 18 -3 19 -3 20 -3 21 -3 21 -2 22 -1 21 0 21 1 20 2 19 3 18 4 17 5 16 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 14 7 14 7 15 7 15 6 16 6 17 5 17 5 17 5 17 5 17 5 17 4 16 4 16 4 15 5 15 5 14 5 13 6 13 7 12 7 11 9 13 10 9 9 11 8 12 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364461,0,0,0,0,1722273364461,124,[-1 -14 -2 -15 -3 -14 -4 -14 -6 -14 -7 -14 -9 -14 -11 -14 -12 -14 -14 -15 -15 -15 -16 -16 -18 -17 -18 -18 -19 -19 -18 -20 -18 -22 -17 -22 -15 -22 -14 -23 -12 -22 -11 -22 -9 -22 -9 -21 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -10 15 -9 16 -9 16 -8 18 -9 18 -8 19 -8 19 -7 19 -7 20 -7 19 -7 18 -6 17 -6 16 -6 15 -6 14 -7 13 -7 12 -7 13 10 -7 9 -8 7 -9 6 -10 4 -11 3 -12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364486,0,0,0,0,1722273364486,124,[7 14 8 14 9 14 13 10 13 12 13 13 13 14 13 16 12 17 13 20 12 19 13 21 13 21 14 23 15 23 16 22 17 22 18 20 19 19 19 18 19 15 19 14 19 13 19 12 18 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -13 13 10 -14 9 -14 9 -15 8 -16 9 -16 8 -16 8 -16 7 -16 7 -16 7 -15 7 -15 6 -13 6 -12 6 -11 7 -10 7 -8 7 -7 7 -5 8 -4 8 -2 9 0 9 2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364501,0,0,0,0,1722273364501,124,[-8 17 -8 18 -6 18 -6 18 -5 20 -4 20 -3 21 -2 21 -1 22 0 23 0 24 0 25 -1 26 -1 26 -1 27 -3 27 -4 27 -5 27 -6 25 -7 24 -8 22 -8 21 -9 20 -9 19 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -18 1 -18 0 -18 0 -19 -1 -18 -2 -18 -2 -18 -2 -18 -3 -18 -2 -17 -2 -17 -1 -16 -2 -15 -1 -14 0 -14 1 -13 2 -12 3 -11 4 -10 6 -10 7 -9 9 -8 11 -8 13 -7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364521,0,0,0,0,1722273364521,124,[-1 -18 -1 -18 -1 -18 -2 -18 -3 -18 -4 -19 -5 -19 -6 -19 -7 -18 -9 -20 -9 -20 -9 -21 -10 -22 -9 -21 -10 -23 -9 -23 -8 -24 -7 -24 -6 -23 -5 -23 -3 -22 -2 -21 -1 -20 -1 -20 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 11 -13 12 -12 13 -12 14 -11 14 -11 15 -10 15 -10 15 -9 15 -9 15 -10 14 -9 14 -9 13 -8 13 -8 11 -8 11 -9 9 -9 9 -10 7 -10 6 -11 5 -12 3 -13 2 -14 1 -15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364541,0,0,0,0,1722273364541,124,[0 -17 0 -17 -1 -17 -2 -17 -2 -17 -4 -17 -4 -18 -6 -18 -7 -18 -9 -19 -9 -19 -10 -20 -10 -21 -10 -22 -10 -23 -9 -24 -8 -24 -7 -25 -5 -24 -5 -23 -3 -23 -2 -22 -1 -22 0 -21 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -8 13 -8 14 -7 14 -7 15 -7 15 -6 15 -6 15 -5 15 -6 15 -6 14 -6 14 -5 13 -5 12 -5 11 -6 13 10 -6 9 -6 8 -7 8 -8 6 -9 5 -10 4 -11 3 -13 2 -14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364566,0,0,0,0,1722273364566,124,[4 -14 4 -14 2 -14 2 -15 1 -15 0 -16 -1 -16 -2 -16 -3 -17 -4 -18 -5 -19 -5 -19 -5 -21 -5 -21 -5 -22 -4 -22 -3 -23 -2 -23 -1 -22 0 -22 1 -20 2 -19 3 -19 3 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -4 14 -4 15 -3 15 -2 15 -2 15 -1 16 -1 16 -1 15 0 15 -1 15 -1 14 -1 14 -1 13 -1 12 -2 11 -3 11 -3 13 10 -4 9 -4 8 -6 8 -7 7 -8 6 -9 5 -10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364581,0,0,0,0,1722273364581,124,[-17 -3 -17 -2 -18 0 -18 1 -19 2 -19 4 -19 5 -19 7 -20 8 -21 13 10 -22 11 -22 12 -24 13 -24 13 -25 14 -27 13 -27 12 -28 13 10 -27 8 -27 7 -26 5 -25 4 -25 3 -23 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -23 -5 -24 -5 -24 -4 -24 -3 -24 -2 -25 -1 -25 0 -25 0 -24 -1 -24 -1 -24 -1 -23 -1 -23 -2 -21 -2 -20 -2 -20 -3 -18 -4 -17 -5 -15 -6 -14 -7 -12 -8 -11 -9 -9 -11 -8 -13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364601,0,0,0,0,1722273364601,124,[-7 -15 -8 -15 -9 -15 -10 -15 -12 -15 -14 -14 -15 -14 -17 -14 -19 -14 -21 -14 -21 -15 -23 -15 -24 -16 -25 -16 -26 -18 -25 -19 -25 -20 -23 -21 -22 -21 -20 -21 -17 -21 -16 -20 -15 -20 -15 -19 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 21 -8 21 -6 21 -5 21 -5 22 -5 21 -4 22 -4 21 -4 21 -4 22 -4 20 -4 20 -4 18 -3 17 -3 16 -4 15 -4 13 -5 12 -5 9 -5 7 -6 5 -7 3 -8 1 -9 -2 -10 -3 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273364621,0,0,0,0,1722273364621,124,[7 13 7 14 9 14 9 13 11 13 12 13 14 13 15 13 16 12 17 13 18 13 19 14 20 14 20 15 21 17 20 17 19 19 18 19 16 19 16 19 13 18 12 17 11 18 11 17 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -13 9 -13 8 -14 8 -14 8 -15 8 -15 8 -15 8 -15 7 -15 7 -15 7 -15 7 -14 7 -13 6 -12 6 -11 6 -10 6 -8 6 -7 6 -5 6 -3 7 -2 8 0 9 2 9 3 13 10]
