type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322100,0,0,0,0,1722273322100,124,[-15 2 -16 2 -14 3 -15 4 -14 5 -14 6 -13 7 -13 8 -13 9 -14 11 -14 12 -15 12 -16 14 -16 13 -18 14 -19 13 -20 12 -20 13 10 -19 9 -20 8 -19 6 -18 5 -18 4 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -11 -11 -11 -12 -10 -12 -10 -13 -10 -13 -10 -13 -9 -13 -9 -12 -9 -13 -9 -12 -9 -12 -9 -11 -9 -10 -9 -9 -10 -8 -9 -7 -10 -6 -10 -5 -11 -4 -11 -3 -12 -2 -13 -1 -14 0 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322120,0,0,0,0,1722273322120,124,[-14 -5 -15 -5 -14 -4 -15 -3 -15 -1 -15 0 -16 1 -16 2 -17 4 -18 5 -19 5 -20 6 -22 7 -22 6 -24 6 -24 5 -26 4 -25 2 -24 2 -24 0 -22 -1 -20 -2 -20 -3 -19 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -19 -2 -18 -1 -19 0 -18 0 -19 1 -19 1 -19 2 -18 1 -17 1 -18 1 -17 0 -16 0 -15 0 -15 -1 -14 -2 -14 -3 -12 -4 -12 -5 -11 -7 -10 -8 -9 -9 -9 -10 -9 -11 -7 -13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322140,0,0,0,0,1722273322140,124,[-25 5 -25 6 -23 8 -22 9 -22 13 10 -22 12 -21 14 -20 16 -20 18 -20 21 -20 22 -21 24 -23 25 -23 26 -25 27 -28 26 -28 24 -30 22 -30 19 -30 17 -30 14 -29 13 -28 11 -27 9 -25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -14 -24 -16 -23 -17 -23 -18 -23 -19 -22 -20 -21 -20 -21 -22 -21 -22 -21 -22 -20 -21 -19 -21 -20 -20 -19 -19 -19 -18 -19 -16 -19 -14 -19 -13 -19 -11 -20 -8 -20 -7 -21 -5 -21 -3 -22 -1 -23 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322160,0,0,0,0,1722273322160,124,[-17 -3 -17 -2 -16 -1 -16 0 -16 2 -16 2 -16 4 -16 5 -15 6 -17 7 -18 8 -18 9 -20 13 10 -20 9 -22 13 10 -22 8 -23 7 -23 6 -22 4 -22 3 -21 1 -20 1 -20 -1 -18 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -12 -12 -12 -12 -11 -13 -12 -14 -11 -14 -11 -15 -11 -15 -11 -15 -11 -15 -10 -15 -11 -15 -11 -14 -11 -13 -11 -12 -11 -12 -11 -11 -12 -10 -12 -9 -13 -8 -13 -7 -14 -6 -15 -5 -16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322181,0,0,0,0,1722273322181,124,[2 -18 1 -18 0 -18 -1 -18 -1 -17 -3 -17 -4 -17 -5 -17 -7 -18 -8 -18 -9 -19 -9 -19 -10 -20 -10 -21 -10 -22 -8 -23 -8 -24 -6 -24 -5 -23 -4 -23 -1 -22 0 -20 1 -20 2 -19 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 9 -13 9 -12 13 10 -12 11 -12 11 -13 12 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 -12 12 -11 11 -12 11 -12 13 10 -12 9 -13 8 -13 8 -13 7 -14 6 -15 5 -16 4 -17 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322200,0,0,0,0,1722273322200,124,[16 0 17 0 15 -1 15 -1 15 -3 15 -3 15 -4 15 -5 15 -7 16 -8 16 -8 17 -9 19 -9 18 -8 20 -8 20 -7 21 -6 21 -5 20 -3 20 -2 19 -1 17 0 17 1 15 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 13 10 8 9 7 13 10 8 9 8 13 10 9 9 13 10 13 10 13 10 9 11 9 13 10 9 11 9 13 10 9 13 10 9 9 9 9 9 8 13 10 8 9 7 13 10 6 11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322220,0,0,0,0,1722273322220,124,[27 -3 27 -4 28 -5 28 -6 27 -8 27 -10 28 -11 27 -13 28 -15 29 -16 30 -17 31 -17 32 -18 33 -19 36 -19 37 -16 38 -14 37 -12 36 -10 35 -8 34 -5 32 -3 31 -1 28 0 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 14 16 13 16 13 17 13 18 13 19 13 19 12 20 12 19 12 20 12 21 11 19 12 18 12 17 12 15 13 14 13 13 14 12 16 13 10 17 8 18 6 20 4 21 3 23 2 24 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322243,0,0,0,0,1722273322243,124,[-20 0 -21 1 -20 1 -21 3 -20 4 -21 6 -21 7 -21 8 -21 13 10 -22 12 -23 12 -24 13 -25 14 -26 13 -28 13 -29 12 -29 13 10 -29 8 -28 7 -27 5 -25 3 -24 2 -23 2 -22 0 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -8 -19 -8 -18 -7 -19 -6 -19 -6 -20 -5 -20 -5 -20 -4 -20 -5 -20 -5 -20 -4 -19 -5 -18 -5 -17 -5 -15 -6 -14 -7 -13 -8 -12 -9 -10 -10 -9 -11 -8 -12 -7 -14 -5 -15 -4 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322260,0,0,0,0,1722273322260,124,[-13 -20 -14 -22 -15 -20 -17 -19 -18 -18 -20 -17 -22 -16 -24 -16 -25 -14 -28 -14 -29 -15 -30 -15 -33 -17 -31 -17 -35 -19 -33 -20 -33 -23 -31 -24 -28 -24 -26 -25 -23 -25 -20 -23 -19 -23 -17 -23 -15 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -25 13 -25 13 -23 15 -24 16 -22 17 -25 18 -22 18 -23 19 -22 18 -21 18 -21 17 -20 16 -20 15 -18 14 -19 12 -18 13 10 -19 7 -18 6 -18 4 -18 1 -18 -1 -19 -3 -18 -5 -20 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322285,0,0,0,0,1722273322285,124,[15 -1 15 -2 14 -3 15 -4 14 -5 14 -6 14 -7 13 -8 14 -9 14 -11 14 -12 15 -13 16 -13 16 -12 18 -13 18 -12 20 -11 20 -10 19 -8 19 -7 19 -6 18 -4 18 -4 17 -3 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 12 9 13 13 10 12 13 10 12 12 11 12 12 13 11 13 11 13 11 13 13 10 13 11 12 13 10 11 13 10 11 13 10 13 10 13 10 9 13 10 8 11 7 11 6 12 5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322300,0,0,0,0,1722273322300,124,[-11 15 -12 17 -9 16 -9 17 -8 17 -7 18 -5 19 -4 20 -3 20 -2 22 -2 22 -2 24 -3 26 -2 25 -4 27 -5 26 -6 27 -8 26 -9 24 -10 23 -12 21 -12 20 -12 19 -12 17 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -18 4 -19 4 -19 3 -21 3 -20 2 -21 2 -20 2 -20 1 -20 2 -20 2 -19 2 -19 2 -18 2 -17 3 -17 4 -15 5 -15 6 -14 7 -14 8 -14 13 10 -13 11 -13 12 -13 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322320,0,0,0,0,1722273322320,124,[-13 -12 -14 -12 -14 -11 -15 -10 -15 -10 -16 -9 -16 -8 -17 -8 -18 -7 -19 -7 -20 -7 -21 -6 -21 -7 -22 -7 -22 -8 -22 -9 -22 -10 -21 -11 -19 -12 -18 -13 -16 -12 -15 -12 -14 -13 -13 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 0 -15 0 -15 1 -15 1 -16 2 -16 2 -16 3 -16 2 -15 2 -16 2 -15 1 -14 1 -14 1 -13 0 -13 -2 -13 -2 -12 -4 -12 -5 -12 -6 -11 -7 -12 -8 -12 -9 -12 -11 -12 -12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322340,0,0,0,0,1722273322340,124,[-16 -9 -16 -9 -16 -8 -17 -8 -17 -6 -18 -6 -18 -5 -19 -4 -19 -3 -21 -3 -21 -3 -22 -3 -23 -3 -24 -3 -25 -4 -25 -5 -24 -7 -24 -8 -22 -8 -21 -9 -18 -10 -17 -10 -16 -10 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -2 -17 -1 -17 -1 -17 0 -17 0 -17 1 -17 1 -17 1 -17 1 -16 1 -17 1 -15 0 -15 0 -14 -1 -13 -2 -13 -3 -13 -3 -12 -5 -11 -6 -11 -7 -10 -9 -10 -10 -9 -11 -9 -13 -9 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322375,0,0,0,0,1722273322375,124,[2 -23 1 -24 -1 -24 -2 -24 -4 -24 -6 -25 -7 -26 -9 -26 -11 -27 -13 -29 -13 -29 -14 -31 -15 -33 -14 -33 -14 -35 -12 -35 -10 -36 -8 -35 -6 -34 -4 -33 -1 -30 -1 -28 0 -27 0 -25 1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -13 31 -10 30 -8 30 -7 30 -6 30 -5 30 -4 30 -4 29 -3 28 -3 28 -3 26 -3 25 -3 24 -3 22 -4 20 -5 19 -6 16 -7 15 -8 13 -9 11 -11 13 10 -13 8 -14 7 -16 5 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322387,0,0,0,0,1722273322387,124,[-3 16 -2 17 -1 17 0 18 1 18 3 18 4 18 5 19 6 19 8 21 8 22 8 22 9 24 8 24 8 26 6 25 5 26 4 26 2 24 1 23 -1 21 -1 20 -2 19 -2 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 9 -23 7 -23 5 -24 4 -22 3 -24 3 -22 2 -22 1 -21 1 -21 1 -21 1 -19 1 -19 1 -18 2 -17 2 -15 2 -14 4 -13 4 -12 5 -10 7 -9 7 -8 9 -7 13 10 -6 12 -5 13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322401,0,0,0,0,1722273322401,124,[3 -17 3 -18 1 -18 0 -18 -1 -18 -3 -19 -3 -20 -6 -20 -6 -22 -8 -22 -8 -23 -7 -24 -8 -25 -8 -26 -8 -27 -5 -27 -4 -28 -3 -27 -1 -26 0 -25 1 -22 2 -21 3 -20 2 -18 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 22 -6 22 -5 22 -4 22 -2 22 -2 22 -1 21 -1 21 -1 21 0 20 0 19 0 18 -1 17 0 16 -1 15 -3 13 -3 13 -4 11 -5 13 10 -6 9 -8 8 -9 7 -11 6 -12 5 -13 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322423,0,0,0,0,1722273322423,124,[12 11 13 11 13 9 14 8 15 6 16 6 17 5 18 4 19 2 21 1 22 0 23 0 25 1 25 1 27 2 26 3 27 5 25 7 24 7 23 8 20 9 19 8 19 8 17 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 -1 25 -2 24 -3 24 -4 23 -5 25 -7 24 -8 24 -8 24 -8 23 -8 23 -8 22 -7 21 -7 20 -6 19 -5 18 -4 17 -3 16 -1 16 0 14 2 14 4 13 5 13 7 13 9 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322440,0,0,0,0,1722273322440,124,[-13 -19 -14 -20 -15 -18 -16 -16 -17 -15 -18 -13 -19 -12 -20 -11 -22 -10 -24 -10 -25 -9 -26 -10 -27 -10 -28 -10 -29 -11 -28 -12 -29 -14 -28 -15 -25 -16 -24 -16 -21 -16 -20 -16 -19 -16 -16 -16 -16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -30 -4 -31 -2 -30 0 -31 1 -30 2 -32 3 -32 4 -32 5 -32 6 -30 7 -31 7 -29 7 -29 6 -27 5 -26 4 -26 3 -25 1 -23 0 -24 -2 -22 -4 -22 -5 -22 -7 -21 -8 -21 -10 -21 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322460,0,0,0,0,1722273322460,124,[-16 -8 -17 -8 -16 -7 -16 -6 -17 -4 -17 -4 -17 -2 -17 -2 -18 -1 -19 0 -19 0 -20 1 -21 0 -21 0 -22 0 -22 -1 -23 -2 -22 -4 -20 -5 -19 -5 -18 -6 -16 -6 -16 -7 -14 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -13 -14 -12 -14 -12 -16 -11 -15 -11 -17 -10 -17 -10 -18 -9 -18 -9 -18 -8 -18 -8 -18 -8 -17 -7 -16 -8 -16 -8 -15 -9 -14 -9 -13 -10 -13 -11 -12 -12 -11 -13 -11 -13 -9 -14 -9 -15 -9 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322480,0,0,0,0,1722273322480,124,[-25 -12 -26 -12 -25 -11 -25 -10 -26 -8 -27 -6 -27 -5 -27 -3 -29 -2 -31 -1 -32 -1 -33 0 -35 -1 -35 0 -37 -2 -37 -4 -37 -6 -36 -8 -34 -10 -32 -11 -29 -12 -27 -12 -26 -13 -23 -14 -21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -23 -11 -24 -10 -24 -10 -25 -8 -25 -8 -27 -7 -27 -6 -27 -6 -27 -5 -27 -5 -27 -5 -26 -5 -25 -5 -23 -6 -22 -8 -21 -9 -20 -10 -19 -12 -18 -13 -17 -15 -16 -16 -16 -18 -16 -20 -15 -22 -14 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322500,0,0,0,0,1722273322500,124,[2 -19 2 -20 1 -20 0 -20 0 -20 -2 -20 -2 -20 -4 -20 -5 -21 -7 -22 -6 -22 -7 -23 -7 -24 -7 -24 -7 -26 -5 -26 -4 -27 -3 -27 -1 -26 0 -25 2 -23 3 -22 3 -21 4 -20 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -10 13 -9 14 -9 14 -8 15 -9 15 -8 15 -8 15 -8 15 -7 15 -8 14 -7 14 -8 13 -7 12 -8 11 -9 11 -10 13 10 -10 9 -11 8 -12 7 -13 6 -14 5 -15 4 -16 4 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322521,0,0,0,0,1722273322521,124,[13 9 14 9 14 8 14 8 15 7 15 6 16 5 16 4 17 4 18 4 18 3 19 3 20 4 20 4 22 5 21 6 21 8 20 9 18 9 17 13 10 15 13 10 14 13 10 13 11 12 11 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 13 2 11 2 12 2 12 1 13 1 13 1 13 1 13 1 13 1 13 1 13 2 12 2 12 3 12 3 11 4 11 5 11 6 13 10 6 13 10 8 9 9 9 9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322540,0,0,0,0,1722273322540,124,[25 -5 25 -5 25 -7 24 -7 24 -9 23 -12 23 -13 23 -14 23 -16 24 -18 25 -19 26 -20 27 -21 28 -20 30 -20 31 -19 32 -17 32 -15 32 -12 31 -11 30 -8 29 -6 28 -5 25 -3 24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 16 11 16 11 17 12 17 13 16 14 17 14 17 15 17 15 17 15 17 16 16 15 18 15 16 13 17 13 17 12 17 11 17 9 18 8 18 7 19 5 20 3 20 2 22 0 23 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322560,0,0,0,0,1722273322560,124,[-18 0 -18 1 -18 1 -17 2 -17 3 -17 4 -17 5 -17 6 -17 7 -18 9 -18 9 -19 13 10 -19 13 10 -20 13 10 -21 9 -22 9 -22 7 -23 6 -21 5 -21 4 -20 2 -20 1 -19 1 -18 0 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -10 -12 -11 -12 -11 -13 -11 -13 -12 -12 -11 -12 -11 -12 -11 -11 -10 -12 -10 -11 -9 -12 -8 -12 -7 -12 -6 -13 -5 -14 -4 -15 -3 -15 -2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322580,0,0,0,0,1722273322580,124,[12 13 10 13 9 13 8 14 8 15 7 15 6 16 5 16 5 18 4 19 3 19 3 20 3 21 4 21 5 22 5 22 6 22 8 21 9 19 9 18 13 10 16 13 10 15 13 10 15 13 10 13 11 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 5 13 4 12 4 13 4 14 3 15 3 16 3 16 2 16 2 16 2 17 2 17 2 16 1 15 2 15 1 15 2 14 3 13 4 13 5 12 6 11 7 11 8 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322600,0,0,0,0,1722273322600,124,[-13 14 -13 15 -11 15 -11 15 -10 16 -10 17 -9 18 -7 18 -7 19 -6 21 -6 22 -6 23 -7 24 -7 25 -8 25 -10 25 -11 24 -12 23 -13 22 -14 20 -14 18 -15 16 -15 16 -14 14 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -17 3 -18 2 -18 2 -19 2 -19 2 -20 1 -20 1 -21 0 -20 0 -20 -1 -20 -1 -19 0 -18 0 -18 1 -17 2 -16 2 -16 3 -15 4 -15 6 -15 7 -14 8 -14 13 10 -14 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322620,0,0,0,0,1722273322620,124,[-18 -1 -19 -1 -17 0 -18 0 -18 1 -18 2 -18 3 -18 4 -18 4 -19 5 -20 5 -21 6 -22 7 -21 6 -23 6 -23 5 -24 3 -23 2 -22 1 -22 0 -21 -2 -19 -2 -19 -4 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -11 -11 -11 -12 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -9 -11 -8 -12 -8 -12 -6 -13 -6 -14 -5 -14 -4 -15 -3 -16 -3 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322640,0,0,0,0,1722273322640,124,[11 15 11 15 12 14 13 14 14 13 14 13 15 13 15 12 17 11 19 11 18 11 19 11 20 13 21 13 22 15 21 16 20 17 19 18 17 18 15 18 12 18 11 17 13 10 17 9 17 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -4 13 -4 13 -4 13 -4 14 -4 14 -5 15 -5 15 -5 15 -4 16 -5 15 -4 15 -4 15 -4 14 -3 14 -2 14 -1 14 0 14 1 13 2 13 4 13 5 13 6 14 8 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322660,0,0,0,0,1722273322660,124,[14 -11 15 -11 13 -11 14 -12 13 -13 12 -14 12 -14 11 -15 13 10 -16 13 10 -17 13 10 -18 11 -18 11 -19 11 -19 13 -20 14 -19 15 -18 15 -17 16 -16 16 -14 16 -12 15 -10 16 -9 15 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 1 14 1 14 1 14 1 15 2 15 2 15 2 15 2 15 2 16 3 15 3 15 2 15 2 14 1 14 0 14 0 13 -1 14 -2 14 -3 13 -4 14 -5 13 -6 14 -8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322688,0,0,0,0,1722273322688,124,[4 -18 4 -19 3 -19 2 -19 1 -19 0 -20 0 -20 -2 -20 -3 -21 -4 -22 -4 -22 -4 -23 -4 -24 -5 -24 -4 -26 -2 -26 -1 -26 0 -26 2 -24 3 -23 4 -22 5 -20 6 -20 6 -18 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 13 -8 13 -8 14 -7 14 -8 14 -8 15 -7 15 -7 15 -7 16 -7 15 -7 15 -8 14 -7 13 -8 13 -9 12 -9 11 -9 11 -11 13 10 -11 9 -12 8 -13 7 -14 7 -15 6 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322700,0,0,0,0,1722273322700,124,[-8 18 -8 18 -6 18 -6 18 -5 19 -4 19 -3 20 -2 20 -1 20 0 22 0 22 0 22 0 23 0 24 0 25 -2 26 -3 26 -4 25 -5 23 -6 23 -8 21 -8 20 -9 19 -9 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -14 7 -14 7 -14 7 -14 7 -15 7 -15 8 -16 7 -17 7 -17 8 -16 7 -16 7 -15 7 -15 7 -15 8 -14 9 -13 9 -13 9 -12 11 -11 12 -11 13 -10 14 -10 15 -9 16 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322720,0,0,0,0,1722273322720,124,[2 -22 1 -22 0 -22 0 -22 -2 -22 -3 -22 -3 -22 -5 -22 -7 -23 -8 -24 -8 -24 -8 -25 -8 -26 -9 -27 -8 -28 -7 -29 -5 -29 -3 -29 -2 -28 -1 -27 2 -25 2 -24 3 -23 4 -23 5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -12 11 -13 11 -13 12 -14 12 -14 12 -14 13 -15 13 -14 12 -14 12 -14 12 -14 11 -15 13 10 -15 13 10 -15 9 -16 8 -16 7 -17 6 -18 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322740,0,0,0,0,1722273322740,124,[-8 -16 -8 -17 -8 -16 -9 -15 -9 -14 -10 -14 -11 -14 -12 -13 -13 -13 -14 -13 -15 -13 -15 -13 -16 -14 -16 -15 -17 -16 -15 -17 -15 -18 -13 -18 -11 -18 -10 -18 -8 -18 -7 -17 -6 -17 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -14 2 -14 2 -14 2 -15 3 -15 3 -15 3 -15 3 -15 3 -16 2 -16 2 -16 2 -15 2 -15 1 -15 0 -16 0 -15 -1 -15 -2 -15 -3 -16 -3 -16 -4 -16 -5 -16 -6 -16 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322760,0,0,0,0,1722273322760,124,[16 19 17 20 17 18 18 18 19 17 20 15 21 14 22 13 23 12 26 12 26 12 27 13 28 13 28 14 30 15 29 16 29 19 27 20 24 20 22 21 19 22 17 21 15 21 13 21 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 1 23 0 22 -1 23 -1 22 -1 23 -2 23 -2 23 -2 23 -2 23 -2 24 -1 23 -1 23 0 22 1 22 1 22 3 22 4 21 5 21 6 21 8 21 9 20 13 10 20 12 20 14 21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322780,0,0,0,0,1722273322780,124,[18 20 19 20 20 18 20 18 21 16 23 15 24 14 25 13 27 12 29 12 30 12 30 12 32 13 33 13 35 15 34 17 33 19 31 21 28 21 26 22 23 22 20 22 19 23 16 22 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -3 25 -3 23 -4 23 -4 23 -4 24 -5 24 -4 24 -4 24 -4 24 -4 25 -3 24 -2 24 -2 23 -1 23 0 23 1 22 3 22 4 22 6 21 7 21 9 21 13 10 21 13 21 15 21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322800,0,0,0,0,1722273322800,124,[-12 18 -11 19 -9 19 -9 19 -8 20 -7 21 -6 22 -5 22 -4 23 -3 25 -3 25 -3 27 -4 29 -4 29 -5 30 -7 30 -9 30 -11 28 -12 26 -13 25 -14 22 -14 21 -14 20 -14 17 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -18 2 -18 2 -18 2 -18 2 -17 2 -18 1 -17 2 -18 2 -18 3 -18 3 -18 3 -17 3 -16 4 -16 5 -15 6 -14 7 -15 8 -14 9 -13 13 10 -13 11 -12 12 -12 14 -12 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322820,0,0,0,0,1722273322820,124,[-6 17 -6 18 -4 17 -4 18 -3 17 -2 18 -1 18 1 18 1 19 3 20 3 21 3 22 2 23 2 23 2 25 0 25 -1 25 -3 24 -4 23 -4 22 -6 20 -6 19 -7 18 -7 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -14 2 -14 3 -13 3 -13 4 -12 4 -12 5 -11 5 -11 6 -10 6 -9 8 -9 9 -8 13 10 -7 11 -7 12 -7 13 -6 15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273322840,0,0,0,0,1722273322840,124,[9 12 13 10 13 13 10 12 13 10 11 11 11 12 13 10 13 13 10 14 9 15 9 16 8 16 9 17 9 18 13 10 19 11 19 12 18 13 18 14 17 15 15 15 14 15 12 15 11 15 13 10 15 9 15 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -5 12 -5 13 -5 13 -5 12 -4 12 -4 12 -3 12 -2 12 -1 11 0 11 1 11 2 11 3 11 5]
