type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717640730,0,0,0,0,1722717640730,124,[-27 -5 -29 -6 -26 -6 -28 -6 -27 -6 -27 -6 -26 -5 -26 -5 -25 -5 -25 -4 -25 -3 -25 -3 -26 -4 -23 -4 -24 -4 -23 -3 -23 -4 -23 -5 -22 -5 -22 -6 -21 -7 -20 -7 -19 -8 -18 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -5 -14 -5 -15 -6 -14 -6 -14 -8 -14 -8 -15 -9 -15 -10 -15 -9 -16 -10 -16 -9 -16 -9 -16 -9 -17 -9 -17 -9 -18 -8 -18 -7 -20 -7 -20 -7 -22 -6 -22 -6 -23 -6 -24 -5 -25 -5 -27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717640750,0,0,0,0,1722717640750,124,[26 8 25 7 25 8 25 8 25 8 24 8 24 7 23 7 23 6 23 6 22 5 22 4 22 4 22 4 22 4 23 4 21 5 21 6 20 6 20 7 19 7 18 8 17 9 16 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 13 10 5 11 5 11 6 12 6 11 8 12 8 11 8 12 9 13 9 13 9 13 13 10 14 9 14 9 14 8 15 9 15 8 17 8 17 8 19 8 19 8 21 7 21 8 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717640770,0,0,0,0,1722717640770,124,[-21 15 -22 16 -20 15 -21 15 -20 15 -20 14 -19 14 -19 14 -17 14 -18 15 -17 15 -17 15 -17 15 -16 14 -16 15 -16 14 -16 14 -17 13 -16 12 -16 12 -16 13 10 -16 9 -16 8 -16 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -11 7 -13 7 -12 6 -13 6 -14 6 -15 6 -15 6 -16 6 -16 6 -16 6 -17 7 -17 7 -17 7 -17 7 -17 8 -16 8 -18 13 10 -18 11 -19 12 -19 12 -18 13 -19 14 -20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717640790,0,0,0,0,1722717640790,124,[-5 27 -5 27 -5 27 -5 26 -5 26 -4 25 -4 24 -3 24 -3 23 -2 24 -2 23 -2 22 -2 23 -1 22 -1 22 -2 22 -2 22 -2 22 -3 21 -4 20 -5 18 -5 18 -6 17 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 13 -4 14 -4 14 -5 15 -6 16 -6 16 -6 16 -7 17 -7 17 -7 17 -7 18 -8 18 -7 18 -8 19 -7 19 -6 20 -6 21 -6 22 -5 23 -5 23 -5 24 -5 25 -5 26 -4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717640810,0,0,0,0,1722717640810,124,[0 -27 1 -27 1 -28 1 -27 1 -26 1 -26 1 -25 0 -24 -1 -25 -2 -25 -2 -23 -2 -23 -3 -23 -3 -23 -3 -23 -3 -23 -2 -22 -1 -23 0 -21 0 -21 1 -20 2 -20 2 -19 3 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -15 3 -15 3 -16 4 -16 5 -17 5 -17 6 -17 6 -18 5 -18 6 -18 5 -19 6 -19 5 -18 5 -20 4 -20 4 -21 3 -22 3 -22 3 -23 2 -23 2 -25 1 -25 1 -26 1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717640830,0,0,0,0,1722717640830,124,[11 23 11 24 11 23 11 23 11 22 11 22 11 21 11 21 11 20 11 20 11 19 11 18 12 19 12 19 12 19 12 19 11 19 11 19 13 10 19 9 19 7 18 6 18 5 18 4 18 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 12 4 12 4 13 4 14 3 15 2 16 2 16 2 17 2 17 2 18 2 18 2 18 3 18 3 18 4 18 4 19 5 19 6 19 7 19 7 20 8 21 9 21 13 10 22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717640850,0,0,0,0,1722717640850,124,[-20 18 -20 18 -20 18 -20 17 -19 17 -19 18 -18 17 -18 17 -17 17 -16 17 -16 17 -16 17 -15 18 -15 18 -15 18 -15 17 -15 16 -16 16 -16 15 -16 14 -17 12 -17 11 -17 13 10 -17 9 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -11 8 -12 8 -13 8 -13 7 -14 7 -15 7 -15 7 -16 7 -17 7 -17 7 -17 7 -17 8 -16 9 -17 9 -17 13 10 -16 11 -17 11 -17 13 -18 14 -17 15 -18 15 -19 16 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717640870,0,0,0,0,1722717640870,124,[-12 -25 -12 -26 -11 -25 -11 -25 -11 -24 -12 -24 -11 -23 -12 -23 -12 -22 -13 -22 -13 -21 -13 -20 -13 -21 -13 -20 -13 -21 -13 -20 -12 -21 -11 -21 -10 -21 -10 -21 -8 -20 -7 -19 -6 -20 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -5 -14 -4 -15 -4 -15 -3 -17 -3 -17 -3 -18 -2 -18 -2 -18 -2 -19 -2 -19 -3 -19 -3 -19 -3 -19 -4 -20 -5 -20 -5 -20 -7 -21 -7 -21 -8 -22 -8 -22 -9 -23 -10 -23 -11 -24 -11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717640890,0,0,0,0,1722717640890,124,[13 10 25 13 10 25 13 10 26 13 10 25 9 25 9 24 13 10 24 13 10 23 13 10 23 11 22 11 21 11 20 11 20 12 21 12 21 11 21 13 10 21 9 21 8 21 7 20 6 19 5 19 5 19 3 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 2 14 2 15 2 15 1 16 0 17 0 18 0 18 0 19 0 19 0 19 0 19 1 19 1 18 2 20 2 20 3 20 4 20 5 21 5 22 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717640911,0,0,0,0,1722717640911,124,[4 -27 5 -27 4 -27 5 -27 5 -26 4 -26 4 -26 3 -25 3 -25 1 -25 1 -25 1 -24 1 -24 1 -24 1 -24 2 -23 2 -23 3 -23 3 -21 4 -22 5 -19 5 -19 5 -19 6 -18 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -15 5 -15 6 -15 7 -15 8 -16 8 -16 9 -16 13 10 -16 13 10 -16 13 10 -17 13 10 -17 13 10 -17 9 -17 9 -17 8 -18 8 -19 7 -19 7 -21 7 -21 7 -22 6 -22 5 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717640932,0,0,0,0,1722717640932,124,[23 13 10 23 11 23 11 23 13 10 23 13 10 22 9 22 9 21 9 21 8 21 7 21 7 21 6 21 6 20 6 20 6 20 7 20 7 19 7 18 8 18 8 17 8 15 9 15 13 10 13 13 10 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 8 11 7 12 9 11 9 11 11 11 11 11 12 11 12 11 12 12 13 12 13 12 12 13 12 13 11 13 12 14 11 15 11 17 11 17 13 10 18 13 10 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717640950,0,0,0,0,1722717640950,124,[24 -16 25 -16 24 -16 24 -16 24 -15 23 -15 23 -15 21 -15 21 -15 20 -15 20 -15 19 -15 19 -16 19 -15 19 -16 19 -15 19 -14 19 -14 19 -12 19 -12 19 -10 19 -9 19 -8 18 -7 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -8 13 -7 14 -7 15 -6 15 -6 16 -5 16 -6 17 -5 18 -6 18 -6 18 -6 19 -6 19 -6 19 -7 19 -7 19 -8 19 -9 20 -10 20 -11 21 -12 21 -13 21 -13 23 -14 23 -15 24 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717640970,0,0,0,0,1722717640970,124,[-22 14 -22 14 -22 14 -22 14 -21 14 -20 14 -20 14 -19 13 -18 14 -19 14 -18 13 -18 14 -17 14 -16 14 -17 14 -17 14 -17 13 -17 13 -17 12 -17 11 -17 13 10 -17 8 -17 7 -16 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -13 6 -13 5 -14 6 -14 5 -15 5 -15 5 -16 5 -17 5 -18 5 -17 5 -18 5 -18 5 -18 6 -18 6 -18 7 -18 8 -19 9 -19 13 10 -20 13 10 -19 11 -20 12 -21 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717640990,0,0,0,0,1722717640990,124,[9 23 9 23 9 24 9 23 9 23 9 22 9 21 9 21 9 21 13 10 20 13 10 19 13 10 19 13 10 19 13 10 19 13 10 19 13 10 20 9 19 9 19 8 18 7 19 6 17 5 17 4 17 2 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 12 3 12 2 13 2 14 2 15 1 16 1 16 1 17 0 17 0 18 0 18 0 17 1 18 1 17 2 18 2 18 3 19 4 19 5 19 5 20 6 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641010,0,0,0,0,1722717641010,124,[28 0 29 1 28 0 28 0 28 1 27 1 27 0 26 0 25 -1 26 -2 26 -3 25 -2 25 -2 24 -2 25 -2 24 -1 24 -1 24 0 23 1 22 2 22 3 21 4 20 4 19 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 0 15 1 15 1 16 2 16 3 17 5 17 5 17 5 18 5 18 5 18 6 19 6 19 6 19 5 19 5 20 4 20 4 22 3 22 3 24 3 24 2 24 1 26 1 26 0 27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641030,0,0,0,0,1722717641030,124,[-25 6 -25 6 -25 6 -25 5 -24 6 -24 6 -23 6 -23 6 -23 6 -22 6 -22 7 -22 7 -22 7 -22 8 -21 7 -22 7 -21 6 -21 6 -20 5 -21 4 -20 3 -20 2 -19 0 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 1 -14 1 -14 1 -15 0 -15 -1 -16 -1 -17 -2 -17 -2 -18 -2 -18 -3 -18 -3 -18 -3 -19 -2 -18 -2 -19 -1 -18 -1 -20 0 -20 1 -20 2 -21 2 -22 3 -22 3 -23 4 -23 5 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641050,0,0,0,0,1722717641050,124,[-15 -24 -15 -24 -15 -25 -15 -25 -15 -23 -15 -23 -14 -23 -15 -22 -15 -21 -15 -21 -15 -20 -15 -20 -16 -20 -16 -20 -16 -19 -15 -19 -15 -20 -15 -20 -13 -20 -12 -20 -11 -19 -10 -19 -9 -19 -7 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -7 -14 -6 -15 -6 -15 -5 -17 -6 -18 -5 -19 -5 -19 -4 -19 -4 -20 -4 -21 -4 -20 -4 -20 -5 -20 -6 -21 -6 -21 -7 -21 -8 -21 -9 -21 -10 -22 -11 -22 -11 -23 -12 -23 -13 -23 -14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641070,0,0,0,0,1722717641070,124,[20 -18 20 -18 20 -18 21 -18 20 -18 20 -17 19 -17 18 -17 17 -17 16 -18 16 -18 15 -18 15 -18 15 -18 15 -19 15 -18 15 -18 15 -17 16 -16 16 -15 16 -14 17 -12 17 -12 16 -11 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 11 -10 12 -10 13 -10 14 -10 15 -9 16 -9 16 -8 17 -8 17 -8 18 -9 18 -8 18 -9 18 -9 18 -9 18 -10 18 -11 17 -11 19 -13 19 -13 19 -13 20 -14 19 -15 20 -17 19 -17 20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641090,0,0,0,0,1722717641090,124,[-25 -1 -25 -1 -24 -1 -24 -1 -24 0 -24 0 -23 0 -22 0 -22 1 -21 1 -21 2 -21 2 -21 3 -21 3 -21 3 -21 3 -20 2 -21 2 -20 1 -20 0 -19 -1 -19 -1 -18 -2 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -15 -2 -16 -3 -16 -3 -16 -5 -16 -5 -16 -6 -16 -6 -17 -6 -17 -7 -17 -7 -18 -7 -18 -7 -18 -6 -19 -6 -19 -5 -19 -5 -20 -4 -21 -3 -22 -3 -22 -3 -22 -3 -23 -2 -24 -2 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641110,0,0,0,0,1722717641110,124,[-21 11 -23 12 -20 12 -21 12 -21 11 -20 11 -20 11 -19 11 -17 11 -17 12 -17 12 -16 12 -17 13 -15 12 -16 13 -16 13 -16 12 -16 11 -16 11 -16 13 10 -16 9 -16 8 -17 7 -16 6 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -13 6 -14 5 -15 5 -15 5 -16 4 -16 3 -17 3 -17 3 -17 3 -18 3 -18 3 -18 4 -18 4 -18 4 -18 4 -19 5 -18 5 -20 6 -19 7 -20 8 -20 8 -19 9 -21 13 10 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641130,0,0,0,0,1722717641130,124,[5 -28 5 -28 5 -28 5 -28 4 -27 4 -27 4 -27 3 -26 3 -25 2 -26 2 -25 1 -24 1 -24 0 -24 0 -24 1 -24 1 -24 1 -24 2 -23 3 -23 4 -21 5 -20 6 -19 7 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 3 -16 4 -16 5 -17 6 -17 7 -17 7 -18 8 -18 8 -19 9 -18 9 -19 13 10 -19 13 10 -19 13 10 -19 13 10 -19 9 -21 8 -21 8 -21 7 -22 7 -23 7 -24 6 -25 6 -25 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641153,0,0,0,0,1722717641153,124,[27 5 29 5 27 5 28 5 27 5 27 4 26 4 25 4 25 3 25 2 25 1 25 1 25 1 24 1 25 1 24 2 24 3 24 3 22 4 22 5 21 6 20 6 19 7 18 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 15 3 15 3 16 4 16 5 16 7 16 7 17 8 16 9 17 8 18 9 18 9 19 9 19 9 19 9 19 9 20 9 20 8 22 7 22 7 23 7 24 7 24 6 26 5 26 5 27 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641170,0,0,0,0,1722717641170,124,[7 24 7 25 8 25 7 24 7 24 7 23 7 23 7 22 8 22 8 21 8 21 9 20 9 20 9 20 9 21 8 20 8 21 7 21 5 20 5 20 4 19 3 18 2 18 0 18 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 14 2 13 2 14 1 14 1 16 0 16 0 17 -1 17 -1 17 0 19 -1 19 0 19 0 19 0 19 1 20 1 20 2 20 3 21 3 21 3 21 4 21 5 22 6 23 6 23 7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641190,0,0,0,0,1722717641190,124,[6 -27 6 -27 6 -27 6 -26 6 -26 5 -26 5 -25 4 -24 3 -25 2 -25 2 -24 1 -24 2 -24 1 -24 1 -24 2 -24 2 -23 3 -23 4 -22 4 -22 5 -20 6 -19 6 -19 7 -17 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -15 5 -15 6 -15 7 -15 7 -15 8 -16 9 -16 9 -16 9 -17 9 -17 13 10 -17 9 -18 13 10 -18 9 -18 9 -19 8 -19 8 -20 8 -21 8 -21 8 -22 7 -23 6 -24 6 -25 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641210,0,0,0,0,1722717641210,124,[22 -10 22 -11 22 -10 22 -10 21 -10 21 -10 20 -10 19 -10 19 -11 18 -12 18 -12 17 -12 18 -12 17 -11 18 -11 18 -11 18 -10 18 -10 17 -8 17 -8 17 -6 17 -6 17 -5 16 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -5 13 -5 13 -5 13 -4 14 -4 15 -3 15 -3 16 -2 16 -3 16 -3 16 -3 17 -3 17 -3 17 -3 17 -4 17 -4 17 -5 19 -6 19 -6 19 -7 20 -8 20 -8 20 -9 20 -10 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641231,0,0,0,0,1722717641231,124,[-22 -10 -23 -11 -22 -10 -22 -10 -22 -10 -21 -10 -21 -9 -20 -9 -20 -8 -21 -7 -21 -7 -20 -6 -21 -7 -20 -6 -21 -7 -20 -7 -20 -7 -19 -8 -18 -9 -17 -9 -16 -9 -15 -9 -15 -10 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -12 -7 -12 -7 -13 -8 -12 -9 -13 -10 -12 -11 -12 -11 -12 -12 -13 -11 -14 -12 -13 -12 -14 -11 -14 -11 -14 -11 -15 -12 -15 -11 -15 -11 -17 -11 -17 -11 -18 -11 -18 -11 -19 -10 -21 -10 -21 -9 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641252,0,0,0,0,1722717641252,124,[-9 24 -9 25 -8 24 -9 24 -9 24 -8 23 -8 23 -7 22 -6 22 -5 23 -5 22 -5 22 -5 22 -4 22 -5 22 -5 22 -5 22 -6 21 -6 19 -7 20 -8 17 -8 16 -9 16 -9 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -7 13 -8 13 -9 14 -9 13 -10 14 -11 14 -12 14 -12 13 -12 14 -12 14 -12 14 -12 14 -12 15 -12 15 -11 16 -11 17 -10 17 -11 18 -10 19 -10 20 -10 20 -9 21 -9 22 -9 23 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641270,0,0,0,0,1722717641270,124,[-27 -1 -27 -2 -26 -2 -26 -2 -26 -2 -25 -2 -25 -2 -24 -1 -24 -1 -24 0 -23 0 -23 1 -23 1 -23 1 -23 1 -23 0 -22 0 -22 -1 -21 -2 -21 -3 -20 -4 -19 -4 -18 -5 -17 -5 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -16 -3 -16 -4 -16 -5 -16 -6 -16 -6 -16 -7 -16 -7 -17 -7 -17 -8 -17 -8 -18 -7 -18 -7 -18 -6 -19 -6 -19 -6 -19 -5 -21 -4 -21 -4 -22 -4 -23 -3 -23 -3 -24 -2 -25 -2 -26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641290,0,0,0,0,1722717641290,124,[26 1 24 1 25 1 24 1 24 1 24 1 24 0 23 0 23 0 22 -1 22 -2 22 -2 21 -1 22 -2 21 -2 22 -1 20 0 20 0 20 1 19 2 18 2 18 3 17 4 16 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 12 2 14 2 13 3 14 4 13 5 14 5 14 6 14 6 16 6 15 6 16 6 16 5 17 6 16 5 17 5 17 4 18 4 19 3 20 3 21 2 21 2 23 2 23 1 24 1 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641312,0,0,0,0,1722717641312,124,[-28 -8 -28 -9 -27 -9 -27 -9 -27 -9 -27 -8 -26 -8 -26 -7 -25 -7 -25 -6 -25 -6 -25 -6 -25 -5 -24 -5 -24 -5 -24 -6 -23 -6 -23 -7 -22 -7 -22 -8 -20 -9 -19 -9 -18 -10 -16 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -9 -14 -10 -14 -10 -14 -11 -15 -11 -15 -11 -15 -11 -17 -11 -17 -11 -17 -10 -18 -11 -18 -10 -19 -10 -21 -9 -22 -9 -23 -9 -23 -9 -24 -9 -25 -8 -26 -9 -26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641330,0,0,0,0,1722717641330,124,[23 17 22 18 22 18 22 17 22 17 21 17 21 16 20 16 20 15 21 14 21 13 21 13 21 13 20 13 20 13 20 13 19 14 18 14 17 15 16 15 15 15 14 15 13 15 11 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 9 8 9 8 9 9 13 10 13 10 13 10 12 9 12 9 13 13 10 14 13 10 13 11 14 11 14 13 14 13 14 13 14 13 15 13 15 15 15 16 15 17 15 18 15 18 16 19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641350,0,0,0,0,1722717641350,124,[0 -27 0 -27 0 -27 0 -27 0 -26 0 -26 0 -25 -1 -25 -2 -24 -3 -24 -3 -24 -3 -23 -3 -23 -3 -23 -3 -23 -3 -23 -2 -23 -2 -23 -1 -22 0 -21 1 -20 1 -19 3 -19 3 -18 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -13 2 -13 2 -14 3 -15 3 -15 4 -15 4 -16 4 -16 5 -17 5 -17 4 -18 5 -18 4 -18 3 -19 3 -20 3 -20 2 -21 2 -22 2 -22 2 -23 1 -24 0 -25 0 -26 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641371,0,0,0,0,1722717641371,124,[26 -6 26 -6 26 -6 26 -6 26 -5 25 -5 24 -5 23 -6 23 -6 23 -8 22 -8 21 -8 21 -8 21 -8 21 -8 22 -8 21 -7 21 -6 21 -5 20 -4 19 -3 19 -2 19 -1 18 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -2 13 -3 13 -2 14 -2 14 -1 15 0 16 0 16 0 17 1 18 0 18 1 19 0 19 0 19 0 19 0 19 -1 20 -1 21 -3 21 -2 23 -3 23 -4 23 -4 24 -5 24 -5 25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641390,0,0,0,0,1722717641390,124,[13 10 -26 13 10 -26 13 10 -26 13 10 -26 13 10 -25 13 10 -25 9 -25 8 -24 7 -24 6 -24 6 -24 5 -23 5 -23 5 -24 5 -23 6 -23 6 -23 7 -22 7 -21 8 -21 8 -19 9 -18 9 -17 9 -16 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 6 -13 7 -13 8 -13 8 -13 9 -14 13 10 -14 13 10 -14 11 -15 11 -16 11 -16 12 -16 11 -16 12 -16 12 -18 11 -18 11 -18 11 -20 11 -20 11 -21 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641413,0,0,0,0,1722717641413,124,[16 22 16 23 16 23 16 21 16 22 15 21 15 20 15 20 15 19 16 18 16 17 16 17 16 17 16 17 16 17 15 17 15 18 14 18 12 17 12 18 13 10 17 9 17 8 17 6 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 12 7 12 7 13 7 13 6 14 6 15 6 16 6 17 7 17 6 18 7 18 7 18 8 18 8 18 8 19 8 19 9 19 11 19 11 19 12 20 13 20 14 21 15 20 16 21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641430,0,0,0,0,1722717641430,124,[-1 27 -1 29 -1 27 -1 28 -1 26 -1 26 0 26 0 25 1 24 1 24 1 24 1 24 2 24 2 23 2 24 1 22 1 23 0 23 -1 21 -2 21 -3 20 -3 18 -4 18 -5 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 -2 14 -3 15 -3 14 -4 16 -5 16 -5 17 -5 17 -5 17 -5 19 -5 19 -5 19 -6 20 -5 20 -5 20 -5 21 -4 21 -4 22 -4 22 -3 24 -2 24 -2 24 -1 26 -1 26 -1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641451,0,0,0,0,1722717641451,124,[-28 9 -28 9 -27 9 -27 9 -27 9 -26 9 -26 8 -24 9 -24 9 -23 13 10 -23 13 10 -23 11 -22 11 -22 11 -22 13 10 -22 13 10 -21 9 -22 8 -21 7 -21 6 -21 5 -20 3 -20 3 -18 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -16 2 -16 2 -17 2 -17 1 -17 1 -18 0 -19 0 -20 0 -20 0 -20 0 -21 0 -21 1 -21 1 -22 2 -22 3 -22 3 -23 4 -24 5 -24 5 -24 6 -25 6 -26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641475,0,0,0,0,1722717641475,124,[-22 -12 -23 -12 -22 -12 -23 -12 -22 -12 -22 -12 -21 -11 -21 -10 -20 -10 -21 -10 -21 -9 -20 -8 -21 -8 -20 -8 -21 -8 -20 -8 -20 -9 -19 -9 -18 -10 -17 -10 -16 -10 -15 -11 -14 -11 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -8 -12 -9 -11 -9 -12 -11 -12 -11 -11 -12 -12 -12 -12 -13 -13 -14 -13 -14 -13 -13 -13 -13 -13 -13 -14 -14 -15 -13 -15 -13 -17 -13 -18 -13 -18 -13 -19 -12 -19 -13 -21 -13 -21 -12 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717641492,0,0,0,0,1722717641492,124,[15 23 15 23 15 23 15 22 15 21 15 21 15 21 15 20 15 19 15 19 15 18 16 17 16 17 15 18 16 18 15 17 14 17 13 18 12 18 11 18 13 10 17 9 17 8 17 6 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 13 6 13 6 14 6 14 5 15 5 16 5 17 5 17 5 18 5 18 5 19 6 19 6 19 7 19 7 19 7 19 8 19 9 20 13 10 20 11 21 12 21 12 22 13 21 14 22]
