type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65613179,0,84,0,0,66.3108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -6 -19 -5 -23 -5 -24 -2 -22 1 -21 0 -23 2 -20 -1 -21 0 -20 1 -23 2 -23 3 -24 3 -22 3 -21 5 -24 3 -23 3 -21 3 -21 6 -21 5 -20 4 -23 4 -18 5 -21 5 -23 4 -20 0 0 4 -22 4 -21 2 -22 2 -21 1 -18 2 -20 4 -19 1 -19 2 -16 1 -16 1 -18 -1 -15 -2 -15 -1 -14 -3 -14 -3 -15 -5 -15 -7 -14 -7 -13 -9 -13 -7 -16 -9 -13 -9 -13 -10 -17 -10 -16 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65676732,0,84,0,0,66.353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 13 -16 10 -13 14 -15 12 -16 14 -15 14 -12 13 -11 16 -14 13 -12 18 -14 13 -17 14 -13 16 -14 15 -10 20 -13 15 -14 14 -10 15 -13 17 -14 17 -10 18 -12 16 -10 16 -10 15 -12 17 -10 0 0 14 -12 12 -13 16 -12 13 -11 13 -8 11 -11 11 -10 9 -9 9 -15 7 -12 7 -9 8 -10 6 -10 5 -11 4 -11 3 -12 3 -15 0 -14 1 -12 0 -14 1 -16 1 -16 0 -16 0 -17 -3 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-88,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66374821,0,84,0,0,66.7656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 9 -9 10 -7 8 -5 8 -4 7 -1 7 -4 8 -3 4 -3 5 -3 5 -3 4 -4 3 -1 4 -4 3 -2 5 -2 6 -1 4 -3 3 -1 7 -3 1 -3 5 -3 2 -7 5 -3 3 -5 5 -5 0 0 4 -4 0 -4 -1 -5 0 -7 2 -5 -2 -6 -1 -6 -1 -3 0 -5 0 -5 -1 -8 -2 -5 -4 -2 -4 -4 -2 -3 -4 -1 -1 -2 -2 1 -3 3 -4 2 -3 3 -5 4 -4 5 -5 7 -3 6 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-89,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66387917,0,84,0,0,66.794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -2 12 1 12 -2 12 -3 11 -3 9 -5 8 -3 6 -5 8 -4 5 -4 4 -2 4 -3 5 -3 4 -5 4 -3 5 -5 4 -4 3 -3 3 -1 1 -3 2 -5 3 -2 4 -2 3 -4 2 -3 3 0 0 -2 4 -3 3 -3 3 -3 4 -1 3 -3 5 -1 4 0 3 -1 2 -4 3 -4 1 -2 5 0 2 2 3 1 -2 -1 1 3 -2 6 0 6 -4 8 -1 7 -1 8 -3 7 -3 11 -1 9 -2 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-86,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66394434,0,84,0,0,66.8291,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -15 -23 -8 -30 -10 -24 -20 -19 -14 -17 -11 -16 -20 -19 -11 -14 -9 -14 -11 -10 -10 -19 -8 -15 -11 -12 -7 -13 -9 -9 -10 -13 -11 -10 -5 -15 -6 -12 -11 -13 -8 -14 -10 -13 -9 -16 -11 -14 -8 -10 -10 0 0 -15 -10 -17 -5 -16 -8 -16 -3 -16 -3 -16 -3 -15 -1 -13 -7 -13 3 -14 -6 -16 2 -12 -3 -11 -3 -6 1 -4 -3 -4 -1 3 3 5 2 3 5 7 9 9 9 11 10 13 12 17 13 15 12 17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-89,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66394889,0,84,0,0,66.8728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 6 11 4 7 2 11 1 9 3 7 1 8 0 7 2 3 2 7 -1 6 1 7 3 3 -1 3 4 4 2 5 -2 5 2 4 3 7 0 3 -1 5 2 3 1 4 0 2 1 5 0 2 0 0 1 5 2 3 2 5 5 1 2 3 1 3 4 4 2 2 5 1 4 1 3 2 2 0 3 2 1 1 -1 2 -2 1 0 0 -3 0 -1 -3 -3 -4 -5 -4 -2 -7 -1 -10 -3 -7 -5 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-88,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66395228,0,84,0,0,66.9063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -7 12 -8 10 -7 9 -6 7 -5 9 -6 5 -6 3 -6 2 -4 5 -7 2 -7 5 -5 5 -4 6 -7 3 -3 3 -6 1 -4 5 -5 3 -4 2 -5 2 -6 2 -5 4 -6 6 -7 1 -2 2 0 0 -4 3 -5 6 -5 6 -5 5 -3 4 -2 5 -3 4 -3 5 1 5 -3 5 -3 5 -4 1 -3 -1 -2 4 0 1 -3 2 3 -1 2 0 3 -3 4 -4 4 -3 7 -2 5 -3 6 -6 7 -2 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-88,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66395638,0,84,0,0,66.942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 9 5 9 7 8 5 7 4 7 4 6 2 4 1 4 0 2 0 6 -1 9 2 4 2 2 -1 6 3 7 2 3 1 4 -2 7 -2 4 0 2 -2 2 -2 3 1 5 -2 5 -2 4 0 0 -4 2 0 5 -3 3 1 5 -3 3 1 5 1 5 1 4 -1 5 -2 4 -3 4 1 4 -1 3 -3 1 -1 0 0 -1 2 -1 2 -2 2 -3 0 -5 3 -5 3 -4 4 -3 5 -4 5 -4 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66398803,0,84,0,0,66.9755,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 16 -26 11 -31 12 -30 13 -31 10 -27 3 -20 9 -22 4 -23 5 -25 2 -16 8 -18 4 -24 3 -14 3 -16 1 -18 7 -13 4 -21 4 -15 4 -13 2 -16 6 -16 2 -16 3 -13 3 -19 4 -22 -1 0 0 -18 5 -19 3 -10 5 -13 12 -13 11 -7 14 -13 14 -9 10 -5 13 -11 3 -10 14 -8 9 -6 3 -4 3 -1 1 3 -5 9 -2 10 -1 12 -6 12 -7 13 -1 17 -12 22 -9 24 -9 23 -7 23 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-89,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66410257,0,84,0,0,67.0161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -1 -9 -1 -13 1 -13 1 -10 0 -8 1 -7 -1 -7 2 -6 2 -6 0 -6 -1 -7 -2 -2 0 -4 -2 -4 -2 -3 -2 -4 2 -7 -2 -7 -3 -4 -4 -7 -1 -5 -3 -5 -3 -5 -3 -3 -1 -5 0 0 -6 -3 -4 0 -3 -1 -7 -1 -4 -3 -4 1 -4 -3 -5 -2 -7 -2 -1 2 -6 0 -3 -2 -6 0 -2 -1 -1 0 -4 2 0 -1 1 0 2 2 6 3 4 1 6 3 5 -1 7 2 8 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-88,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66410759,0,84,0,0,67.0536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 11 -1 11 -2 11 0 8 1 5 2 6 0 6 1 7 1 6 0 4 0 7 1 5 1 5 -3 2 -2 6 -1 4 -3 6 -1 2 -1 3 0 4 0 7 1 4 0 5 0 5 -1 5 1 0 0 3 0 3 0 3 -1 1 -2 0 -4 1 -3 3 -2 2 -4 4 -5 1 -2 2 -3 5 -2 2 -3 0 -2 2 -2 -1 0 -1 -2 -3 2 -5 1 -4 0 -6 1 -8 -1 -8 2 -8 2 -6 2 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-86,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66414094,0,84,0,0,67.0879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 39 -1 34 -5 30 -7 33 -9 26 -7 24 -13 18 -5 12 -7 13 0 12 -9 18 -5 19 -6 12 -1 14 -4 19 -11 11 0 10 -1 7 -4 11 -3 8 -7 10 -8 14 -2 8 -5 20 -6 14 -4 13 0 0 -4 16 -1 16 -2 10 0 13 6 13 0 17 0 20 5 15 2 11 0 11 1 15 5 12 1 7 0 3 3 4 0 -3 1 5 7 -6 3 -5 4 -14 0 -16 4 -13 5 -15 6 -23 8 -15 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66516877,0,84,0,0,67.1261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -5 7 -9 9 -7 8 -6 8 -7 7 -9 4 -8 5 -5 4 -6 6 -5 6 -6 4 -8 5 -6 3 -6 1 -7 3 -5 3 -5 2 -7 3 -9 2 -6 1 -10 5 -6 3 -7 2 -11 5 -7 5 0 0 -8 5 -9 3 -8 4 -9 4 -7 7 -6 7 -11 6 -6 6 -8 6 -4 3 -6 6 -7 4 -5 5 -5 4 -5 5 -3 6 -3 3 -3 1 1 2 0 0 2 -1 3 2 4 2 4 0 4 1 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66666707,0,84,0,0,67.1615,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 5 18 1 24 0 20 -3 16 -2 15 -4 15 -4 14 -4 14 -2 12 -5 14 -9 8 -8 11 -4 12 -8 8 -8 12 -5 9 -8 10 -8 9 -7 9 -6 10 -10 12 -10 9 -10 10 -9 12 -8 13 0 0 -10 12 -12 15 -14 16 -9 15 -7 12 -12 13 -10 12 -12 9 -11 17 -10 10 -12 14 -8 14 -9 11 -10 10 -7 11 -7 13 -5 13 -1 8 -2 10 1 13 4 11 4 9 7 10 5 13 10 12 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-86,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66749963,0,84,0,0,67.2011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -13 -6 -11 -3 -9 -6 -8 -6 -7 -5 -7 -3 -3 -2 -3 -3 -5 -3 -5 -2 -4 -5 0 -5 0 -3 -2 -6 -5 -4 0 -6 -1 -4 -2 -4 -4 -5 -3 -5 -4 -7 -2 -6 0 -9 -3 -8 0 0 -4 -8 -4 -10 -6 -9 -7 -8 -4 -7 -5 -9 -5 -7 -4 -6 -5 -12 -5 -7 -7 -8 -5 -6 -8 -9 -7 -6 -4 -6 -4 -4 -5 -5 -3 -3 -4 -3 -2 0 -3 -1 -2 3 -1 3 -4 4 -2 4 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66776600,0,84,0,0,67.2408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -5 6 -4 6 -6 4 -5 2 -6 2 -5 1 -5 0 -4 3 -4 0 -3 -2 -4 -1 -5 -1 -5 -3 -6 -2 -5 -3 -4 -3 -2 0 -4 0 -6 -3 -5 -1 -10 -3 -5 -2 -7 -2 -8 -4 -8 -2 0 0 -8 -1 -11 -3 -9 -3 -9 0 -8 0 -12 0 -10 0 -8 1 -9 0 -9 0 -10 -1 -8 -1 -10 0 -8 0 -7 0 -7 0 -6 1 -7 0 -6 2 -5 3 -1 3 -2 5 -1 2 -2 1 0 5 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-87,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66777005,0,84,0,0,67.2784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 10 1 5 5 10 6 5 4 5 7 1 4 1 4 1 3 0 6 -2 3 -2 5 0 5 1 5 -2 4 -2 5 -2 7 0 4 -3 3 -1 6 -4 5 -1 5 -2 6 -3 8 -1 6 0 7 0 0 0 9 0 9 0 10 0 9 3 9 0 9 2 8 0 10 2 13 1 9 1 12 2 13 4 9 2 7 2 6 -1 8 0 5 0 5 -2 3 1 2 3 1 3 2 4 0 5 1 5 0 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-87,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66778395,0,84,0,0,67.3115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 5 -8 4 -7 2 -7 0 -7 -2 -5 -3 -4 0 -6 -4 -6 -1 -3 -1 -8 -5 -3 -3 -3 -4 -2 -3 -5 -3 -4 -7 -5 -3 -3 -3 -7 -4 -5 -2 -5 -7 -7 -3 -6 -7 -7 -7 -6 -6 0 0 -8 -5 -12 -2 -11 -3 -10 -3 -8 -1 -9 -3 -9 -1 -10 -1 -8 -4 -7 -3 -12 0 -9 -1 -12 0 -11 -1 -10 -3 -9 0 -7 -1 -7 1 -4 0 -4 3 -4 2 -3 5 -2 4 -1 4 -2 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66815675,0,84,0,0,67.3507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -9 -3 -9 -6 -7 -8 -5 -4 -5 -4 -5 -6 -3 -5 -3 -6 -3 -4 -3 -5 -2 -7 -4 -6 -2 -5 -3 -4 -2 -7 -2 -7 -4 -5 -1 -6 0 -8 0 -7 -1 -6 -2 -7 -1 -8 1 -9 -2 -7 0 0 1 -9 -1 -5 1 -10 -3 -9 -1 -7 -1 -9 1 -10 1 -9 -3 -6 0 -8 -1 -9 0 -8 -1 -7 0 -7 -2 -7 -1 -6 -1 -5 -2 -6 -1 -3 -3 -3 -4 -3 -6 -1 -7 -1 -6 -2 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-86,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66816161,0,84,0,0,67.3902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -5 -9 -7 -11 -3 -9 -4 -8 -1 -8 0 -8 1 -8 0 -7 1 -6 0 -8 1 -7 1 -7 3 -8 1 -8 0 -8 2 -7 0 -7 -1 -7 0 -5 1 -7 2 -7 1 -10 3 -8 1 -11 0 -6 0 0 1 -10 0 -9 2 -11 2 -9 1 -8 1 -8 1 -10 0 -10 -1 -11 -1 -9 2 -9 1 -8 1 -8 0 -8 -2 -6 -1 -5 -4 -3 -1 -5 -2 -4 -4 -3 -4 -3 -4 -3 -7 -4 -7 1 -8 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66816513,0,84,0,0,67.4282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -5 -9 -5 -7 -6 -10 -5 -6 -3 -9 -3 -8 -3 -6 0 -6 0 -5 -1 -7 -2 -4 -1 -6 -1 -7 0 -6 -1 -7 -1 -6 0 -8 -1 -7 -2 -8 0 -8 0 -6 -2 -7 1 -8 0 -9 -2 -8 0 0 -2 -12 -2 -9 -3 -9 -4 -9 -4 -11 -1 -10 -4 -7 -1 -9 -2 -7 -4 -9 -2 -10 -2 -8 -3 -6 -2 -6 -3 -6 -3 -6 -3 -3 -3 -4 -4 -4 -5 -1 -6 -3 -6 1 -5 2 -6 4 -6 1 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-86,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66852850,0,84,0,0,67.4677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 12 4 13 6 12 8 7 7 9 6 7 6 4 6 5 3 5 4 6 3 5 2 6 6 6 1 4 2 3 2 5 3 3 2 4 2 4 2 3 2 4 2 2 3 3 3 5 4 4 2 0 0 6 1 6 1 6 0 5 -1 3 0 7 1 8 -1 7 -1 8 0 5 -1 9 0 4 -1 6 0 4 1 4 0 6 -1 1 0 2 0 0 -2 -2 -2 -2 -3 -3 -2 -3 -2 -6 -2 -5 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66923443,0,84,0,0,67.5009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -18 -31 -21 -26 -22 -24 -25 -21 -25 -14 -23 -19 -22 -14 -24 -12 -20 -12 -19 -11 -18 -10 -19 -9 -20 -10 -18 -8 -14 -10 -20 -11 -15 -9 -12 -10 -13 -10 -15 -10 -15 -13 -13 -16 -12 -13 -15 -20 -15 -14 -12 0 0 -17 -13 -18 -12 -20 -14 -25 -10 -17 -9 -20 -5 -23 -5 -20 -9 -24 -5 -20 -9 -22 -5 -18 2 -21 -4 -21 -4 -17 -3 -12 -3 -16 -1 -6 -1 -9 5 -5 2 -5 0 -4 6 -2 6 1 8 4 7 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67156952,0,84,0,0,67.55,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -8 -34 -6 -32 -3 -37 -8 -29 -9 -26 -7 -24 -11 -27 -14 -22 -14 -21 -7 -22 -14 -19 -11 -19 -13 -20 -7 -22 -10 -21 -11 -22 -10 -18 -9 -19 -11 -16 -8 -15 -7 -16 -4 -14 -5 -17 -7 -21 -8 -16 -7 0 0 -19 -5 -12 -3 -15 -1 -16 -5 -13 -2 -18 -2 -12 -5 -14 -5 -6 9 -7 -9 -9 -3 -7 -2 -7 2 -6 4 -5 7 -5 6 -6 9 1 10 -4 11 -2 10 -4 14 -3 19 -5 15 -5 18 -3 15 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67157491,0,84,0,0,67.5892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 24 -4 23 -3 23 7 19 1 18 1 20 5 15 3 16 3 14 1 15 0 13 1 15 -1 17 2 16 1 17 -2 12 -1 15 1 11 -4 9 -3 13 -4 12 -3 13 -2 10 0 14 -8 10 -2 0 0 10 -6 10 -5 11 -6 7 -5 7 -5 9 -4 7 -8 1 -4 14 4 0 -5 4 -6 3 -5 -1 -5 -1 -6 -2 -8 -6 -4 0 -5 -3 -6 -7 -5 -9 -5 -7 -7 -12 -6 -9 -8 -11 -6 -11 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67174667,0,84,0,0,67.6275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -19 31 -17 31 -17 33 -16 31 -12 29 -10 28 -8 24 -8 30 -5 24 -5 29 -8 29 -4 27 -8 26 -6 22 -8 26 -10 21 -5 20 -5 21 -9 21 -9 19 -6 16 -10 13 -4 18 -9 19 -7 14 -10 0 0 16 -13 17 -10 15 -13 12 -14 11 -11 9 -12 12 -10 7 -13 10 -12 7 -8 6 -11 2 -7 1 -7 2 -7 -3 -8 -5 -8 -8 -10 -12 -12 -11 -11 -12 -12 -13 -13 -12 -12 -12 -12 -14 -17 -14 -11 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67175203,0,84,0,0,67.6703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -17 -3 -22 -2 -21 -3 -21 -5 -20 -4 -20 -7 -16 -6 -20 -8 -15 -5 -18 -6 -19 -8 -15 -7 -14 -8 -14 -7 -17 -4 -15 -6 -13 0 -13 -4 -12 -3 -12 -3 -12 -3 -11 -3 -12 -4 -16 -6 -14 -5 0 0 -11 -2 -13 -3 -11 0 -11 0 -7 3 -10 0 -9 0 -8 2 -7 -1 -8 1 -8 3 -5 2 -5 3 -3 3 -3 1 -1 6 0 6 1 6 1 9 2 9 2 9 2 12 4 10 4 11 2 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67181316,0,84,0,0,67.7106,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -14 -30 -12 -30 -14 -27 -18 -24 -18 -21 -18 -21 -17 -18 -18 -18 -19 -21 -15 -20 -17 -20 -19 -18 -16 -17 -16 -17 -11 -18 -13 -16 -11 -18 -11 -17 -10 -16 -12 -13 -7 -17 -9 -14 -4 -18 -10 -18 -12 -15 -10 0 0 -19 -7 -19 -6 -20 -9 -17 -3 -17 -5 -15 -4 -14 -5 -11 -6 -12 -3 -10 -6 -12 -4 -9 1 -8 1 -8 3 -10 5 -7 5 -5 8 -6 9 -8 11 -4 11 -7 14 -8 15 -4 13 -6 15 -6 13 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67181740,0,84,0,0,67.7554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 22 -3 22 2 25 5 21 3 20 3 19 3 16 5 19 5 15 2 18 5 17 5 16 6 16 5 11 6 16 6 17 4 11 -1 13 4 14 2 13 1 15 1 13 1 13 2 13 -1 14 3 0 0 12 3 14 0 12 -2 11 -2 8 1 10 -1 11 -3 9 -2 10 -4 10 -4 7 -3 7 -1 3 -5 3 -3 1 -8 3 -7 2 -7 2 -8 1 -11 -1 -12 1 -12 1 -9 0 -14 -3 -14 -1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67186869,0,84,0,0,67.7926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 2 21 1 21 -2 21 -3 19 -4 19 -5 17 -5 17 -6 16 -2 14 -6 17 -4 16 -4 15 -5 15 -3 12 -6 16 -2 14 -2 10 -1 11 -2 12 -3 12 -3 14 2 10 -4 12 -2 11 1 13 0 0 -4 12 -1 12 0 11 3 9 1 11 1 11 1 9 2 7 4 9 2 6 3 5 2 4 2 5 3 3 4 2 3 2 7 2 6 1 8 1 7 -1 8 0 11 -1 11 -1 10 -2 12 -2 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67187212,0,84,0,0,67.8294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 18 5 18 6 19 10 18 10 16 9 14 10 11 7 14 8 13 7 13 10 12 9 11 9 11 10 9 6 12 9 15 8 14 6 9 5 12 5 9 4 13 4 11 5 12 4 12 5 11 3 0 0 8 1 10 2 10 1 10 0 10 3 10 2 9 0 9 -1 9 2 6 3 8 -1 6 -1 4 -4 4 -4 1 -4 4 -4 3 -6 4 -6 1 -8 -1 -8 1 -11 1 -11 2 -11 1 -13 -1 -14 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67188284,0,84,0,0,67.8655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -5 17 -4 17 -5 17 -7 16 -5 14 -5 12 -5 13 -4 13 -4 10 -7 15 -4 14 -4 16 -4 11 -8 11 -6 11 -3 10 -4 10 -5 12 -3 12 -3 11 -2 9 0 11 -1 10 -1 13 0 11 0 0 3 10 0 10 0 10 1 9 1 7 2 7 1 10 0 3 3 7 4 7 5 5 4 3 5 3 3 2 4 -1 3 -1 6 -2 7 -3 7 -3 6 -4 8 -2 6 -5 8 -6 10 -7 8 -3 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67890895,0,84,0,0,68.2815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 12 13 11 11 7 14 7 17 7 19 2 16 6 17 2 15 5 11 7 21 6 20 3 17 3 17 2 17 3 16 3 14 4 14 6 12 5 14 3 14 2 13 2 13 1 14 3 16 5 13 0 0 4 13 6 13 7 13 7 12 5 13 6 11 7 10 5 9 4 9 4 10 5 8 7 8 6 5 4 6 8 4 8 4 10 3 9 3 12 0 11 0 11 1 13 1 14 0 16 -2 13 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67893902,0,84,0,0,68.308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -18 6 -20 5 -22 4 -19 1 -18 -2 -18 -3 -15 0 -20 -3 -16 -4 -17 -4 -18 -4 -21 -3 -18 -4 -17 -2 -18 -3 -15 -3 -14 -1 -17 -1 -14 -1 -13 -3 -15 -1 -13 -2 -17 0 -14 -5 -15 0 0 0 -16 1 -16 -1 -15 2 -14 1 -16 1 -15 0 -14 3 -13 2 -14 1 -12 3 -12 5 -11 4 -7 4 -8 4 -6 5 -5 8 -6 9 -4 12 -5 10 -4 10 -4 10 -2 13 -4 15 -3 17 -3 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67894302,0,84,0,0,68.3491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -8 -18 -6 -21 -8 -22 -5 -19 -4 -20 -3 -23 2 -18 -1 -20 -3 -19 1 -23 1 -23 2 -19 0 -19 2 -19 -2 -22 -2 -20 -1 -17 -4 -17 -2 -16 -3 -17 -2 -17 1 -15 -2 -16 0 -19 -2 -20 0 0 -4 -17 -5 -17 -6 -18 -5 -15 -7 -17 -6 -16 -6 -16 -6 -13 -8 -15 -7 -12 -5 -12 -5 -9 -5 -9 -5 -7 -7 -9 -8 -7 -11 -8 -13 -4 -12 -6 -13 0 -15 -5 -15 -2 -16 -2 -17 -2 -16 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
