type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95987816,0,84,0,0,96.6589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -15 -13 -16 -15 -15 -18 -13 -16 -13 -16 -12 -18 -10 -16 -11 -17 -10 -16 -11 -19 -11 -20 -10 -19 -9 -18 -8 -17 -9 -19 -9 -17 -9 -15 -9 -16 -10 -16 -10 -15 -10 -17 -10 -15 -8 -18 -9 -18 -9 -17 0 0 -10 -15 -11 -17 -10 -18 -12 -15 -11 -14 -11 -15 -10 -15 -11 -14 -12 -13 -11 -13 -12 -15 -10 -12 -11 -12 -10 -12 -10 -12 -12 -11 -12 -12 -12 -10 -12 -10 -13 -9 -12 -10 -12 -9 -13 -9 -12 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95988297,0,84,0,0,96.7067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -15 -15 -17 -18 -17 -20 -14 -19 -13 -18 -13 -20 -12 -18 -11 -20 -11 -19 -11 -23 -11 -22 -11 -21 -10 -21 -9 -18 -10 -22 -10 -20 -9 -17 -9 -19 -9 -19 -10 -18 -10 -20 -9 -17 -8 -21 -10 -22 -9 -20 0 0 -10 -18 -12 -20 -10 -20 -12 -17 -10 -18 -11 -18 -11 -17 -9 -17 -10 -16 -11 -17 -10 -18 -10 -15 -11 -14 -10 -14 -12 -14 -13 -15 -12 -16 -12 -13 -11 -13 -14 -10 -12 -12 -13 -11 -13 -10 -13 -13 -12 -12 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97553783,0,84,0,0,97.9424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -18 11 -19 11 -23 12 -19 9 -21 8 -21 7 -20 7 -22 6 -19 8 -22 7 -22 8 -22 6 -22 7 -21 5 -21 6 -21 5 -18 5 -19 6 -19 5 -19 5 -20 5 -17 5 -19 6 -20 7 -20 6 0 0 -17 7 -20 6 -19 8 -16 10 -17 9 -16 8 -18 8 -14 7 -16 8 -13 7 -17 9 -14 8 -14 10 -13 10 -14 9 -15 10 -13 9 -11 11 -13 11 -10 11 -12 11 -11 10 -9 10 -10 12 -11 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97556016,0,84,0,0,97.9752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 1 -24 2 -26 2 -27 3 -24 4 -25 5 -24 4 -22 5 -23 5 -22 8 -25 7 -26 7 -24 8 -25 8 -21 8 -23 8 -24 6 -19 6 -20 7 -23 6 -20 6 -22 6 -19 6 -22 7 -24 6 -21 0 0 3 -21 4 -21 4 -23 1 -20 4 -20 2 -21 2 -20 0 -19 0 -20 1 -18 0 -21 -1 -19 -2 -19 -2 -19 0 -18 -2 -20 -3 -21 -4 -19 -3 -18 -5 -17 -3 -18 -4 -17 -5 -16 -5 -18 -4 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97556364,0,84,0,0,98.0164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 0 -22 -1 -23 1 -25 3 -22 2 -22 4 -22 4 -21 5 -21 3 -20 5 -23 4 -22 7 -23 6 -22 6 -20 8 -23 6 -21 4 -18 5 -18 5 -18 4 -19 5 -19 3 -17 5 -19 6 -20 5 -19 0 0 2 -20 2 -20 3 -21 1 -19 1 -17 1 -19 1 -20 0 -17 -1 -18 -1 -17 0 -20 -2 -17 -3 -18 -2 -16 -2 -17 -3 -17 -3 -18 -4 -17 -4 -16 -5 -15 -4 -16 -3 -16 -5 -15 -5 -16 -4 -15 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97556708,0,84,0,0,98.0582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 22 1 22 1 24 3 20 3 19 4 21 4 19 5 20 6 19 3 22 6 22 7 21 7 19 8 18 8 20 8 19 6 17 5 18 5 17 7 17 5 17 6 16 5 17 5 19 7 18 6 0 0 18 4 19 5 19 5 18 2 16 3 17 2 17 1 14 1 20 -4 13 -2 17 1 15 0 18 1 16 0 16 0 17 -1 17 -1 15 -3 16 -2 15 -3 16 -3 14 -3 14 -3 16 -4 13 -3 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97562956,0,84,0,0,98.0949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -23 -9 -24 -9 -25 -13 -21 -12 -22 -12 -20 -14 -19 -13 -20 -15 -19 -13 -21 -16 -22 -15 -20 -15 -20 -17 -18 -14 -19 -17 -18 -15 -15 -13 -16 -13 -18 -14 -16 -14 -18 -13 -15 -12 -16 -14 -19 -15 -18 -14 0 0 -18 -12 -16 -12 -20 -13 -18 -10 -18 -12 -18 -10 -18 -11 -16 -8 -16 -8 -17 -8 -20 -10 -17 -7 -19 -6 -18 -6 -17 -8 -19 -7 -20 -5 -18 -4 -17 -5 -17 -4 -17 -5 -17 -4 -17 -3 -19 -2 -17 -4 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97563492,0,84,0,0,98.1422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 6 18 7 20 6 23 4 21 4 20 2 21 2 20 2 21 2 20 2 23 2 23 1 22 1 22 1 20 0 22 1 20 2 17 2 18 1 19 2 18 2 20 1 17 1 19 2 20 2 19 0 0 3 19 3 19 3 19 4 18 3 17 5 17 4 17 5 15 6 15 5 14 5 16 5 14 7 14 7 14 6 14 7 15 8 15 8 13 7 13 9 11 8 13 8 13 8 11 10 12 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97564515,0,84,0,0,98.1779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 5 19 6 21 4 25 3 21 3 21 2 21 0 18 0 21 1 20 1 23 -1 23 -1 22 -2 21 -1 20 -2 22 -1 20 0 18 0 19 -1 18 0 18 -1 19 -1 17 -1 20 -2 21 -1 20 0 0 0 19 1 20 1 20 3 16 3 18 3 17 3 17 2 15 3 16 2 16 3 17 3 15 5 16 3 16 3 16 5 17 4 15 7 14 5 14 7 12 5 13 6 14 6 13 6 14 6 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97568018,0,84,0,0,98.2145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 15 13 15 15 16 17 12 17 13 16 14 17 9 16 11 19 11 15 11 21 10 23 11 19 10 17 8 15 5 26 11 22 11 18 1 24 7 23 6 14 5 15 10 14 6 17 6 21 8 20 0 0 9 15 8 17 9 18 12 15 9 12 9 13 9 16 9 14 7 15 9 13 11 15 8 11 9 16 8 13 9 12 9 11 9 12 10 11 9 10 11 8 10 11 10 9 10 10 12 11 9 10 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97568391,0,84,0,0,98.252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -11 -19 -11 -21 -10 -23 -8 -20 -8 -20 -7 -25 -4 -19 -8 -24 -6 -19 -6 -23 -5 -24 -5 -23 0 -24 -3 -16 -6 -21 -4 -18 -7 -14 -5 -14 -4 -17 -10 -20 -6 -17 -1 -16 4 -21 -5 -22 -5 -17 0 0 -4 -19 -4 -19 -5 -19 -7 -17 -6 -16 -4 -17 -7 -16 -4 -15 -8 -14 -4 -14 -6 -19 -6 -14 -8 -14 -7 -15 -7 -18 -7 -16 -7 -17 -8 -13 -7 -16 -8 -12 -7 -14 -8 -14 -8 -13 -9 -13 -6 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98438806,0,84,0,0,98.8274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -8 -19 -8 -23 -8 -24 -6 -22 -5 -22 -5 -23 -4 -20 -4 -21 -4 -20 -3 -24 -4 -23 -2 -23 -2 -22 -2 -20 -2 -22 -3 -21 -2 -18 -3 -19 -2 -20 -2 -19 -1 -20 -1 -16 -2 -20 -1 -22 -2 -20 0 0 -4 -19 -4 -19 -5 -20 -5 -18 -4 -17 -5 -16 -5 -18 -5 -16 -6 -16 -6 -15 -7 -17 -6 -15 -6 -16 -7 -14 -7 -15 -7 -16 -7 -16 -9 -15 -8 -15 -9 -12 -8 -13 -8 -13 -9 -13 -9 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98439716,0,84,0,0,98.8634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -21 1 -24 0 -25 0 -21 -1 -21 -3 -23 -3 -18 -3 -21 -5 -20 -4 -22 -6 -23 -5 -21 -6 -21 -7 -19 -7 -22 -7 -20 -7 -18 -5 -18 -5 -20 -6 -18 -5 -19 -6 -17 -5 -19 -6 -20 -5 -19 -6 0 0 -19 -5 -19 -5 -20 -4 -19 -1 -17 -3 -17 -2 -18 -2 -17 -3 -17 1 -15 -1 -17 -1 -16 -2 -18 -1 -16 0 -15 -2 -16 -1 -17 -1 -17 2 -15 1 -15 2 -14 -1 -15 2 -15 2 -16 2 -14 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98440653,0,84,0,0,98.9067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -7 -21 -7 -23 -5 -24 -4 -22 -3 -21 -2 -23 -1 -19 -1 -22 -2 -21 0 -24 -1 -23 0 -23 1 -23 1 -20 -1 -22 0 -21 0 -18 -2 -20 -1 -19 -1 -18 -1 -19 0 -17 0 -20 0 -21 -1 -20 0 0 -2 -20 -3 -19 -3 -21 -4 -18 -3 -18 -4 -18 -3 -18 -4 -17 -6 -18 -5 -16 -5 -18 -5 -16 -6 -16 -6 -15 -5 -16 -6 -16 -7 -17 -8 -15 -6 -15 -8 -13 -7 -15 -8 -14 -7 -14 -9 -14 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98443553,0,84,0,0,98.9505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 42 -5 42 -7 43 -12 48 -9 46 -9 40 -12 43 -9 37 -14 40 -13 37 -14 46 -18 41 -20 40 -17 38 -15 35 -20 42 -21 38 -15 34 -14 34 -20 32 -18 32 -15 33 -17 33 -19 34 -17 36 -17 35 0 0 -15 33 -11 36 -15 37 -9 35 -12 33 -10 35 -11 35 -11 29 -3 29 -11 25 -13 38 -1 34 -4 37 -2 30 -5 35 -7 32 -6 33 -2 31 -2 29 1 29 -4 30 0 31 0 31 0 31 -2 26 3 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98444016,0,84,0,0,98.9927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 22 2 23 2 27 6 23 5 24 5 22 6 21 6 22 8 19 6 22 11 22 8 23 10 24 10 20 10 23 10 21 11 17 8 17 10 19 9 18 6 20 8 18 6 19 7 21 9 20 8 0 0 18 6 20 7 20 5 19 3 20 6 20 4 18 4 19 1 17 -1 17 0 17 2 18 2 16 1 18 1 19 4 20 0 19 0 17 0 18 1 16 -3 16 -1 16 0 16 -2 16 0 15 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98454502,0,84,0,0,99.0294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -7 -22 -7 -24 -8 -26 -5 -23 -4 -23 -3 -24 -1 -21 -2 -24 -3 -22 -1 -25 -3 -25 -2 -23 -2 -23 0 -21 0 -25 -1 -23 -1 -21 -2 -20 -1 -21 -1 -21 -1 -22 -1 -18 -1 -22 0 -24 -1 -23 0 0 -3 -21 -2 -23 -2 -22 -4 -21 -3 -20 -3 -19 -5 -20 -4 -18 -6 -19 -4 -17 -5 -20 -4 -18 -5 -17 -5 -16 -6 -15 -6 -17 -6 -19 -7 -16 -8 -16 -10 -13 -7 -16 -8 -15 -8 -14 -8 -15 -8 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98455271,0,84,0,0,99.0739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -22 0 -24 -2 -27 -1 -23 -4 -25 -4 -24 -4 -21 -5 -23 -5 -22 -4 -25 -5 -26 -5 -24 -6 -23 -6 -21 -6 -24 -7 -23 -7 -20 -5 -22 -6 -20 -6 -20 -5 -21 -5 -19 -5 -22 -5 -22 -5 -22 -6 0 0 -22 -4 -21 -4 -22 -5 -21 -2 -21 -3 -21 -1 -19 -2 -18 -1 -19 0 -18 0 -20 -1 -18 -1 -18 2 -18 1 -17 1 -19 2 -19 2 -18 3 -17 2 -15 4 -17 3 -16 4 -15 5 -17 6 -14 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98455705,0,84,0,0,99.1169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 20 8 21 7 23 11 20 11 19 11 19 11 18 12 19 13 17 11 19 14 21 13 18 13 19 14 17 11 18 14 18 14 16 10 16 10 16 12 16 11 17 12 14 9 17 12 19 15 18 13 0 0 18 9 17 12 19 11 19 9 17 10 18 9 18 9 17 8 19 7 16 7 19 7 16 6 16 4 15 4 15 4 17 5 19 4 17 3 16 3 16 0 16 2 17 2 15 1 17 0 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98456109,0,84,0,0,99.1547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -15 -14 -18 -15 -17 -16 -14 -16 -14 -16 -13 -16 -12 -16 -12 -18 -12 -17 -14 -19 -13 -19 -13 -19 -12 -18 -11 -18 -11 -20 -12 -17 -11 -15 -11 -16 -11 -17 -11 -15 -11 -18 -10 -15 -11 -18 -11 -18 -11 -17 0 0 -12 -16 -13 -17 -12 -16 -14 -14 -11 -15 -12 -14 -12 -14 -12 -13 -11 -13 -11 -12 -13 -13 -12 -11 -13 -10 -12 -11 -11 -11 -13 -12 -13 -12 -13 -9 -12 -9 -13 -5 -12 -8 -13 -8 -13 -7 -14 -8 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98566761,0,84,0,0,99.2031,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -16 20 -17 22 -18 25 -19 22 -15 23 -16 23 -14 21 -13 24 -12 21 -12 25 -13 27 -12 25 -12 24 -11 21 -12 25 -11 23 -12 19 -11 20 -12 21 -11 19 -11 21 -12 17 -10 21 -12 22 -14 21 -12 0 0 18 -14 20 -14 20 -15 17 -16 17 -15 17 -15 16 -15 15 -13 15 -17 15 -13 16 -15 14 -14 13 -16 15 -16 14 -14 14 -16 13 -16 12 -16 12 -14 10 -16 10 -16 10 -16 8 -14 10 -16 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98667639,0,84,0,0,99.2474,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -9 -23 -9 -26 -8 -27 -6 -24 -6 -25 -5 -25 -4 -22 -5 -26 -5 -24 -4 -27 -4 -27 -3 -27 -3 -26 -4 -24 -3 -26 -4 -26 -5 -21 -4 -22 -3 -23 -4 -21 -4 -22 -4 -20 -5 -23 -6 -24 -4 -23 0 0 -8 -22 -7 -22 -7 -23 -9 -21 -8 -20 -8 -20 -8 -20 -8 -18 -11 -19 -7 -18 -8 -20 -8 -17 -12 -18 -9 -18 -9 -18 -11 -18 -10 -16 -11 -16 -9 -16 -11 -14 -10 -15 -11 -15 -10 -14 -11 -14 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98766664,0,84,0,0,99.2932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -17 9 -20 9 -21 10 -19 8 -18 7 -20 6 -18 4 -19 6 -18 5 -22 5 -22 6 -22 3 -21 2 -19 4 -21 2 -20 4 -17 2 -19 3 -18 4 -17 2 -19 4 -16 3 -18 3 -21 3 -19 3 0 0 -18 4 -19 4 -20 4 -18 7 -18 4 -18 5 -18 3 -16 5 -16 6 -15 4 -17 5 -15 4 -15 6 -15 6 -15 5 -16 6 -16 6 -14 7 -13 6 -11 7 -13 7 -14 7 -11 7 -12 8 -13 7 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98814996,0,84,0,0,99.3333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 3 19 3 21 3 24 0 20 0 20 0 21 -1 18 -2 22 -1 18 -2 23 -2 21 -3 22 -3 21 -3 19 -3 21 -3 19 -3 18 -3 17 -3 20 -2 18 -2 19 -1 15 -3 19 -3 20 -2 19 0 0 0 19 0 19 -2 20 2 19 0 18 1 17 1 19 2 16 1 17 2 15 3 18 2 15 2 16 4 15 2 15 4 16 5 16 5 14 3 15 6 13 5 14 6 14 6 13 7 14 6 14 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98815863,0,84,0,0,99.3707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -11 16 -12 18 -14 18 -10 16 -14 15 -15 16 -14 13 -17 17 -14 15 -15 17 -16 16 -18 13 -16 14 -13 14 -19 13 -15 14 -12 14 -13 12 -15 13 -12 12 -15 13 -13 11 -14 13 -16 13 -15 13 0 0 -13 13 -14 16 -15 16 -10 15 -11 12 -12 13 -11 15 -13 12 -9 9 -10 10 -12 14 -10 12 -8 15 -8 13 -9 14 -10 14 -9 16 -6 14 -9 14 -5 13 -5 13 -6 14 -5 13 -7 17 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98818832,0,84,0,0,99.4139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -4 18 -4 21 -6 22 -6 20 -6 19 -8 19 -7 17 -8 20 -7 18 -9 20 -9 20 -10 19 -10 18 -8 17 -10 18 -9 17 -7 16 -8 16 -8 17 -9 16 -8 18 -7 16 -8 17 -10 19 -8 17 0 0 -6 18 -7 18 -7 19 -4 18 -5 17 -5 18 -5 18 -5 16 -4 15 -4 14 -5 18 -4 15 -3 16 -2 15 -2 16 -3 17 -2 17 0 15 -1 16 2 15 -1 16 0 15 1 15 0 16 0 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98863228,0,84,0,0,99.4538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -20 -9 -19 -9 -21 -11 -18 -10 -17 -12 -17 -11 -17 -12 -17 -13 -16 -11 -17 -13 -18 -14 -16 -16 -16 -13 -15 -14 -15 -14 -14 -14 -13 -11 -14 -12 -14 -13 -15 -12 -15 -13 -12 -10 -15 -11 -17 -13 -16 -13 0 0 -17 -11 -16 -13 -19 -13 -19 -9 -15 -8 -15 -10 -16 -10 -16 -8 -16 -9 -15 -7 -17 -8 -15 -7 -17 -7 -16 -6 -15 -7 -16 -6 -17 -5 -17 -4 -15 -6 -15 -3 -15 -4 -16 -4 -15 -3 -17 -3 -15 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98866081,0,84,0,0,99.5008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 12 -16 14 -19 17 -19 15 -16 15 -17 17 -15 16 -14 18 -14 17 -14 18 -17 18 -16 21 -15 24 -15 16 -12 19 -11 17 -11 20 -13 8 -14 19 -13 14 -11 13 -10 12 -10 14 -18 17 -13 18 -14 0 0 15 -16 14 -15 15 -16 12 -17 16 -18 14 -16 11 -15 12 -16 9 -17 9 -16 10 -18 9 -15 10 -17 10 -14 9 -18 8 -17 8 -18 6 -17 7 -17 3 -18 6 -17 5 -17 4 -16 5 -18 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98925226,0,84,0,0,99.544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 18 -2 19 -3 22 -2 20 0 20 0 20 1 18 2 20 3 19 2 21 3 21 3 20 4 20 4 19 3 19 4 20 3 16 2 18 1 18 3 17 3 20 3 16 2 18 3 20 3 21 3 0 0 19 1 19 1 21 2 18 -1 19 2 18 -1 18 0 17 0 17 -2 16 -1 18 -1 15 -1 16 -2 16 -2 14 -2 16 -3 16 -4 15 -5 15 -4 13 -7 15 -4 15 -5 14 -4 15 -6 15 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98925635,0,84,0,0,99.5816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 17 4 20 3 21 5 18 7 18 6 20 6 18 8 19 7 18 7 19 8 20 9 18 9 19 10 16 9 17 10 16 8 15 7 15 7 17 9 16 9 17 8 15 8 17 10 18 9 18 8 0 0 18 8 17 8 19 9 18 5 17 7 17 6 17 6 16 6 16 5 15 5 16 6 16 5 16 4 14 3 15 4 16 4 16 3 14 1 16 2 16 1 15 2 16 1 15 1 17 0 14 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98952605,0,84,0,0,99.6175,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -11 -22 -11 -25 -10 -27 -8 -24 -8 -24 -7 -25 -5 -24 -5 -24 -6 -23 -5 -27 -5 -28 -4 -25 -5 -25 -3 -23 -4 -27 -4 -24 -5 -21 -5 -23 -4 -24 -5 -22 -5 -23 -5 -20 -6 -23 -6 -25 -4 -23 0 0 -8 -22 -8 -25 -8 -24 -10 -22 -8 -21 -8 -24 -7 -22 -8 -20 -9 -21 -5 -21 -8 -22 -9 -19 -11 -20 -9 -19 -9 -20 -9 -21 -11 -19 -10 -17 -10 -18 -12 -17 -10 -17 -12 -17 -12 -17 -12 -18 -12 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99624125,0,84,0,0,100.013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 26 -30 29 -36 29 -42 31 -33 25 -35 24 -42 16 -35 21 -42 22 -38 19 -46 20 -48 23 -46 25 -48 22 -39 14 -54 26 -52 18 -37 15 -42 16 -44 20 -36 16 -49 18 -39 16 -54 29 -57 27 -54 28 0 0 -52 27 -51 29 -58 23 -40 30 -48 22 -48 24 -49 29 -48 33 -61 28 -48 35 -54 37 -42 29 -42 32 -44 24 -42 24 -49 27 -48 24 -36 33 -35 27 -26 34 -33 33 -38 34 -29 22 -35 31 -38 24 -35 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99624493,0,84,0,0,100.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 6 13 5 15 4 18 3 16 4 17 2 17 1 15 0 18 0 17 -2 18 2 20 -2 19 -1 19 -1 17 0 19 1 17 0 16 2 19 -1 19 1 18 0 18 0 16 -2 20 -1 20 -2 19 0 0 -1 18 1 21 0 19 1 20 -1 18 0 20 1 20 -2 15 4 19 1 12 0 18 0 15 0 19 0 17 -1 17 0 18 0 19 3 15 3 16 2 15 3 15 2 15 2 18 2 16 2 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99627791,0,84,0,0,100.085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -20 0 -21 -1 -21 -1 -18 -2 -20 -3 -18 -2 -19 -4 -19 -3 -22 -4 -23 -4 -22 -5 -22 -5 -18 -4 -22 -5 -20 -4 -19 -3 -20 -4 -20 -4 -20 -4 -21 -6 -19 -5 -21 -5 -24 -4 -21 -5 0 0 -23 -3 -24 -4 -23 -5 -22 -1 -21 -4 -23 -3 -21 -3 -20 -2 -23 -3 -20 -1 -23 -3 -19 -2 -21 0 -20 -1 -19 -3 -21 -2 -21 0 -20 2 -19 1 -19 1 -17 1 -19 1 -18 2 -22 4 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
