type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446814562,0,0,0,0,1722446814562,124,[19 -9 18 -9 16 -9 15 -9 14 -9 13 -9 12 -8 13 10 -8 13 10 -8 9 -7 9 -6 9 -4 8 -2 8 0 8 2 8 5 7 8 6 11 4 13 3 16 0 18 -1 20 -4 22 -7 23 -11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 13 10 11 8 12 7 13 6 14 5 16 3 19 2 21 1 24 1 26 0 27 0 28 -1 29 -1 30 0 31 -1 30 -1 31 -2 30 -2 30 -3 30 -3 29 -3 28 -3 25 -5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446814583,0,0,0,0,1722446814583,124,[-18 9 -18 9 -15 8 -14 8 -12 7 -11 7 -10 7 -9 7 -7 6 -7 6 -8 4 -8 3 -9 1 -8 0 -9 -3 -10 -6 -10 -9 -9 -12 -8 -15 -7 -18 -5 -20 -4 -22 -3 -26 0 -28 4 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -12 -16 -9 -17 -8 -17 -6 -19 -6 -19 -4 -21 -3 -23 -1 -24 0 -27 1 -29 2 -30 3 -30 3 -32 3 -32 4 -33 4 -31 4 -33 5 -31 5 -31 5 -29 5 -27 5 -26 6 -24 7 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446814602,0,0,0,0,1722446814602,124,[13 5 13 6 11 5 13 10 5 9 4 8 3 7 3 6 2 5 2 5 2 4 2 4 3 3 4 2 5 1 6 0 7 -2 9 -4 13 10 -6 11 -8 12 -10 11 -12 11 -14 12 -17 12 -20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 16 5 14 6 14 6 13 8 14 9 14 13 10 14 11 14 12 14 14 14 14 14 16 14 17 14 17 15 18 14 18 15 17 14 19 14 18 14 18 13 18 12 16 12 16 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446814624,0,0,0,0,1722446814624,124,[-21 -4 -19 -5 -16 -5 -14 -5 -12 -4 -10 -4 -7 -3 -6 -3 -5 -2 -4 -2 -4 -3 -3 -4 -2 -5 -1 -7 0 -8 1 -10 3 -12 5 -14 7 -15 9 -16 13 10 -17 13 -18 15 -19 19 -19 23 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -14 -20 -15 -20 -13 -21 -13 -21 -13 -22 -13 -24 -13 -25 -13 -26 -12 -27 -12 -29 -12 -29 -12 -30 -11 -30 -11 -30 -11 -32 -10 -32 -10 -31 -9 -32 -9 -31 -9 -31 -9 -29 -9 -28 -8 -27 -7 -26 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446814650,0,0,0,0,1722446814650,124,[12 -13 12 -10 11 -8 9 -6 8 -4 6 -1 5 1 3 2 2 3 2 4 2 5 2 7 3 8 5 9 6 11 7 13 8 15 9 18 9 19 9 22 9 24 9 27 13 10 30 8 32 6 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 19 -5 19 -7 19 -9 19 -10 20 -11 21 -13 22 -14 23 -16 24 -16 25 -17 25 -18 25 -19 25 -20 24 -20 24 -22 24 -22 23 -22 24 -22 23 -22 22 -22 22 -21 21 -19 19 -18 17 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446814662,0,0,0,0,1722446814662,124,[6 -5 6 -3 5 -1 3 1 2 2 1 4 -1 5 -2 6 -3 7 -3 8 -3 9 -3 13 10 -3 11 -3 12 -2 15 -2 16 -2 19 -2 20 -2 22 -2 24 -3 24 -3 27 -4 30 -5 31 -9 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 13 10 3 9 0 13 10 -1 13 10 -2 11 -3 12 -5 13 -6 14 -7 15 -7 16 -9 16 -9 16 -10 16 -10 16 -10 16 -11 16 -11 16 -12 16 -12 16 -11 16 -11 15 -10 14 -9 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446814683,0,0,0,0,1722446814683,124,[0 2 0 4 -1 6 -2 9 -3 13 10 -4 12 -4 14 -5 16 -6 18 -5 19 -4 20 -4 22 -3 24 -1 25 1 28 2 30 3 34 4 36 4 38 5 41 4 41 4 44 4 48 2 50 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 5 22 5 18 5 17 4 14 3 13 4 13 10 5 8 5 6 7 5 7 3 8 1 9 -1 13 10 -2 13 10 -3 13 10 -4 11 -4 11 -5 12 -6 11 -5 11 -5 11 -3 9 -1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446814702,0,0,0,0,1722446814702,124,[8 0 9 1 13 10 1 11 2 12 2 13 2 13 2 14 2 15 1 17 0 17 -1 18 -1 19 -3 20 -5 22 -6 23 -7 26 -9 26 -9 28 -10 29 -11 30 -10 31 -11 34 -12 34 -12 38 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 27 2 25 2 24 3 22 3 21 4 19 4 17 4 15 3 13 2 12 1 13 10 1 8 -1 7 -2 6 -3 5 -4 5 -5 4 -5 4 -6 4 -6 5 -7 6 -7 6 -6 8 -4 8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446814722,0,0,0,0,1722446814722,124,[9 6 8 7 8 7 8 8 8 9 8 9 9 13 10 8 13 10 9 13 10 13 10 13 10 11 13 10 13 11 14 11 16 11 18 11 20 12 22 13 23 14 24 15 26 16 26 16 27 17 29 18 29 19 29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 34 9 32 8 30 7 30 7 28 5 28 5 26 4 24 5 22 5 20 5 18 6 15 7 12 8 9 9 8 13 10 6 11 5 12 3 12 3 14 2 14 2 15 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446814742,0,0,0,0,1722446814742,124,[-1 15 -1 16 -1 14 -2 14 -3 13 -4 13 -5 12 -5 12 -5 12 -5 13 -5 13 -6 14 -7 16 -7 17 -9 20 -9 21 -11 23 -13 25 -15 24 -16 26 -18 25 -19 26 -20 28 -22 28 -25 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 3 -32 1 -30 1 -29 1 -26 1 -25 2 -22 2 -20 3 -18 4 -15 6 -14 8 -11 9 -9 11 -6 13 -5 15 -3 17 -2 18 0 19 1 21 1 22 1 23 1 23 0 23 0 22 -1 20 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446814761,0,0,0,0,1722446814761,124,[-15 -11 -15 -12 -14 -11 -14 -11 -13 -11 -12 -11 -12 -11 -11 -11 -11 -10 -12 -11 -12 -11 -13 -12 -14 -13 -15 -14 -16 -16 -16 -18 -17 -20 -17 -22 -16 -23 -17 -25 -16 -25 -16 -26 -17 -28 -16 -30 -15 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 23 0 20 0 18 0 16 -1 14 -2 12 -3 9 -4 7 -5 4 -7 2 -8 0 -10 -3 -11 -5 -12 -7 -13 -9 -14 -11 -15 -12 -15 -14 -16 -15 -17 -16 -17 -16 -18 -16 -17 -16 -17 -16 -15 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446814781,0,0,0,0,1722446814781,124,[9 -12 9 -12 9 -12 13 10 -12 9 -12 9 -12 13 10 -12 9 -12 9 -12 9 -13 9 -13 13 10 -14 11 -15 12 -16 14 -16 15 -16 17 -16 18 -16 19 -15 20 -15 21 -14 22 -14 23 -14 24 -13 26 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 7 20 7 18 6 17 6 14 6 14 6 12 6 9 7 8 7 6 8 4 9 2 9 1 13 10 -2 13 10 -3 11 -5 11 -6 11 -7 11 -9 12 -11 12 -11 13 -12 13 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446814801,0,0,0,0,1722446814801,124,[-19 3 -20 4 -18 4 -19 4 -18 4 -18 4 -17 4 -18 5 -17 4 -18 5 -18 5 -19 5 -21 5 -21 5 -24 4 -24 3 -26 2 -27 0 -26 -2 -27 -3 -27 -5 -27 -6 -28 -8 -27 -10 -27 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -23 -18 -24 -17 -22 -16 -22 -15 -19 -15 -20 -15 -18 -15 -16 -16 -15 -16 -14 -17 -13 -17 -11 -18 -10 -18 -8 -19 -7 -20 -5 -20 -4 -20 -3 -22 -1 -22 0 -22 1 -22 1 -22 1 -23 2 -22 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446814821,0,0,0,0,1722446814821,124,[-13 -16 -13 -15 -12 -15 -12 -14 -12 -13 -12 -13 -12 -12 -12 -12 -11 -12 -12 -12 -12 -12 -12 -13 -12 -14 -12 -15 -12 -17 -11 -18 -10 -20 -8 -22 -7 -23 -5 -24 -3 -24 -2 -24 0 -25 3 -26 6 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -32 6 -31 6 -29 5 -28 5 -27 5 -28 4 -28 3 -27 2 -27 1 -27 0 -27 -1 -27 -3 -26 -4 -25 -5 -25 -7 -25 -8 -24 -8 -23 -10 -23 -12 -22 -13 -22 -13 -22 -13 -22 -13 -21 -13 -20 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446814843,0,0,0,0,1722446814843,124,[19 8 18 8 16 7 16 7 16 6 14 6 13 6 12 5 11 5 11 6 13 10 6 13 10 8 9 9 8 12 7 14 6 15 3 18 1 20 -2 21 -4 22 -7 22 -10 23 -13 24 -16 23 -20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 32 2 31 2 28 2 28 3 27 3 28 5 27 5 27 7 26 8 26 9 27 13 10 26 11 25 13 23 14 23 16 22 16 21 17 19 19 19 21 17 21 17 22 17 20 15 20 15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446814861,0,0,0,0,1722446814861,124,[16 2 17 2 15 1 15 1 13 2 12 2 11 1 9 1 8 0 8 1 6 1 4 2 2 3 0 4 -2 5 -5 5 -9 6 -12 5 -14 4 -17 3 -19 1 -21 0 -24 -1 -26 -3 -28 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 3 23 2 21 2 21 3 19 3 19 3 18 5 17 6 17 7 16 8 16 9 15 11 14 11 13 12 13 12 12 13 12 14 13 10 16 13 10 16 13 10 17 9 17 9 16 8 17 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446814883,0,0,0,0,1722446814883,124,[-16 13 10 -16 13 10 -15 9 -14 8 -14 8 -13 7 -12 6 -10 7 -9 7 -8 6 -7 5 -5 4 -4 4 -1 2 1 2 4 2 7 2 9 3 11 5 14 7 14 8 16 11 18 13 18 16 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -20 -7 -18 -7 -16 -7 -15 -6 -15 -6 -14 -4 -14 -3 -15 -2 -16 -1 -16 0 -17 1 -17 2 -17 2 -16 2 -18 4 -17 4 -18 5 -18 5 -19 5 -19 5 -18 5 -18 6 -17 7 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446814902,0,0,0,0,1722446814902,124,[-14 19 -14 19 -12 18 -12 17 -11 16 -10 15 -9 13 -7 13 -6 12 -5 12 -4 9 -3 8 -1 7 1 6 3 4 6 3 9 4 11 3 13 4 16 6 17 7 18 9 20 12 20 15 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -16 13 10 -14 9 -13 13 10 -11 13 10 -12 12 -11 13 -11 15 -12 16 -12 18 -15 20 -16 20 -16 20 -17 20 -17 20 -18 21 -18 21 -18 20 -19 22 -18 21 -18 21 -18 20 -18 19 -17 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446814922,0,0,0,0,1722446814922,124,[14 9 14 13 10 13 8 12 8 11 7 13 10 6 9 5 9 4 8 3 8 2 7 2 6 1 5 0 4 -1 3 -2 2 -4 1 -5 1 -7 1 -8 1 -9 2 -10 2 -11 3 -12 3 -13 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 4 8 4 13 10 4 13 10 4 12 5 13 5 14 6 15 8 15 8 16 13 10 16 11 16 11 16 11 16 12 16 12 16 13 16 12 16 13 16 13 16 13 16 12 15 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446814941,0,0,0,0,1722446814941,124,[-28 -14 -27 -15 -25 -13 -24 -13 -23 -12 -20 -11 -19 -9 -18 -7 -17 -6 -17 -5 -15 -4 -13 -3 -11 -2 -9 -1 -7 1 -6 2 -4 4 -2 6 -1 8 0 13 10 -1 11 0 13 0 15 -1 17 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -14 -5 -16 -5 -18 -5 -20 -6 -23 -8 -24 -10 -25 -13 -26 -14 -27 -16 -29 -17 -28 -18 -29 -19 -28 -19 -28 -20 -29 -20 -29 -20 -28 -20 -30 -21 -29 -21 -29 -21 -28 -20 -28 -19 -29 -17 -29 -16 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446814962,0,0,0,0,1722446814962,124,[8 -23 7 -23 7 -20 6 -20 6 -18 5 -17 4 -16 3 -16 2 -15 2 -14 1 -12 1 -10 0 -9 0 -7 0 -6 -1 -4 -2 -2 -3 -1 -4 0 -6 1 -7 2 -8 2 -10 3 -11 2 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -11 -1 -12 0 -14 1 -16 3 -18 4 -19 6 -20 8 -21 9 -21 13 10 -23 13 10 -23 11 -23 12 -22 12 -22 12 -23 12 -23 12 -23 12 -24 12 -23 11 -23 11 -23 13 10 -23 9 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446814984,0,0,0,0,1722446814984,124,[4 -27 3 -28 1 -24 -2 -25 -1 -24 -1 -22 -3 -20 -2 -20 -2 -17 -1 -12 -2 -16 0 -14 1 -15 0 -11 2 -6 5 -5 9 2 7 4 8 7 8 12 6 13 7 16 7 19 6 21 3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -9 1 -11 3 -14 4 -16 6 -18 9 -20 11 -21 13 -22 14 -22 16 -25 16 -25 17 -26 16 -26 17 -26 17 -27 17 -28 15 -27 16 -29 15 -28 14 -28 13 -28 11 -27 9 -29 7 -29 6 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446815001,0,0,0,0,1722446815001,124,[1 -27 1 -27 0 -25 -1 -24 -2 -23 -2 -21 -3 -20 -3 -19 -3 -18 -3 -18 -2 -16 -1 -15 0 -14 2 -13 5 -12 6 -10 9 -9 11 -6 13 -4 14 -2 15 2 16 4 17 7 18 9 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -5 4 -8 5 -10 6 -12 7 -15 9 -16 13 10 -18 12 -20 13 -21 14 -22 15 -23 15 -24 14 -25 14 -26 14 -27 14 -28 13 -29 13 -29 12 -30 11 -30 11 -30 9 -30 8 -29 6 -29 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446815021,0,0,0,0,1722446815021,124,[-19 6 -19 6 -17 6 -17 6 -16 6 -15 5 -13 5 -13 5 -11 5 -12 6 -11 4 -10 4 -10 4 -10 3 -10 2 -9 0 -9 -1 -8 -3 -7 -4 -6 -5 -4 -7 -3 -8 -2 -9 0 -9 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -1 -9 0 -11 0 -11 0 -14 0 -15 0 -16 -1 -17 -1 -17 -2 -19 -2 -19 -2 -19 -2 -19 -1 -20 -1 -20 -1 -21 0 -20 1 -22 1 -21 2 -21 2 -21 2 -20 3 -21 4 -20 4 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446815042,0,0,0,0,1722446815042,124,[20 22 20 23 19 20 18 20 18 18 17 17 16 15 16 14 15 13 15 12 14 11 13 11 12 11 13 10 13 10 8 13 10 6 9 3 9 1 8 -1 6 -4 5 -5 3 -7 1 -9 -1 -10 -4 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 7 13 10 9 13 10 13 10 13 11 14 13 17 12 19 13 22 13 24 12 24 13 26 13 27 12 27 13 27 13 27 14 27 15 28 15 26 16 28 16 27 17 27 18 27 17 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446815069,0,0,0,0,1722446815069,124,[-23 -2 -23 -2 -20 -2 -20 -2 -18 -3 -16 -2 -15 -2 -14 -1 -13 -1 -13 0 -11 0 -10 0 -9 -1 -7 -1 -6 -2 -4 -2 -1 -2 1 -2 3 -1 5 0 6 1 8 2 13 10 4 11 6 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -2 -10 -2 -12 -1 -13 -1 -16 -1 -17 -2 -18 -3 -19 -3 -20 -3 -22 -4 -22 -4 -22 -4 -21 -4 -22 -5 -23 -5 -23 -5 -23 -5 -24 -5 -24 -5 -23 -5 -23 -5 -22 -4 -23 -3 -23 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446815082,0,0,0,0,1722446815082,124,[27 -10 28 -9 25 -9 24 -7 22 -6 20 -6 17 -5 15 -6 13 -5 12 -5 13 10 -3 9 -2 6 -1 4 0 3 2 1 3 -2 5 -5 6 -8 6 -11 7 -13 7 -16 6 -20 6 -23 4 -26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 14 3 14 1 16 0 17 -1 20 -1 21 -1 23 0 25 0 26 0 28 0 28 0 29 0 29 -1 30 -1 30 -3 31 -3 30 -4 32 -4 31 -5 31 -5 31 -5 29 -6 29 -7 28 -8 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446815102,0,0,0,0,1722446815102,124,[4 26 4 27 4 24 3 23 3 22 1 19 1 17 0 16 -1 14 -1 13 -3 13 10 -4 9 -6 7 -8 5 -10 3 -11 1 -14 -1 -16 -4 -17 -7 -19 -10 -18 -13 -19 -15 -20 -19 -20 -21 -19 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -11 13 10 -10 12 -10 14 -10 15 -10 18 -10 19 -11 21 -12 23 -12 23 -12 26 -12 25 -11 26 -9 26 -9 28 -8 28 -6 30 -5 30 -5 31 -4 31 -4 32 -3 31 -2 30 0 29 1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446815122,0,0,0,0,1722446815122,124,[-26 2 -25 1 -22 1 -22 1 -21 1 -19 0 -17 -1 -15 -1 -14 -2 -13 -3 -12 -5 -10 -6 -9 -9 -7 -11 -6 -13 -4 -15 -2 -18 0 -21 3 -22 6 -24 7 -24 13 10 -26 12 -27 16 -28 20 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -7 -15 -8 -14 -10 -14 -12 -14 -13 -16 -15 -16 -16 -17 -18 -16 -19 -17 -21 -17 -21 -17 -22 -15 -22 -14 -24 -13 -25 -12 -26 -10 -27 -9 -29 -9 -29 -8 -30 -7 -29 -7 -28 -5 -28 -4 -27 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446815144,0,0,0,0,1722446815144,124,[-13 -18 -13 -18 -11 -16 -11 -16 -10 -14 -9 -13 -8 -12 -7 -11 -6 -10 -6 -10 -4 -9 -2 -9 0 -8 2 -8 5 -9 6 -8 13 10 -8 12 -6 15 -5 17 -4 18 -2 19 0 22 2 23 3 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -7 7 -7 7 -8 6 -9 5 -11 4 -12 3 -13 3 -14 3 -16 2 -18 1 -18 0 -19 -1 -19 -2 -20 -3 -20 -4 -21 -6 -21 -7 -23 -7 -22 -8 -22 -8 -22 -9 -20 -10 -20 -11 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446815180,0,0,0,0,1722446815180,124,[-12 -16 -13 -16 -12 -15 -11 -14 -10 -13 -10 -12 -9 -12 -9 -11 -8 -11 -8 -12 -7 -12 -5 -13 -4 -14 -3 -16 -2 -18 0 -20 3 -22 5 -24 8 -25 11 -26 14 -26 17 -26 21 -27 24 -27 28 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -11 20 -11 19 -11 18 -11 16 -12 15 -14 14 -15 12 -16 11 -18 13 10 -19 9 -21 8 -22 6 -22 4 -23 2 -23 0 -24 -2 -24 -4 -26 -5 -26 -6 -25 -7 -26 -7 -25 -8 -25 -8 -23 -9 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446815192,0,0,0,0,1722446815192,124,[-11 13 -11 14 -10 13 -9 12 -9 12 -9 13 10 -8 9 -8 9 -7 9 -8 9 -9 8 -10 7 -11 6 -13 6 -15 5 -17 4 -19 2 -22 0 -22 -3 -24 -5 -25 -8 -26 -9 -28 -12 -28 -15 -27 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -17 -14 -16 -12 -16 -11 -16 -9 -17 -9 -17 -8 -18 -6 -18 -4 -20 -2 -21 -1 -21 0 -21 2 -20 3 -20 5 -20 7 -21 8 -20 13 10 -21 11 -21 11 -21 12 -20 12 -18 12 -17 13 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446815203,0,0,0,0,1722446815203,124,[13 -18 13 -19 12 -17 12 -17 13 10 -16 13 10 -15 9 -14 8 -14 8 -13 8 -13 9 -12 13 10 -12 11 -11 12 -10 14 -10 16 -8 18 -7 21 -5 22 -2 24 0 24 4 25 6 27 9 27 12 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 19 9 18 7 19 6 18 4 20 3 20 2 22 0 23 -1 23 -2 25 -3 25 -4 25 -5 25 -7 24 -8 24 -10 24 -12 23 -13 24 -15 23 -16 23 -17 23 -17 21 -17 20 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446815223,0,0,0,0,1722446815223,124,[-11 -24 -11 -24 -11 -23 -10 -22 -10 -21 -9 -20 -9 -19 -9 -18 -8 -17 -9 -17 -7 -16 -7 -16 -6 -16 -4 -17 -3 -18 -1 -18 2 -18 5 -18 7 -17 13 10 -17 12 -15 14 -13 17 -13 19 -11 22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 9 -14 8 -15 7 -16 6 -17 6 -19 6 -20 6 -22 6 -23 6 -25 6 -26 6 -27 5 -27 4 -26 3 -27 1 -27 0 -27 -1 -27 -2 -29 -3 -28 -4 -28 -5 -27 -6 -27 -7 -26 -8 -26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446815242,0,0,0,0,1722446815242,124,[4 -22 4 -22 4 -20 5 -20 4 -19 4 -18 4 -17 3 -16 2 -15 2 -15 3 -14 3 -13 4 -13 4 -12 5 -12 6 -10 8 -9 9 -8 9 -6 13 10 -4 13 10 -2 13 10 0 13 10 1 13 10 3 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -7 8 -8 8 -9 8 -9 9 -11 9 -12 13 10 -13 11 -13 11 -14 11 -15 11 -15 11 -16 11 -16 11 -17 13 10 -17 13 10 -18 9 -18 9 -20 8 -19 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446815267,0,0,0,0,1722446815267,124,[23 -21 23 -20 23 -20 22 -18 21 -17 19 -16 19 -15 17 -15 16 -14 16 -13 15 -11 14 -10 13 -9 13 -9 13 -7 13 -5 13 -3 12 -1 13 10 1 9 3 7 5 6 7 5 8 3 9 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -3 14 -4 15 -5 16 -6 18 -6 19 -7 20 -7 21 -8 23 -8 24 -8 24 -8 24 -9 24 -10 24 -11 24 -13 24 -14 25 -14 25 -16 25 -17 25 -17 24 -18 24 -18 24 -19 23 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446815282,0,0,0,0,1722446815282,124,[19 -26 20 -25 19 -24 19 -23 18 -22 18 -20 16 -18 15 -17 14 -16 14 -16 13 -13 13 -12 12 -10 12 -9 13 -8 12 -5 12 -3 12 0 13 10 2 9 4 7 6 6 8 5 9 3 13 10 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 17 -7 17 -7 17 -8 18 -9 19 -10 20 -11 21 -12 22 -13 23 -13 24 -14 24 -14 24 -15 24 -16 24 -17 24 -19 23 -20 24 -20 24 -21 24 -22 23 -22 23 -23 22 -23 21 -24 20 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446815303,0,0,0,0,1722446815303,124,[-15 19 -15 19 -14 17 -13 16 -13 16 -12 15 -12 13 -11 12 -11 11 -11 11 -10 9 -10 8 -10 7 -9 6 -10 4 -10 3 -10 1 -10 -1 -9 -3 -9 -5 -7 -7 -7 -8 -6 -10 -5 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 6 -16 7 -17 7 -16 8 -18 13 10 -17 13 10 -18 11 -18 11 -20 12 -20 13 -21 14 -21 14 -20 14 -20 15 -20 16 -20 16 -19 16 -20 18 -19 19 -19 19 -18 19 -17 19 -17 19 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446815325,0,0,0,0,1722446815325,124,[-28 -1 -28 -1 -25 -1 -24 -2 -23 -2 -22 -2 -19 -2 -18 -2 -16 -2 -16 -3 -15 -4 -13 -4 -12 -5 -11 -6 -10 -8 -9 -9 -7 -11 -5 -12 -3 -13 -1 -14 1 -14 4 -15 6 -15 9 -14 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -18 -14 -18 -12 -18 -12 -19 -11 -20 -12 -21 -10 -22 -10 -23 -10 -24 -10 -26 -10 -26 -10 -27 -10 -27 -9 -28 -8 -30 -7 -30 -6 -30 -6 -31 -5 -31 -4 -31 -4 -31 -4 -31 -4 -31 -3 -30 -2 -30 -1]
