type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155659199,0,84,0,0,156.112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 20 4 21 4 23 5 20 6 20 6 20 7 18 7 20 6 18 6 22 8 21 7 20 8 20 9 18 9 21 9 20 8 17 7 18 7 17 7 18 7 19 8 16 7 18 9 20 9 19 9 0 0 18 6 19 6 20 7 19 4 17 6 18 6 18 5 17 4 18 3 16 4 18 3 16 5 18 3 17 3 17 3 18 2 20 3 17 2 17 3 16 0 16 2 16 1 16 1 17 2 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155659608,0,84,0,0,156.148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -16 -14 -18 -16 -17 -17 -14 -17 -14 -16 -14 -17 -13 -16 -14 -17 -13 -16 -15 -19 -17 -18 -14 -19 -14 -18 -12 -17 -14 -20 -14 -19 -12 -16 -12 -16 -11 -17 -11 -16 -12 -18 -10 -16 -12 -18 -13 -19 -12 -18 0 0 -13 -16 -13 -16 -14 -17 -14 -15 -11 -16 -13 -14 -13 -15 -12 -14 -15 -13 -14 -13 -15 -14 -12 -13 -14 -12 -13 -12 -14 -13 -15 -13 -16 -14 -15 -11 -14 -13 -14 -10 -14 -11 -14 -12 -14 -11 -15 -11 -14 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155667172,0,84,0,0,156.197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 4 18 0 23 -2 23 -1 26 3 17 -2 23 -6 16 -3 15 0 15 -1 21 3 18 -7 16 5 15 -1 20 -6 21 -4 12 -8 17 -3 22 -2 15 -6 14 -3 17 -4 13 -2 21 0 17 -2 21 0 0 1 16 2 18 0 21 5 15 0 16 4 16 2 16 3 14 4 16 4 14 4 16 3 14 5 14 5 14 6 14 6 16 6 16 6 13 6 14 7 12 6 13 7 13 7 13 8 13 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155667499,0,84,0,0,156.234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -18 13 -15 10 -12 17 -15 4 -17 14 -26 14 -7 13 -11 14 -13 14 -16 11 -15 16 -15 6 -17 10 -17 9 -18 10 -18 10 -12 12 -12 5 -20 5 -11 11 -12 12 -11 6 -14 6 -17 13 -18 3 0 0 -14 8 -17 10 -17 9 -15 10 -15 8 -14 8 -15 10 -14 7 -13 11 -13 8 -15 10 -13 8 -13 9 -12 8 -14 9 -13 10 -14 10 -12 9 -12 9 -11 10 -12 9 -12 9 -12 9 -13 10 -12 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155667930,0,84,0,0,156.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 17 -12 18 -13 19 -13 18 -11 18 -10 19 -10 17 -8 19 -9 17 -9 20 -11 21 -12 21 -9 20 -9 18 -7 22 -9 20 -8 17 -7 18 -7 18 -6 18 -7 19 -8 17 -6 20 -6 21 -8 19 -8 0 0 18 -8 18 -8 19 -9 17 -9 17 -7 17 -8 17 -8 15 -8 16 -9 14 -8 16 -10 14 -8 15 -11 15 -9 15 -9 16 -11 16 -10 14 -11 15 -10 12 -10 14 -9 14 -10 13 -10 14 -11 13 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155668762,0,84,0,0,156.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 2 -21 1 -22 2 -24 3 -21 4 -21 4 -22 4 -20 5 -21 5 -20 5 -24 5 -24 6 -23 6 -22 6 -19 6 -23 6 -22 6 -19 5 -20 6 -19 6 -18 5 -20 5 -17 7 -21 7 -22 6 -21 0 0 5 -20 4 -20 5 -21 3 -20 4 -19 3 -19 4 -19 2 -17 2 -19 2 -18 2 -20 2 -17 1 -18 1 -18 2 -18 1 -20 1 -20 -1 -18 1 -18 -1 -16 0 -18 1 -17 0 -16 -1 -18 0 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155669135,0,84,0,0,156.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 3 -21 2 -22 3 -24 4 -21 4 -22 5 -22 5 -19 6 -21 5 -19 5 -23 5 -23 6 -22 6 -22 6 -20 6 -23 7 -21 5 -19 5 -19 6 -20 5 -19 5 -20 5 -17 7 -20 5 -22 5 -21 0 0 3 -20 4 -20 4 -21 1 -19 3 -19 3 -21 3 -19 2 -18 1 -19 0 -17 0 -20 1 -17 0 -18 0 -18 0 -18 -1 -20 -1 -20 -2 -19 -1 -18 -2 -16 -1 -18 -2 -17 -3 -17 -3 -18 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,155683090,0,84,0,0,156.401,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 23 -11 23 -12 25 -11 24 -9 23 -8 24 -8 22 -7 23 -8 22 -8 26 -8 26 -9 24 -7 24 -7 23 -6 26 -7 24 -5 22 -6 22 -5 22 -4 21 -5 22 -6 20 -4 23 -5 23 -6 22 -5 0 0 21 -8 22 -6 23 -7 22 -8 20 -7 20 -8 20 -8 19 -7 18 -10 18 -5 21 -7 18 -7 19 -9 18 -7 19 -7 21 -8 20 -9 18 -9 18 -7 17 -9 18 -7 17 -8 16 -8 18 -9 16 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157116624,0,84,0,0,157.507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -60 -36 -48 -41 -67 -50 -55 -50 -43 -39 -57 -60 -55 -56 -29 -52 -48 -74 -42 -40 -49 -57 -54 -34 -52 -53 -39 -63 -44 -70 -26 -40 -28 -54 -27 -34 -17 -24 -27 -31 -35 -29 -43 -68 -44 -27 -35 -31 -48 -27 -49 -33 0 0 -55 -40 -44 -31 -45 -43 -39 -23 -46 -32 -45 -33 -44 -35 -39 -20 -44 -21 -40 -21 -53 -21 -45 -18 -46 -19 -48 -23 -42 -23 -49 -22 -48 -21 -44 -16 -45 -16 -44 -11 -44 -14 -43 -16 -41 -12 -46 -6 -45 -11 -45 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157117302,0,84,0,0,157.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -22 -2 -27 1 -26 -2 -21 0 -30 -4 -28 -1 -19 -10 -29 -12 -22 -3 -24 -7 -21 0 -24 -5 -20 -13 -26 -14 -15 -5 -16 -12 -18 -5 -10 -3 -18 -7 -14 -2 -24 -16 -21 -6 -16 -8 -21 -1 -24 -5 0 0 -22 -6 -19 -8 -20 -9 -15 -5 -18 -7 -17 -7 -17 -4 -15 -4 -17 -9 -17 -5 -19 -6 -16 -4 -19 -3 -17 -4 -16 -5 -18 -5 -16 -2 -15 -4 -17 -2 -15 -1 -15 -3 -17 -2 -14 -2 -16 -2 -14 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157119779,0,84,0,0,157.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -8 21 -10 22 -15 20 -12 18 -10 20 -18 17 -18 15 -11 21 -11 16 -8 21 -9 20 -10 17 -15 13 -11 13 -15 24 -18 24 -12 12 -13 12 -6 29 -9 20 -15 15 -1 15 -20 21 -14 22 -12 21 0 0 -8 15 -10 18 -9 21 -8 17 -9 15 -7 16 -8 16 -7 15 -7 15 -7 14 -7 17 -7 15 -6 16 -5 15 -6 15 -5 17 -5 17 -4 16 -5 15 -3 13 -4 14 -3 14 -3 14 -3 15 -3 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157122422,0,84,0,0,157.634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 3 18 6 26 7 28 6 22 13 16 9 23 7 22 9 23 0 15 8 22 5 19 6 14 1 22 14 23 5 25 4 13 8 14 -3 21 -1 23 9 24 10 18 -1 18 7 19 8 19 7 15 5 0 0 20 0 19 0 21 4 17 -1 16 0 16 -1 17 -1 17 -3 18 -4 15 -3 17 -4 15 -4 16 -5 15 -5 16 -5 16 -6 16 -6 14 -7 15 -6 13 -8 14 -7 13 -8 13 -8 13 -10 12 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157122723,0,84,0,0,157.672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -24 5 -29 1 -26 -1 -20 5 -20 -1 -26 -3 -15 0 -22 -3 -19 -1 -28 -1 -34 -1 -24 -2 -16 -4 -21 2 -18 2 -25 6 -24 -3 -26 6 -15 -2 -16 1 -17 0 -13 -6 -23 -2 -25 -7 -19 -1 0 0 -19 -2 -20 -2 -18 0 -22 0 -17 -1 -21 0 -19 0 -19 0 -18 2 -18 2 -19 0 -16 1 -17 0 -16 0 -18 1 -18 1 -19 0 -18 1 -16 1 -16 4 -16 2 -15 3 -16 2 -17 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157127087,0,84,0,0,157.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -27 -4 -27 -5 -28 -4 -31 -1 -27 -2 -27 0 -28 0 -24 0 -26 0 -26 2 -29 0 -29 1 -29 2 -28 2 -25 2 -28 2 -27 2 -23 1 -24 3 -24 2 -24 3 -25 1 -21 3 -24 3 -26 2 -24 0 0 0 -23 0 -23 1 -26 -2 -22 0 -22 0 -23 -1 -22 -1 -20 -3 -20 -2 -19 -3 -22 -2 -19 -3 -20 -3 -19 -2 -19 -3 -21 -3 -20 -5 -20 -4 -18 -5 -16 -4 -18 -4 -17 -5 -16 -7 -18 -5 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157127633,0,84,0,0,157.757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 9 -26 8 -27 8 -30 9 -26 6 -26 6 -27 6 -25 4 -27 4 -25 5 -29 6 -29 7 -28 4 -27 3 -25 3 -28 3 -28 3 -24 3 -24 3 -24 3 -24 2 -24 2 -21 2 -25 2 -26 4 -24 3 0 0 -23 5 -24 4 -25 5 -21 7 -22 4 -21 4 -21 5 -19 5 -19 7 -17 6 -21 8 -18 7 -18 8 -18 7 -18 7 -20 8 -19 8 -17 9 -17 8 -15 9 -16 7 -16 8 -14 8 -15 10 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157129957,0,84,0,0,157.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 21 9 22 10 23 10 21 11 20 11 21 11 18 11 19 11 18 10 22 12 22 12 20 14 20 13 17 12 20 14 18 13 17 11 17 11 17 12 16 11 17 11 16 10 16 12 19 13 17 11 0 0 17 9 18 10 18 11 18 7 16 8 17 8 16 8 16 7 16 6 14 6 17 7 15 6 16 4 15 5 16 5 17 5 18 5 16 3 16 4 15 2 14 4 14 3 15 2 16 2 14 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157131249,0,84,0,0,157.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -24 -15 -23 -15 -25 -16 -27 -12 -25 -13 -25 -13 -26 -11 -23 -11 -25 -11 -24 -12 -28 -13 -27 -10 -26 -11 -26 -9 -24 -10 -28 -10 -25 -9 -22 -9 -23 -9 -22 -9 -22 -9 -23 -8 -21 -8 -24 -9 -25 -8 -23 0 0 -10 -21 -10 -23 -11 -23 -12 -20 -10 -19 -11 -20 -10 -20 -10 -17 -12 -17 -10 -16 -12 -18 -10 -17 -12 -16 -11 -16 -11 -17 -13 -17 -13 -16 -13 -15 -12 -16 -13 -11 -12 -14 -12 -14 -12 -13 -13 -14 -13 -13 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161272702,0,84,0,0,161.663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -15 14 -16 15 -17 16 -16 12 -16 12 -17 12 -15 11 -17 12 -15 10 -18 13 -17 13 -18 12 -18 12 -17 10 -20 12 -18 11 -16 9 -17 10 -17 10 -16 9 -17 9 -15 8 -17 9 -18 11 -17 10 0 0 -15 11 -16 10 -17 11 -14 11 -15 9 -14 11 -15 10 -13 10 -14 11 -12 11 -14 12 -13 10 -12 11 -12 11 -13 10 -14 12 -13 12 -11 12 -13 10 -10 11 -12 10 -12 12 -11 11 -11 12 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161273234,0,84,0,0,161.699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 9 17 8 18 11 21 7 18 8 18 7 19 6 16 5 19 5 18 7 20 7 20 6 20 4 20 4 18 4 21 4 19 4 16 5 18 4 17 4 18 4 17 4 17 3 18 4 20 3 18 0 0 5 17 6 19 6 18 7 16 5 16 6 15 6 16 5 15 7 11 3 13 5 16 5 15 8 16 6 15 6 14 6 17 8 14 7 13 8 14 7 12 6 14 6 12 8 12 8 14 7 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161273684,0,84,0,0,161.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 3 -20 3 -23 3 -22 5 -22 4 -20 5 -22 4 -19 5 -21 6 -19 6 -22 5 -22 8 -21 7 -21 6 -18 7 -20 6 -18 6 -17 6 -16 8 -18 7 -16 7 -19 7 -16 8 -18 8 -19 6 -19 0 0 5 -18 7 -18 7 -19 4 -19 6 -16 5 -18 6 -17 5 -17 4 -15 5 -15 5 -18 4 -16 3 -17 3 -15 4 -17 3 -17 3 -18 1 -16 4 -17 1 -16 4 -16 2 -16 2 -15 2 -17 3 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161274111,0,84,0,0,161.775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -21 -3 -23 -2 -24 -2 -20 -4 -21 -4 -22 -3 -18 -5 -21 -4 -19 -3 -23 -4 -22 -2 -21 -5 -22 -4 -19 -4 -22 -5 -22 -4 -19 -3 -19 -4 -19 -4 -19 -4 -18 -3 -16 -2 -20 -4 -21 -4 -19 -4 0 0 -20 -1 -20 -2 -21 -2 -17 -1 -18 -1 -18 0 -19 -1 -17 -3 -12 2 -18 -1 -18 1 -16 0 -19 2 -16 1 -18 1 -19 2 -19 3 -17 2 -17 2 -14 4 -16 3 -15 3 -15 3 -17 5 -15 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161274568,0,84,0,0,161.818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -9 18 -10 20 -10 20 -10 19 -11 16 -11 18 -11 14 -14 18 -12 16 -13 17 -12 18 -13 17 -14 16 -13 14 -14 17 -14 15 -12 14 -13 14 -13 14 -12 14 -13 13 -11 13 -14 13 -14 15 -13 14 0 0 -12 13 -13 14 -14 16 -10 15 -11 13 -12 12 -11 14 -12 14 -7 11 -12 10 -11 15 -11 14 -10 16 -9 14 -11 13 -11 15 -10 15 -8 14 -9 14 -7 13 -8 13 -8 12 -7 14 -8 14 -8 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161282385,0,84,0,0,161.861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 17 5 19 5 20 5 17 7 17 7 17 6 15 6 16 7 15 7 18 7 18 7 17 7 17 7 14 8 17 7 17 8 14 7 17 6 15 7 14 6 16 8 14 6 14 7 15 7 15 7 0 0 15 5 15 6 15 6 16 5 15 5 15 3 14 4 12 6 14 2 14 3 17 2 14 2 15 1 13 2 15 2 16 2 15 2 14 0 14 1 13 0 13 1 14 1 13 0 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161317229,0,84,0,0,161.897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -7 22 -6 24 -8 25 -9 23 -8 21 -8 22 -8 19 -9 22 -8 19 -11 24 -10 23 -10 22 -11 21 -10 20 -11 22 -10 21 -9 18 -9 19 -9 19 -10 18 -10 19 -9 16 -10 19 -10 20 -9 19 0 0 -7 19 -8 20 -8 21 -5 20 -7 18 -7 18 -6 18 -5 17 -4 19 -5 17 -5 20 -4 17 -4 18 -4 17 -4 18 -4 19 -4 19 -2 18 -4 17 0 16 -2 17 -2 17 -2 16 -1 18 -2 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161321710,0,84,0,0,161.938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 22 -9 23 -9 25 -9 21 -7 22 -7 23 -6 21 -5 23 -5 20 -6 24 -6 25 -7 24 -5 23 -5 21 -4 24 -4 22 -5 19 -4 20 -5 20 -4 19 -4 20 -5 18 -4 21 -4 22 -4 21 -4 0 0 20 -6 19 -5 21 -6 18 -8 18 -5 19 -6 19 -7 17 -7 16 -8 16 -8 18 -9 15 -7 17 -7 16 -8 16 -8 18 -9 17 -8 15 -10 16 -9 14 -10 15 -9 15 -9 14 -10 14 -10 14 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161322170,0,84,0,0,161.979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -11 -22 -12 -23 -12 -25 -10 -23 -9 -22 -9 -23 -8 -21 -8 -22 -8 -21 -9 -24 -10 -24 -8 -24 -7 -24 -6 -21 -7 -25 -7 -23 -6 -21 -6 -20 -6 -21 -6 -20 -6 -22 -5 -20 -5 -22 -6 -23 -6 -21 0 0 -7 -20 -8 -21 -7 -21 -8 -19 -6 -18 -8 -19 -8 -20 -7 -17 -10 -18 -8 -17 -8 -19 -8 -17 -9 -17 -9 -17 -8 -18 -9 -19 -9 -18 -10 -17 -9 -16 -10 -14 -9 -16 -10 -15 -9 -15 -10 -16 -10 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161324556,0,84,0,0,162.024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -24 4 -25 5 -29 4 -25 1 -24 1 -24 1 -22 0 -24 1 -22 1 -26 1 -25 2 -25 0 -25 -1 -23 -2 -26 -2 -24 -1 -20 0 -21 -1 -21 -2 -21 -2 -22 -1 -19 -2 -22 -3 -24 -1 -22 0 0 0 -21 0 -21 -1 -24 0 -20 2 -20 0 -20 0 -21 1 -19 1 -19 1 -18 1 -21 2 -18 2 -20 2 -18 2 -19 2 -20 3 -20 3 -18 4 -18 2 -16 4 -18 2 -18 3 -17 4 -18 3 -17 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,162604230,0,84,0,0,162.995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 7 19 5 22 8 22 5 22 4 20 5 22 3 18 2 21 3 20 2 23 5 24 1 22 2 21 0 19 4 23 3 20 1 17 2 19 2 21 -1 18 1 21 1 18 1 21 2 22 1 20 0 0 3 19 4 20 3 21 4 19 3 16 3 19 3 18 4 15 2 20 7 20 4 19 5 18 5 17 4 16 4 19 5 18 5 20 5 16 5 18 7 14 4 16 5 16 4 16 8 17 5 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,162604685,0,84,0,0,163.022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -8 20 -8 22 -9 22 -10 20 -8 19 -11 19 -8 18 -10 19 -9 17 -8 22 -11 20 -9 18 -12 19 -8 15 -11 20 -9 18 -8 17 -9 17 -9 17 -9 16 -11 17 -9 16 -10 18 -10 19 -10 19 0 0 -7 18 -9 19 -8 19 -6 19 -8 16 -7 18 -8 18 -7 17 -3 16 -4 14 -7 17 -6 15 -5 16 -5 16 -4 17 -4 19 -4 18 -3 18 -5 17 -4 15 -5 17 -2 17 -2 16 -3 19 -1 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,162605151,0,84,0,0,163.063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -7 19 -10 22 -13 21 -12 18 -10 17 -11 18 -10 16 -11 17 -11 16 -13 19 -11 20 -15 18 -13 18 -12 16 -13 20 -13 16 -12 14 -12 15 -14 16 -12 14 -12 15 -12 14 -13 15 -14 17 -13 16 0 0 -11 15 -13 17 -13 17 -10 17 -10 14 -10 15 -10 15 -9 14 -10 20 -6 19 -9 18 -9 15 -9 15 -10 14 -10 16 -10 16 -10 18 -8 16 -9 15 -6 14 -10 14 -8 15 -8 17 -8 15 -8 13 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,162618861,0,84,0,0,163.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 9 -21 9 -22 9 -23 11 -20 9 -21 10 -21 9 -18 11 -21 9 -19 11 -21 11 -21 12 -20 11 -20 11 -17 13 -21 11 -20 10 -18 11 -18 11 -18 11 -17 11 -19 10 -16 11 -18 12 -20 12 -18 0 0 10 -18 11 -20 11 -19 8 -20 8 -17 9 -19 9 -19 9 -18 7 -19 8 -17 8 -20 7 -18 8 -18 6 -17 7 -19 8 -20 8 -20 6 -19 8 -18 4 -18 6 -18 5 -19 6 -18 6 -19 6 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,162627886,0,84,0,0,163.148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 11 19 13 20 13 21 11 19 10 18 10 20 9 17 10 19 8 18 9 21 11 21 8 21 9 21 8 19 9 21 8 21 9 18 8 19 7 19 7 19 8 19 6 17 7 20 8 21 7 20 0 0 9 18 8 20 9 22 10 17 8 19 9 18 9 18 9 16 10 18 8 16 10 19 8 17 10 17 9 16 9 17 10 19 11 18 12 16 9 17 11 13 10 17 9 15 10 15 12 17 10 15 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,162630894,0,84,0,0,163.186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -1 22 -1 23 -2 25 -3 21 -2 21 -3 22 -4 19 -4 22 -3 20 -4 24 -3 23 -5 23 -6 22 -6 20 -6 24 -5 23 -4 19 -4 20 -5 21 -5 19 -5 20 -6 18 -7 21 -7 22 -5 20 0 0 -4 21 -5 22 -6 22 -2 20 -5 20 -4 20 -3 19 -2 19 -3 20 -3 19 -3 22 -2 19 -2 20 -2 20 -3 19 -3 22 -2 21 -1 20 -2 20 1 18 -1 19 -1 18 0 18 0 20 -1 18 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,162631283,0,84,0,0,163.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -12 -20 -12 -20 -13 -21 -11 -21 -11 -19 -10 -22 -9 -19 -9 -21 -10 -20 -10 -22 -13 -22 -9 -22 -9 -22 -8 -20 -10 -22 -9 -21 -8 -18 -9 -19 -9 -21 -8 -20 -9 -21 -7 -18 -8 -21 -9 -23 -9 -21 0 0 -9 -21 -10 -20 -10 -21 -11 -19 -9 -20 -10 -19 -10 -20 -9 -18 -12 -17 -10 -17 -12 -19 -10 -18 -11 -19 -10 -16 -11 -17 -12 -20 -13 -20 -12 -17 -10 -17 -12 -15 -11 -16 -12 -16 -12 -15 -12 -17 -12 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,162631746,0,84,0,0,163.274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 11 19 12 21 11 21 9 20 9 19 8 19 7 19 7 20 8 18 10 22 10 21 9 22 8 21 6 19 7 22 7 21 7 18 7 18 7 20 6 18 7 20 6 19 6 21 8 22 7 21 0 0 9 19 9 21 8 21 10 18 8 18 9 18 9 19 8 17 11 17 9 17 11 18 11 16 11 16 10 16 10 16 11 18 11 18 11 16 9 16 11 13 10 16 11 15 12 15 12 15 11 15 12 14 0 0 0 0 0 0 0 0 0 0 ]
