type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-97,5,6,1,9855640,0,84,0,0,10.2767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -15 4 -13 5 -15 4 -15 4 -14 4 -14 2 -12 3 -13 4 -10 3 -11 5 -14 4 -12 3 -12 4 -13 3 -13 4 -12 5 -11 4 -12 6 -12 2 -10 4 -13 5 -10 4 -12 5 -11 5 -11 6 0 0 -10 6 -9 6 -10 5 -12 5 -10 5 -11 4 -11 8 -7 7 -11 9 -7 9 -7 6 -8 6 -8 5 -9 5 -8 5 -9 5 -9 6 -11 6 -8 6 -8 5 -9 5 -9 5 -9 4 -7 5 -6 4 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,9858886,0,84,0,0,10.3151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -12 -11 -12 -13 -8 -12 -9 -10 -10 -13 -10 -10 -9 -11 -9 -11 -8 -12 -10 -11 -9 -8 -9 -11 -8 -10 -8 -10 -10 -9 -9 -10 -9 -9 -11 -8 -9 -9 -10 -9 -10 -10 -9 -8 -8 -8 -9 -7 -9 -9 0 0 -9 -6 -8 -7 -10 -8 -11 -8 -10 -9 -8 -9 -10 -8 -7 -8 -12 -7 -7 -7 -8 -6 -7 -7 -8 -9 -9 -8 -8 -7 -10 -8 -9 -6 -12 -6 -9 -6 -7 -6 -7 -7 -8 -7 -8 -8 -8 -7 -5 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9859528,0,84,0,0,10.3579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 7 -13 8 -13 7 -13 8 -11 7 -11 7 -12 6 -12 7 -12 7 -13 6 -13 6 -12 5 -12 7 -12 7 -11 6 -12 4 -11 7 -12 6 -12 6 -12 7 -11 6 -11 5 -11 6 -11 4 -12 0 0 5 -13 5 -12 5 -12 5 -11 4 -12 5 -12 5 -12 4 -11 5 -12 4 -11 3 -10 4 -11 3 -11 4 -11 4 -11 3 -10 5 -11 4 -11 4 -10 4 -10 5 -9 6 -9 5 -9 5 -8 5 -9 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9859987,0,84,0,0,10.3974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -14 3 -15 2 -14 1 -16 2 -14 3 -14 3 -14 1 -14 2 -13 2 -15 2 -14 1 -15 2 -14 1 -14 2 -14 2 -12 1 -13 1 -12 1 -14 0 -14 1 -13 1 -14 1 -13 0 -14 0 -14 0 0 0 -14 0 -14 0 -13 -1 -12 1 -12 0 -12 0 -13 0 -13 -2 -12 -1 -12 -1 -13 -1 -12 0 -12 -1 -12 0 -11 1 -13 1 -12 -1 -11 1 -11 1 -11 1 -10 2 -11 1 -11 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-97,4,6,1,9860437,0,84,0,0,10.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -15 -5 -15 -4 -14 -6 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -12 -4 -14 -5 -13 -4 -12 -4 -13 -5 -12 -5 -13 -4 -13 -4 -13 -4 -12 -3 -12 -3 -12 -3 -13 -4 -12 -3 -14 -2 -13 -4 -13 -3 0 0 -12 -3 -13 -3 -13 -2 -13 -3 -12 -3 -12 -2 -13 -3 -13 -1 -13 -3 -12 -2 -12 -3 -12 -2 -12 -2 -11 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -3 -10 -4 -11 -4 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,10101103,0,84,0,0,10.4902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -11 -9 -12 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -11 -10 -11 -10 -10 -10 -10 -9 -9 -9 -10 -10 -10 -9 -9 -8 -9 -8 -9 -9 -8 -8 -9 -9 -8 -7 -9 -8 -10 -9 -10 -9 0 0 -9 -7 -9 -8 -10 -8 -9 -6 -9 -7 -8 -6 -9 -6 -8 -6 -8 -6 -7 -5 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -6 -5 -6 -4 -6 -4 -6 -5 -5 -4 -6 -5 -5 -4 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10105742,0,84,0,0,10.5249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -14 -12 -14 -12 -14 -13 -13 -14 -13 -12 -12 -12 -11 -13 -13 -13 -12 -13 -12 -13 -12 -14 -12 -13 -10 -13 -10 -13 -12 -13 -11 -13 -9 -13 -10 -13 -10 -13 -10 -12 -10 -13 -10 -12 -12 -12 -11 -12 -10 -11 0 0 -10 -11 -11 -10 -10 -9 -10 -9 -10 -10 -9 -9 -9 -10 -9 -8 -10 -9 -9 -7 -9 -8 -9 -8 -10 -7 -8 -7 -8 -7 -9 -8 -7 -6 -7 -8 -8 -8 -8 -8 -7 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10106342,0,84,0,0,10.5699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -10 -15 -8 -15 -9 -15 -8 -14 -8 -15 -8 -14 -7 -14 -8 -14 -8 -15 -7 -14 -7 -14 -8 -13 -7 -13 -8 -14 -7 -12 -7 -13 -7 -13 -7 -13 -8 -13 -7 -12 -7 -12 -8 -13 -7 -13 -8 -11 0 0 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 -7 -9 -8 -8 -7 -7 -7 -8 -7 -7 -7 -9 -8 -7 -6 -7 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10111022,0,84,0,0,10.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -16 -3 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -3 -17 -1 -17 -2 -17 -1 -16 -1 -16 -2 -16 -1 -15 -1 -16 -1 -15 -2 -16 -1 -15 -1 -15 -3 -15 -2 -14 -2 -13 -3 -13 -1 -13 -2 -14 0 0 -3 -13 -2 -12 -3 -13 -3 -13 -2 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -10 -2 -11 -3 -10 -4 -9 -3 -10 -2 -10 -3 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -8 -2 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10111538,0,84,0,0,10.6566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 4 -16 5 -17 4 -16 3 -16 4 -16 3 -16 4 -15 3 -15 2 -16 2 -16 3 -16 2 -16 3 -15 3 -15 3 -15 2 -15 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 2 -14 2 -14 3 0 0 -12 4 -12 4 -12 3 -11 4 -12 4 -11 4 -12 2 -10 3 -9 4 -10 3 -11 4 -10 4 -10 4 -10 4 -9 4 -10 4 -9 3 -9 3 -8 3 -8 2 -9 2 -9 2 -7 2 -7 2 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10111895,0,84,0,0,10.6957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -17 0 -16 0 -16 0 -17 1 -16 -1 -15 0 -17 0 -15 -1 -16 0 -16 0 -16 1 -16 -1 -16 1 -16 0 -15 -1 -16 1 -15 -1 -13 -1 -13 -1 -15 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 0 0 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -3 -13 -3 -12 -3 -12 -2 -12 -3 -11 -3 -10 -3 -11 -3 -10 -2 -10 -4 -10 -3 -9 -2 -9 -3 -10 -2 -9 -3 -9 -1 -9 -2 -9 -1 -9 -2 -9 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,10365400,0,84,0,0,10.7542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -4 -15 -4 -15 -4 -14 -4 -13 -3 -14 -3 -12 -5 -14 -4 -13 -4 -16 -5 -15 -4 -16 -3 -15 -3 -14 -4 -16 -3 -14 -4 -13 -3 -13 -3 -13 -4 -13 -4 -14 -3 -13 -3 -14 -4 -15 -3 -14 0 0 -4 -13 -4 -13 -4 -14 -5 -13 -4 -11 -4 -12 -4 -12 -4 -11 -5 -11 -5 -10 -5 -11 -4 -10 -4 -9 -5 -9 -5 -10 -4 -10 -4 -11 -4 -8 -4 -8 -4 -8 -3 -8 -3 -7 -3 -7 -4 -7 -2 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10368005,0,84,0,0,10.7896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -10 11 -12 12 -12 12 -12 12 -11 10 -11 11 -11 11 -12 10 -10 12 -12 10 -12 11 -13 11 -13 11 -12 11 -12 11 -12 10 -12 9 -11 9 -12 10 -12 10 -11 9 -11 9 -12 10 -12 9 -12 9 0 0 -11 9 -10 9 -10 9 -9 9 -10 8 -9 8 -10 9 -9 8 -8 8 -7 8 -8 8 -8 7 -8 7 -7 8 -8 6 -7 8 -7 7 -7 7 -6 6 -6 6 -6 6 -5 6 -6 5 -5 5 -6 5 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10369916,0,84,0,0,10.8293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 14 -7 14 -8 14 -8 14 -9 14 -8 13 -8 13 -9 13 -8 13 -9 14 -9 14 -10 13 -9 14 -9 12 -9 14 -9 13 -9 12 -8 13 -9 13 -8 13 -8 12 -8 12 -9 12 -8 13 -8 12 0 0 -8 11 -8 12 -8 11 -6 11 -6 11 -7 12 -7 10 -6 11 -7 10 -5 10 -6 10 -5 10 -5 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 8 -3 7 -4 7 -4 7 -4 6 -4 6 -4 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10370449,0,84,0,0,10.8683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -16 -1 -17 0 -15 0 -17 0 -15 -2 -16 -1 -15 0 -16 -1 -16 0 -16 0 -16 0 -16 -1 -16 -2 -16 0 -16 -1 -15 -1 -15 0 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -13 -1 -14 -1 0 0 -14 0 -14 0 -14 1 -13 1 -14 0 -13 1 -13 1 -11 0 -12 2 -10 2 -12 2 -12 2 -10 2 -10 1 -11 2 -10 2 -9 2 -9 1 -9 2 -8 2 -8 1 -8 2 -8 1 -7 1 -7 1 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10370815,0,84,0,0,10.9088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -6 13 -6 13 -5 14 -6 14 -5 14 -5 13 -4 14 -5 14 -5 15 -4 14 -5 15 -4 14 -4 14 -4 15 -3 14 -4 14 -4 14 -4 13 -5 13 -3 13 -4 14 -4 13 -4 12 -4 13 -4 0 0 13 -3 12 -5 12 -4 11 -4 11 -4 10 -4 11 -4 11 -3 11 -5 9 -4 9 -5 9 -4 10 -5 9 -4 9 -5 8 -4 9 -4 8 -5 7 -3 7 -4 7 -3 6 -4 7 -4 6 -3 5 -3 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10371355,0,84,0,0,10.9475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -15 7 -14 7 -14 6 -14 7 -14 6 -15 6 -14 5 -15 6 -15 5 -14 6 -15 6 -15 6 -15 4 -15 6 -15 7 -14 5 -14 6 -15 5 -14 5 -14 6 -13 5 -14 6 -13 5 -14 5 0 0 -12 5 -13 5 -13 5 -12 7 -12 5 -11 5 -11 6 -11 5 -10 5 -10 5 -9 6 -10 5 -9 6 -8 6 -9 4 -8 5 -8 5 -8 5 -7 5 -7 4 -8 5 -7 3 -7 4 -6 2 -7 3 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10628721,0,84,0,0,11.0176,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -24 15 -24 16 -26 16 -26 15 -25 13 -23 14 -24 13 -23 13 -25 12 -23 14 -28 13 -27 13 -26 13 -26 11 -24 13 -29 11 -27 10 -26 10 -26 11 -25 10 -25 10 -26 7 -23 10 -27 9 -28 11 -27 0 0 6 -27 7 -27 8 -27 5 -26 6 -25 6 -25 7 -23 7 -22 4 -24 8 -22 8 -24 5 -21 4 -22 7 -21 7 -21 8 -21 8 -22 9 -20 8 -19 8 -18 9 -18 7 -18 9 -16 11 -18 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10639378,0,84,0,0,11.0518,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -23 -7 -26 -7 -27 -6 -24 -7 -24 -5 -25 -6 -23 -6 -24 -6 -24 -4 -27 -4 -27 -5 -25 -4 -25 -4 -24 -4 -29 -5 -25 -4 -24 -3 -24 -2 -24 -4 -22 -4 -23 -4 -21 -3 -23 -3 -25 -2 -24 -4 0 0 -24 -1 -25 -2 -25 -2 -23 1 -22 -1 -22 -1 -22 -2 -19 -1 -21 1 -20 -2 -22 -1 -18 0 -19 1 -18 -2 -20 -2 -19 -4 -20 -3 -17 -3 -17 -4 -17 -3 -16 -5 -16 -4 -14 -5 -17 -7 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10641346,0,84,0,0,11.0956,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 15 17 17 19 18 19 16 18 16 15 18 17 17 16 17 16 18 15 20 18 21 17 18 16 18 16 16 12 21 17 20 15 18 13 19 12 18 13 17 13 19 14 16 13 19 13 21 13 19 14 0 0 20 10 20 12 21 12 20 9 17 9 18 10 18 10 16 8 18 7 15 9 18 10 15 7 17 6 16 9 15 9 15 10 16 10 14 9 13 9 13 8 11 9 12 9 10 9 11 10 10 9 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10658552,0,84,0,0,11.1342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 10 -1 11 -2 12 -1 12 -2 11 -1 11 -2 11 -2 11 -1 11 -2 12 -1 12 -2 13 -2 11 -1 12 -2 12 -1 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 10 -2 10 -1 11 0 10 0 0 0 9 0 10 0 10 1 10 -1 10 1 9 1 9 -1 8 1 8 0 8 1 9 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 -1 6 -1 7 -2 7 -2 6 -1 7 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10660105,0,84,0,0,11.1708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -3 10 -3 9 -2 10 -3 9 -3 10 -3 9 -3 9 -3 11 -2 10 -3 10 -3 9 -3 10 -3 9 -3 10 -3 8 -4 9 -3 10 -3 9 -3 9 -3 9 -3 8 -3 8 -4 9 -4 8 -4 0 0 8 -3 7 -4 8 -4 8 -4 8 -3 7 -4 7 -3 6 -3 7 -3 6 -3 7 -4 6 -4 6 -4 6 -3 6 -3 6 -3 5 -3 5 -3 6 -3 6 -3 6 -2 5 -2 6 -2 6 -2 5 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10669965,0,84,0,0,11.2072,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 24 -7 26 -7 27 -8 25 -7 24 -8 25 -7 23 -5 26 -8 23 -7 26 -9 28 -10 26 -9 26 -7 23 -8 27 -10 25 -9 22 -9 23 -10 23 -9 20 -8 23 -9 21 -9 22 -10 23 -10 23 -8 0 0 21 -12 22 -12 22 -11 20 -13 19 -12 20 -10 19 -10 18 -8 16 -12 17 -7 20 -9 15 -8 16 -11 17 -8 18 -9 18 -8 19 -7 16 -6 17 -4 15 -6 16 -4 15 -6 15 -3 15 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10675598,0,84,0,0,11.2485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 0 11 0 13 0 12 0 12 -1 12 0 12 0 12 0 13 0 13 -1 13 0 13 0 12 -1 12 -1 12 0 12 0 12 -2 12 -1 12 -1 11 0 12 -2 11 -1 11 -2 11 -2 11 -1 0 0 11 -2 10 -2 11 -2 9 -2 10 -2 10 -2 10 -1 10 -2 10 -3 9 -4 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 7 -2 8 -1 6 -1 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10689164,0,84,0,0,11.2856,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -5 24 -6 27 -5 27 -4 25 -4 25 -5 27 -5 22 -5 25 -4 25 -4 28 -4 29 -4 28 -4 27 -3 25 -4 28 -2 26 -1 24 -1 25 -3 23 -1 22 -2 24 -1 21 -1 24 0 25 -2 23 0 0 2 23 2 24 2 24 3 22 2 21 2 21 2 21 1 19 4 19 1 18 2 21 2 17 3 18 2 18 1 19 -1 19 1 18 0 17 -2 18 -1 15 -2 15 -1 16 -3 14 -3 17 -2 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10691772,0,84,0,0,11.3241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -9 -8 -10 -9 -9 -11 -10 -10 -9 -10 -10 -9 -10 -9 -9 -10 -10 -9 -9 -8 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 0 0 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -6 -9 -7 -8 -5 -9 -6 -9 -6 -7 -6 -8 -4 -8 -5 -7 -6 -8 -5 -7 -5 -7 -5 -7 -4 -6 -4 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10695825,0,84,0,0,11.3656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 7 7 8 6 7 7 8 7 8 7 7 7 7 7 8 7 7 7 8 7 8 8 8 8 8 7 8 7 7 7 8 7 6 7 8 7 8 7 7 5 7 6 7 6 7 6 7 7 8 6 0 0 5 3 10 3 10 6 10 1 3 3 6 6 10 8 5 4 5 6 7 4 6 4 6 3 4 3 7 4 4 6 6 5 7 6 12 3 6 2 8 -1 5 10 5 5 7 6 6 4 3 6 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10746131,0,84,0,0,11.3973,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -61 -3 -60 3 -70 4 -67 0 -68 0 -54 3 -65 1 -52 1 -66 4 -61 3 -66 6 -72 6 -67 -1 -60 -2 -53 1 -69 0 -63 -7 -51 -8 -51 -9 -56 -9 -51 -8 -57 -5 -51 -5 -55 -9 -60 -2 -58 0 0 -15 -53 -16 -59 -12 -54 -18 -54 -12 -48 -17 -48 -18 -51 -8 -42 -27 -41 -5 -38 -9 -45 -14 -40 -17 -46 -14 -46 -16 -45 -11 -48 -13 -49 -12 -41 -9 -42 -15 -39 -9 -40 -12 -37 -11 -39 -6 -43 -5 -35 -7 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10783220,0,84,0,0,11.4422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 13 4 13 5 14 5 11 5 12 2 11 6 13 5 13 4 11 5 13 4 14 3 12 5 12 3 13 4 11 3 13 4 12 3 12 3 12 5 12 3 11 3 10 3 12 3 12 3 12 1 0 0 12 2 11 2 12 3 10 2 11 2 10 0 10 0 11 1 8 7 11 2 10 0 10 -1 10 -1 9 0 9 0 10 -1 10 0 11 1 9 0 9 -1 8 0 8 1 8 1 7 1 7 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10820081,0,84,0,0,11.4772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -12 -18 -13 -21 -13 -21 -12 -19 -12 -20 -13 -21 -12 -17 -15 -20 -14 -19 -15 -22 -16 -22 -13 -22 -15 -22 -14 -18 -15 -23 -17 -21 -15 -20 -15 -18 -15 -20 -13 -18 -15 -20 -13 -18 -16 -21 -18 -21 -15 -21 0 0 -18 -17 -18 -20 -17 -21 -18 -17 -16 -17 -17 -18 -16 -17 -15 -16 -17 -16 -14 -16 -17 -19 -14 -15 -17 -15 -15 -15 -14 -17 -14 -18 -15 -17 -12 -16 -12 -16 -12 -14 -11 -15 -12 -13 -11 -14 -11 -14 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10977769,0,84,0,0,11.5262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -3 -15 -2 -17 -1 -18 -4 -17 -3 -17 -2 -17 0 -17 -2 -17 -3 -17 -1 -18 -2 -17 -2 -17 -2 -17 0 -18 -3 -18 -1 -16 -2 -16 -1 -16 0 -15 0 -16 0 -16 -1 -16 -1 -16 0 -17 -1 -16 0 0 0 -15 -2 -16 -2 -15 -2 -15 0 -14 -1 -13 -2 -13 1 -13 -1 -17 -3 -13 -6 -13 -4 -13 -3 -12 -1 -14 -2 -12 -2 -12 -1 -12 -1 -9 3 -13 -3 -10 -1 -11 -1 -10 -1 -10 -2 -10 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11009856,0,84,0,0,11.5696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 15 -1 16 1 16 0 15 0 16 1 14 2 16 2 17 3 16 1 17 4 17 1 15 3 17 1 16 3 15 2 14 4 15 2 14 2 15 3 15 4 15 3 15 2 14 2 15 2 14 1 0 0 15 3 13 2 13 2 14 2 12 2 13 2 14 2 12 2 12 -5 11 -1 12 1 13 2 12 1 12 2 12 2 11 1 11 2 11 0 11 2 10 2 9 0 10 2 11 3 10 0 9 2 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11138903,0,84,0,0,11.6052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -9 12 -11 14 -12 14 -12 12 -10 13 -11 14 -9 11 -10 13 -11 12 -14 14 -13 13 -13 12 -13 12 -11 11 -13 14 -11 13 -11 12 -12 12 -11 13 -11 11 -10 12 -10 11 -11 11 -13 13 -12 12 0 0 -10 12 -11 13 -11 13 -8 14 -9 11 -8 11 -9 12 -9 10 -8 9 -10 13 -9 12 -7 12 -7 12 -7 10 -7 12 -7 11 -7 12 -6 11 -5 9 -4 9 -6 10 -5 8 -5 8 -5 10 -7 10 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11140400,0,84,0,0,11.6471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 11 9 12 10 14 8 11 8 12 9 13 7 11 8 12 8 11 9 14 9 13 8 14 8 13 7 12 9 14 8 13 8 11 8 12 8 12 7 11 8 12 6 10 7 12 8 13 7 12 0 0 8 10 8 11 9 12 9 10 8 10 8 9 8 9 7 8 9 8 8 8 9 9 7 9 8 7 8 7 8 8 9 8 9 8 9 7 7 7 8 5 7 7 6 6 7 6 8 6 7 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
