type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107246834,0,0,0,0,1722107246834,124,[18 -6 18 -6 18 -7 18 -7 18 -8 18 -9 17 -9 17 -9 17 -10 18 -10 18 -10 17 -10 18 -11 19 -11 19 -10 20 -10 20 -9 19 -8 19 -7 19 -6 18 -4 18 -3 17 -2 16 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 2 12 2 12 2 13 3 13 4 13 4 13 4 13 4 13 4 13 4 13 4 13 4 13 3 13 3 13 2 13 1 14 1 14 0 15 0 15 -2 15 -2 15 -3 16 -3 17 -4 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107246851,0,0,0,0,1722107246851,124,[17 -12 17 -12 16 -12 17 -13 16 -13 16 -14 16 -14 16 -15 15 -15 15 -16 16 -16 16 -16 17 -17 16 -16 18 -17 18 -15 19 -14 18 -13 18 -12 18 -11 18 -8 18 -7 17 -7 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 14 -2 14 -2 14 -1 15 -1 15 0 15 0 15 0 15 0 15 0 14 0 15 0 15 -1 15 -2 14 -2 15 -3 14 -4 15 -4 15 -5 15 -6 15 -7 15 -8 16 -9 16 -10 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107246871,0,0,0,0,1722107246871,124,[-18 -10 -19 -10 -18 -9 -19 -9 -19 -9 -20 -9 -19 -9 -21 -8 -20 -8 -22 -7 -21 -7 -22 -7 -23 -7 -22 -8 -23 -8 -22 -9 -22 -10 -20 -11 -19 -11 -18 -12 -17 -12 -15 -12 -15 -12 -13 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -6 -13 -6 -14 -5 -14 -5 -14 -4 -14 -4 -15 -4 -14 -4 -14 -4 -13 -5 -13 -6 -13 -6 -13 -7 -12 -7 -12 -8 -12 -8 -12 -10 -12 -10 -11 -11 -11 -12 -11 -13 -10 -15 -10 -16 -10 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107246891,0,0,0,0,1722107246891,124,[4 17 4 17 5 17 4 17 5 17 6 17 6 17 7 17 7 17 8 18 7 17 7 18 7 18 7 19 7 19 6 20 6 19 5 19 4 18 3 19 2 17 1 17 0 16 0 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -6 11 -6 13 10 -7 13 10 -7 13 10 -7 13 10 -8 13 10 -8 13 10 -8 13 10 -8 9 -7 9 -7 9 -6 9 -6 13 10 -5 13 10 -5 13 10 -4 11 -3 11 -2 11 -1 12 -1 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107246921,0,0,0,0,1722107246921,124,[16 -14 17 -14 16 -15 16 -16 16 -16 16 -17 16 -18 15 -19 15 -19 15 -20 15 -20 15 -20 16 -21 16 -21 16 -21 18 -20 17 -19 18 -18 18 -17 18 -16 18 -15 18 -13 18 -12 17 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -2 16 -1 16 -1 16 0 17 0 17 1 17 1 16 1 16 1 16 1 16 0 16 0 16 -1 16 -2 16 -2 15 -3 15 -4 15 -5 16 -6 16 -7 16 -8 16 -9 16 -10 17 -11 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107246942,0,0,0,0,1722107246942,124,[-13 -13 -14 -13 -13 -12 -14 -12 -15 -12 -15 -11 -15 -11 -17 -10 -16 -10 -18 -10 -18 -10 -19 -10 -20 -10 -19 -11 -20 -12 -19 -12 -19 -13 -18 -14 -17 -14 -16 -14 -14 -15 -14 -14 -13 -14 -12 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -14 -4 -15 -4 -14 -5 -14 -6 -14 -7 -14 -8 -14 -8 -14 -9 -13 -10 -13 -11 -14 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107246953,0,0,0,0,1722107246953,124,[-15 -17 -17 -18 -16 -16 -17 -16 -18 -15 -19 -15 -19 -14 -20 -14 -21 -13 -22 -12 -23 -13 -23 -12 -25 -13 -24 -14 -26 -15 -24 -16 -24 -17 -22 -17 -22 -18 -20 -19 -18 -20 -17 -19 -15 -19 -14 -20 -13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -4 -17 -3 -18 -3 -18 -3 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -3 -20 -3 -19 -3 -19 -4 -19 -5 -19 -5 -19 -6 -18 -7 -18 -8 -18 -9 -18 -10 -18 -10 -18 -12 -18 -13 -18 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107246971,0,0,0,0,1722107246971,124,[-18 -6 -18 -5 -18 -4 -18 -4 -18 -3 -18 -2 -18 -1 -18 0 -19 0 -20 1 -20 1 -21 1 -21 2 -22 2 -22 1 -23 0 -23 -1 -22 -2 -22 -3 -21 -4 -20 -5 -19 -6 -19 -7 -17 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -11 -11 -11 -11 -11 -12 -10 -12 -11 -12 -10 -13 -10 -12 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -11 -11 -11 -11 -12 -10 -12 -10 -13 -10 -14 -9 -14 -8 -15 -8 -15 -8 -17 -7 -17 -7 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107246991,0,0,0,0,1722107246991,124,[-7 18 -6 19 -6 19 -5 19 -5 19 -4 19 -3 19 -2 19 -1 20 0 20 -1 20 -1 21 -1 22 -1 22 -1 23 -3 22 -3 23 -5 22 -5 21 -7 20 -8 18 -8 17 -9 17 -8 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -11 11 -11 11 -12 11 -12 11 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -11 11 -11 12 -10 12 -10 13 -9 13 -9 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247011,0,0,0,0,1722107247011,124,[-13 16 -13 17 -12 17 -11 18 -11 18 -10 18 -10 18 -9 19 -9 19 -9 20 -9 20 -9 20 -9 21 -9 21 -10 21 -11 20 -12 20 -12 19 -12 18 -13 17 -13 15 -14 13 -14 12 -13 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -14 7 -14 7 -15 6 -15 6 -16 6 -16 5 -16 5 -16 4 -16 5 -15 5 -15 5 -15 6 -14 6 -15 7 -14 8 -14 8 -14 9 -13 13 10 -13 11 -13 12 -13 13 -12 14 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247033,0,0,0,0,1722107247033,124,[13 10 18 13 10 19 11 18 11 18 12 18 12 17 13 17 13 17 13 17 14 17 13 17 13 18 14 18 14 18 14 19 13 19 12 20 11 19 13 10 19 9 18 7 17 5 17 4 16 3 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 -1 14 -1 13 -2 14 -2 14 -2 14 -3 14 -2 14 -3 14 -3 13 -3 14 -2 13 -1 13 -1 13 0 13 1 14 2 14 2 14 3 14 5 15 5 15 7 15 6 16 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247051,0,0,0,0,1722107247051,124,[20 2 21 1 20 1 21 1 21 1 21 0 21 0 21 0 21 -2 21 -1 21 -2 21 -1 22 -1 22 0 23 0 22 1 22 2 21 2 20 3 19 4 17 5 17 5 16 5 15 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 13 10 7 13 10 7 13 10 8 13 10 8 9 8 9 8 9 8 9 8 9 8 13 10 7 13 10 6 11 6 11 6 11 5 12 5 12 4 13 4 14 3 15 3 16 2 16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247072,0,0,0,0,1722107247072,124,[20 11 21 12 20 11 21 11 20 11 20 13 10 21 13 10 21 9 21 9 22 8 22 9 22 8 23 9 23 9 24 13 10 22 11 22 12 21 12 19 12 18 13 16 13 15 13 14 13 13 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 12 8 11 8 12 7 12 7 13 6 13 6 13 6 13 7 12 7 13 7 12 7 12 9 12 9 12 9 11 13 10 11 11 11 13 11 13 13 10 14 13 10 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247091,0,0,0,0,1722107247091,124,[14 -15 14 -16 14 -15 14 -15 13 -16 13 -16 12 -16 11 -17 11 -18 11 -18 11 -18 11 -18 12 -19 12 -19 13 -20 14 -19 14 -18 15 -17 15 -16 15 -14 15 -13 15 -11 15 -11 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -7 12 -6 12 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -7 13 -8 13 -8 13 -9 13 -10 12 -11 13 -12 13 -12 14 -13 14 -14 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247111,0,0,0,0,1722107247111,124,[-25 -2 -25 -1 -24 -1 -24 -1 -24 1 -24 1 -24 2 -24 3 -23 3 -24 4 -24 4 -25 5 -26 5 -25 5 -27 5 -27 3 -27 2 -26 1 -25 0 -25 -1 -23 -3 -22 -3 -22 -4 -20 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -15 -7 -15 -7 -15 -8 -15 -8 -15 -9 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -16 -9 -16 -9 -17 -9 -17 -8 -18 -8 -18 -7 -19 -6 -19 -6 -20 -5 -21 -4 -21 -4 -23 -4 -23 -3 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247136,0,0,0,0,1722107247136,124,[-21 6 -21 7 -20 7 -20 7 -19 8 -19 9 -18 9 -18 13 10 -18 13 10 -19 11 -19 11 -18 11 -19 12 -19 12 -19 12 -21 11 -20 13 10 -20 9 -20 8 -20 7 -19 5 -18 3 -18 3 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -16 -4 -15 -3 -15 -3 -16 -2 -15 -2 -16 -1 -16 0 -16 0 -17 1 -17 2 -18 3 -18 4 -18 4 -19 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247151,0,0,0,0,1722107247151,124,[-14 18 -14 19 -13 18 -13 19 -12 20 -12 20 -11 20 -10 20 -10 20 -9 21 -10 21 -10 22 -10 23 -10 22 -11 23 -12 22 -13 21 -13 20 -14 19 -14 18 -15 15 -14 13 -14 13 -13 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -15 13 10 -15 9 -16 8 -16 7 -17 7 -17 6 -17 6 -17 6 -17 6 -17 7 -16 7 -16 7 -16 8 -15 8 -15 9 -15 13 10 -14 13 10 -14 11 -14 12 -14 13 -14 14 -13 15 -14 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247171,0,0,0,0,1722107247171,124,[17 -6 18 -7 16 -7 17 -8 17 -8 17 -9 16 -9 16 -10 15 -11 16 -12 16 -12 16 -12 17 -12 17 -12 18 -12 18 -11 19 -10 18 -9 18 -8 17 -7 17 -5 16 -4 15 -4 14 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 0 16 1 17 2 16 3 16 4 16 5 15 5 15 5 15 5 15 5 15 4 15 4 14 3 15 3 15 2 15 2 14 1 15 0 15 -1 15 -2 16 -3 15 -3 17 -5 17 -5 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247191,0,0,0,0,1722107247191,124,[-15 -11 -16 -11 -15 -10 -16 -10 -16 -9 -17 -9 -17 -8 -17 -7 -17 -7 -18 -7 -18 -7 -19 -6 -19 -6 -19 -7 -20 -8 -19 -8 -19 -9 -18 -9 -16 -10 -16 -10 -14 -10 -13 -10 -12 -10 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -10 -16 -9 -16 -8 -17 -7 -17 -6 -18 -6 -17 -5 -18 -4 -17 -5 -17 -4 -17 -4 -16 -5 -16 -5 -15 -6 -15 -6 -15 -7 -14 -7 -14 -8 -14 -9 -13 -10 -13 -10 -12 -11 -12 -12 -12 -13 -12 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247211,0,0,0,0,1722107247211,124,[13 -14 13 -15 12 -15 12 -15 12 -16 11 -16 11 -16 13 10 -17 13 10 -17 9 -18 13 10 -18 13 10 -19 13 10 -19 13 10 -19 11 -20 12 -18 12 -18 12 -17 12 -16 13 -15 13 -13 12 -11 12 -11 12 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 15 -8 15 -6 16 -6 16 -5 17 -5 17 -3 17 -3 16 -2 16 -2 16 -3 15 -2 15 -3 15 -4 15 -4 14 -4 14 -5 13 -6 14 -7 13 -8 13 -9 14 -10 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247231,0,0,0,0,1722107247231,124,[16 8 16 8 16 7 16 7 17 6 17 6 17 6 17 5 18 4 18 4 18 4 18 4 19 4 19 4 20 4 19 6 19 6 18 7 17 7 16 8 14 8 13 8 13 9 11 9 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 7 11 7 11 6 12 6 12 5 13 4 13 4 13 3 13 3 12 3 13 4 12 5 11 5 11 5 11 6 13 10 7 13 10 7 9 8 9 9 9 13 10 8 12 8 12 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247251,0,0,0,0,1722107247251,124,[3 23 3 24 4 23 4 23 5 23 5 23 6 22 6 23 7 22 8 23 8 23 8 23 8 24 8 24 8 26 6 25 6 26 4 25 3 24 2 24 0 22 -1 20 -2 20 -3 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 15 -9 16 -9 15 -11 16 -11 15 -11 15 -12 14 -11 13 -11 14 -10 13 -9 13 -8 13 -8 14 -7 14 -6 14 -5 15 -4 16 -3 16 -1 17 -1 18 1 18 1 20 2 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247271,0,0,0,0,1722107247271,124,[14 17 15 18 15 17 15 17 16 16 16 16 17 16 17 15 17 15 18 15 18 15 18 15 19 15 19 15 19 16 18 17 18 18 16 18 15 18 14 18 12 17 13 10 17 9 17 8 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 3 17 2 16 2 18 1 17 0 19 -1 18 -1 18 -2 18 -2 17 -2 17 -1 16 0 16 0 16 1 16 1 16 2 15 3 15 5 16 6 15 7 15 8 15 9 16 11 17 12 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247291,0,0,0,0,1722107247291,124,[-8 18 -8 18 -8 19 -7 19 -7 19 -7 19 -6 19 -6 19 -5 19 -5 20 -5 20 -5 21 -5 21 -5 21 -6 22 -7 21 -8 21 -9 19 -9 18 -9 17 -10 16 -10 14 -11 14 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -10 11 -10 13 10 -11 13 10 -11 9 -13 13 10 -13 9 -13 8 -13 8 -13 8 -13 8 -13 9 -12 8 -12 9 -12 9 -11 13 10 -11 13 10 -10 11 -10 12 -10 12 -9 13 -9 13 -9 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247311,0,0,0,0,1722107247311,124,[-10 18 -10 19 -9 18 -9 19 -8 19 -8 19 -8 19 -7 20 -7 20 -7 20 -7 20 -7 21 -7 21 -7 21 -8 22 -9 21 -9 21 -10 20 -10 19 -11 18 -12 15 -12 14 -12 13 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -11 7 -12 7 -12 6 -13 7 -13 7 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -12 8 -12 8 -12 9 -12 9 -11 13 10 -11 11 -11 12 -11 13 -10 14 -10 14 -10 15 -11 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247332,0,0,0,0,1722107247332,124,[-19 -17 -20 -17 -20 -16 -20 -16 -20 -15 -21 -15 -21 -15 -22 -14 -22 -14 -23 -14 -23 -13 -23 -13 -24 -14 -23 -15 -24 -16 -23 -16 -22 -17 -20 -17 -19 -18 -18 -18 -15 -18 -14 -17 -13 -17 -11 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -5 -16 -5 -16 -5 -16 -4 -17 -3 -17 -3 -17 -3 -17 -4 -16 -4 -17 -5 -16 -6 -16 -6 -16 -7 -16 -7 -16 -9 -16 -9 -16 -11 -16 -12 -15 -13 -15 -14 -16 -14 -15 -16 -16 -17 -16 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247351,0,0,0,0,1722107247351,124,[-3 23 -3 24 -3 23 -3 24 -2 23 -1 23 -1 24 0 24 0 24 0 24 0 24 0 24 0 25 0 25 0 26 -2 25 -3 25 -4 23 -5 23 -5 22 -7 20 -8 18 -8 17 -8 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -9 14 -10 14 -10 13 -11 14 -11 13 -12 13 -11 13 -12 13 -12 13 -11 13 -11 13 -10 14 -10 14 -9 15 -9 15 -8 15 -7 16 -7 17 -6 18 -5 19 -5 19 -5 21 -4 22 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247371,0,0,0,0,1722107247371,124,[-21 -3 -21 -3 -20 -2 -21 -2 -21 -1 -21 -1 -21 0 -20 0 -20 0 -21 1 -21 1 -21 1 -22 2 -21 1 -22 1 -21 0 -21 -1 -21 -2 -19 -3 -19 -3 -18 -4 -17 -4 -16 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -5 -15 -6 -15 -6 -15 -8 -15 -8 -15 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -8 -16 -7 -15 -6 -17 -6 -17 -5 -18 -5 -18 -4 -18 -4 -20 -3 -20 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247391,0,0,0,0,1722107247391,124,[13 -14 13 -15 11 -14 12 -15 11 -15 11 -16 13 10 -16 13 10 -16 8 -17 9 -17 9 -17 8 -17 9 -18 9 -18 9 -19 13 10 -18 11 -18 11 -16 11 -15 11 -14 11 -13 11 -12 11 -11 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -10 11 -9 12 -9 12 -9 13 -9 14 -9 14 -8 15 -7 14 -7 15 -8 15 -8 15 -8 14 -8 15 -8 14 -8 14 -9 14 -9 14 -10 14 -10 13 -11 14 -12 13 -12 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247411,0,0,0,0,1722107247411,124,[20 1 21 1 19 0 20 -1 20 -2 19 -3 19 -4 19 -4 19 -5 19 -5 19 -6 20 -5 21 -6 20 -6 21 -6 21 -4 22 -4 20 -3 20 -2 19 -1 18 0 17 1 17 1 15 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 16 2 15 3 16 4 16 4 17 5 16 6 17 6 16 7 16 7 17 7 17 7 17 7 16 7 17 7 16 6 17 6 17 5 18 5 18 4 18 3 19 3 19 3 20 2 20 2 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247435,0,0,0,0,1722107247435,124,[7 -18 7 -19 6 -18 6 -19 5 -18 5 -19 4 -19 4 -19 2 -19 1 -20 1 -20 1 -20 1 -21 2 -21 2 -22 3 -21 4 -22 5 -21 6 -20 6 -19 8 -18 7 -16 7 -16 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 8 -15 9 -14 13 10 -14 13 10 -14 11 -14 12 -13 13 -13 13 -12 12 -12 12 -13 12 -12 12 -13 11 -12 12 -13 11 -13 11 -13 13 10 -13 13 10 -14 13 10 -15 9 -15 9 -16 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247451,0,0,0,0,1722107247451,124,[6 20 7 21 7 19 8 20 8 19 9 19 13 10 18 13 10 18 11 16 12 17 12 17 12 17 14 18 12 18 14 20 12 19 12 21 13 10 20 9 20 8 20 6 19 5 17 5 18 3 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 19 0 18 -1 19 -1 18 -3 20 -3 19 -4 19 -4 18 -4 18 -4 19 -4 18 -3 18 -3 17 -2 18 -2 17 -1 18 0 17 0 19 1 19 3 18 4 18 4 19 5 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247471,0,0,0,0,1722107247471,124,[18 2 19 2 18 2 18 1 18 1 18 0 18 0 18 -1 18 -1 18 -2 18 -2 18 -2 19 -2 19 -2 20 -2 20 -1 20 0 19 1 18 2 17 3 16 4 15 4 15 4 13 5 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 5 13 6 13 7 13 7 13 9 12 9 12 9 11 9 11 9 11 9 11 8 12 7 11 7 12 7 12 6 12 6 13 5 14 5 14 5 14 4 15 3 15 3 17 3 18 3 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247491,0,0,0,0,1722107247491,124,[-18 13 -18 14 -17 14 -16 14 -16 14 -16 15 -15 15 -15 16 -14 16 -14 18 -14 18 -14 18 -14 18 -15 18 -16 18 -17 18 -17 17 -17 15 -17 14 -17 13 -18 13 10 -17 13 10 -16 9 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 5 -18 4 -18 4 -19 3 -19 2 -19 1 -18 1 -18 0 -18 1 -18 2 -17 2 -17 2 -17 3 -16 3 -17 4 -16 5 -17 5 -16 6 -17 7 -17 8 -17 9 -16 13 10 -17 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247511,0,0,0,0,1722107247511,124,[-6 -18 -6 -18 -7 -18 -7 -17 -8 -17 -9 -18 -10 -17 -10 -17 -11 -17 -12 -18 -12 -18 -12 -18 -12 -18 -12 -19 -12 -20 -11 -20 -10 -21 -9 -20 -8 -20 -7 -20 -5 -18 -4 -18 -3 -17 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -15 3 -15 3 -15 4 -16 5 -16 5 -16 5 -15 5 -15 5 -15 5 -15 4 -15 4 -15 3 -15 2 -15 2 -15 1 -15 0 -16 0 -16 -1 -16 -2 -17 -2 -17 -3 -18 -4 -18 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247532,0,0,0,0,1722107247532,124,[20 -5 21 -6 20 -7 21 -8 20 -8 21 -9 20 -10 20 -11 20 -11 21 -13 21 -13 21 -12 22 -13 22 -13 24 -13 25 -11 25 -11 24 -9 24 -8 23 -7 22 -5 22 -4 21 -3 20 -2 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 4 18 5 18 5 18 6 18 8 17 8 17 9 17 9 17 9 17 9 16 8 17 8 16 7 16 7 16 6 16 5 17 4 17 4 18 3 18 2 18 1 18 0 19 -1 20 -2 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247553,0,0,0,0,1722107247553,124,[17 9 18 8 19 8 19 7 19 6 20 5 21 5 21 4 22 5 22 4 23 4 23 4 24 4 24 4 25 5 24 6 24 8 23 8 22 8 21 9 19 13 10 18 13 10 17 11 16 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 16 8 17 8 17 8 17 7 18 6 19 6 19 5 19 5 18 4 18 4 18 5 17 5 17 6 16 6 15 7 15 8 14 9 13 13 10 13 11 12 12 12 12 12 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247571,0,0,0,0,1722107247571,124,[13 10 11 11 11 11 11 12 13 10 12 13 10 13 9 13 9 14 8 14 8 15 8 15 8 16 8 16 8 17 9 17 9 17 13 10 16 11 15 11 14 11 14 11 12 11 11 11 13 10 11 9 12 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 1 16 1 15 0 16 0 16 -1 16 -2 16 -2 16 -3 16 -3 15 -3 15 -3 14 -2 14 -2 13 -1 13 -1 13 0 12 1 12 2 12 3 12 4 12 5 11 5 11 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107247591,0,0,0,0,1722107247591,124,[-13 -16 -14 -16 -14 -15 -14 -15 -15 -15 -16 -15 -16 -14 -17 -14 -18 -14 -19 -13 -19 -13 -19 -13 -20 -13 -20 -14 -20 -15 -19 -16 -19 -16 -18 -16 -17 -17 -16 -17 -14 -17 -13 -16 -12 -16 -11 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -20 -2 -20 -1 -21 0 -21 0 -22 1 -21 2 -21 3 -20 3 -19 2 -20 2 -19 1 -18 1 -18 0 -17 0 -17 -1 -17 -2 -16 -3 -16 -5 -16 -6 -16 -6 -16 -8 -15 -9 -16 -11 -16 -11 -16]
