type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,143148402,0,84,0,0,143.752,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 14 -13 18 -17 17 -20 17 -16 13 -17 16 -19 11 -16 17 -23 14 -17 18 -22 15 -22 17 -21 17 -23 14 -21 19 -20 16 -21 14 -20 14 -20 14 -20 10 -20 13 -22 12 -18 15 -20 12 -23 14 -19 0 0 10 -25 12 -22 12 -23 9 -23 11 -21 8 -22 7 -19 8 -19 8 -18 9 -20 12 -20 8 -18 7 -19 9 -19 10 -19 10 -17 10 -20 9 -17 9 -16 8 -17 10 -16 9 -15 10 -12 10 -12 9 -11 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,143150192,0,84,0,0,143.795,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 14 11 18 15 15 13 15 14 18 11 18 14 14 12 20 13 18 12 20 14 22 13 18 14 19 14 18 12 20 15 20 15 18 10 17 14 18 14 18 11 17 13 15 13 19 13 19 14 17 15 0 0 19 11 20 12 20 13 19 8 17 8 19 9 18 10 15 8 17 7 14 9 17 12 17 9 17 9 15 8 15 11 14 10 16 10 12 8 12 10 12 10 11 10 9 11 10 10 10 11 7 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143151358,0,84,0,0,143.834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -6 -8 -6 -8 -5 -6 -6 -6 -6 -6 -5 -6 -7 -7 -6 -6 -8 -6 -8 -8 -7 -6 -8 -7 -7 -6 -8 -7 -8 -7 -6 -6 -7 -6 -6 -6 -8 -6 -7 -7 -6 -7 -8 -7 -8 -7 -8 -6 0 0 -8 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -4 -8 -5 -7 -4 -8 -3 -8 -3 -7 -4 -7 -3 -8 -4 -7 -4 -7 -3 -6 -4 -7 -4 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -5 -4 -4 -4 -5 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,143153288,0,84,0,0,143.874,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -6 -22 -3 -23 -7 -25 -6 -21 -6 -24 -5 -25 -4 -22 -6 -26 -6 -26 -5 -27 -6 -28 -6 -28 -8 -29 -7 -26 -5 -31 -7 -30 -8 -27 -7 -27 -6 -27 -6 -24 -7 -27 -8 -20 -8 -26 -8 -27 -7 -26 0 0 -13 -24 -11 -27 -10 -24 -12 -25 -10 -22 -12 -23 -14 -21 -11 -19 -15 -21 -9 -20 -11 -23 -14 -20 -13 -22 -11 -20 -10 -19 -10 -22 -8 -19 -10 -17 -9 -19 -9 -17 -7 -17 -7 -15 -5 -17 -6 -17 -5 -14 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143273889,0,84,0,0,143.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -4 11 -7 12 -5 10 -4 10 -4 11 -4 11 -6 11 -5 10 -5 13 -4 13 -6 13 -5 11 -6 10 -7 11 -6 12 -4 11 -6 10 -5 10 -5 9 -5 9 -3 10 -5 10 -4 10 -5 10 0 0 -3 10 -5 11 -4 10 -3 9 -3 9 -4 10 -4 9 -3 8 5 1 -1 6 -2 10 -2 9 -2 9 -2 8 -3 9 -3 8 -4 9 -2 8 -3 8 -2 8 -4 8 -3 7 -1 7 -2 9 -4 5 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143361467,0,84,0,0,143.958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 14 3 16 2 17 1 15 1 15 1 16 0 15 0 16 1 15 -1 18 2 17 -1 17 0 17 0 15 -2 18 -1 17 -1 14 -1 15 -1 15 -2 15 -1 15 -1 14 -1 15 -2 16 -1 16 0 0 0 15 -1 16 0 16 1 15 0 14 1 14 0 14 1 13 2 14 1 13 1 14 1 13 2 13 2 13 2 14 2 14 1 14 2 13 2 13 3 12 1 13 2 12 2 12 2 12 0 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,144090543,0,84,0,0,144.481,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -12 -24 -13 -27 -13 -27 -15 -24 -16 -23 -15 -22 -14 -22 -12 -23 -15 -21 -14 -25 -16 -26 -14 -25 -16 -23 -15 -22 -11 -25 -15 -24 -14 -22 -12 -23 -10 -21 -13 -20 -12 -22 -12 -19 -11 -21 -11 -24 -10 -20 -13 0 0 -21 -8 -22 -10 -24 -8 -22 -7 -19 -5 -21 -6 -19 -6 -18 -5 -21 -2 -18 -6 -20 -5 -17 -3 -17 -3 -17 -3 -17 -4 -18 -4 -18 -1 -15 -3 -14 -3 -14 -2 -14 -3 -13 -1 -12 -2 -11 -2 -9 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,144097528,0,84,0,0,144.52,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 3 25 5 30 3 30 5 25 6 25 4 26 6 25 5 25 5 22 4 27 6 29 7 26 7 26 6 24 5 27 5 25 4 22 4 23 4 22 5 20 4 22 4 19 3 23 5 24 3 23 5 0 0 22 1 21 2 23 1 20 -2 20 0 20 -1 17 -1 18 0 18 -2 17 1 19 0 17 -2 17 -3 17 -2 16 -1 18 1 16 -2 15 -2 15 0 13 -2 14 -1 12 0 11 -1 10 -2 8 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,144099940,0,84,0,0,144.557,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -30 -13 -28 -12 -34 -11 -33 -11 -30 -11 -28 -8 -30 -8 -26 -9 -29 -8 -28 -9 -33 -9 -32 -9 -31 -8 -30 -8 -26 -9 -33 -9 -27 -9 -27 -8 -26 -7 -27 -7 -25 -7 -27 -6 -23 -9 -27 -10 -29 -6 -25 0 0 -11 -23 -9 -26 -11 -25 -12 -23 -11 -21 -10 -20 -11 -19 -10 -19 -11 -19 -8 -19 -10 -22 -11 -17 -12 -17 -11 -17 -10 -19 -11 -18 -10 -17 -9 -16 -8 -13 -9 -14 -7 -15 -8 -13 -5 -13 -7 -11 -7 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,144102505,0,84,0,0,144.603,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -8 -26 -9 -28 -10 -29 -10 -26 -9 -26 -11 -26 -9 -24 -8 -24 -11 -23 -9 -26 -10 -29 -10 -27 -11 -23 -8 -24 -8 -25 -9 -25 -9 -21 -7 -24 -8 -23 -10 -21 -9 -22 -9 -20 -6 -23 -7 -24 -7 -22 -8 0 0 -22 -5 -22 -5 -24 -7 -21 -2 -21 -4 -21 -4 -20 -5 -19 -2 -18 -1 -18 -3 -21 -3 -18 -3 -19 1 -18 -4 -18 -2 -17 -3 -17 -2 -16 -3 -16 -3 -13 -3 -14 -1 -15 -1 -11 -3 -11 -2 -11 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,144104561,0,84,0,0,144.648,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -13 -23 -15 -27 -16 -26 -12 -23 -12 -24 -13 -24 -10 -23 -12 -25 -11 -24 -14 -26 -13 -27 -12 -24 -13 -24 -12 -22 -13 -25 -13 -23 -13 -20 -14 -21 -13 -22 -10 -20 -13 -20 -11 -17 -11 -21 -12 -20 -10 -20 0 0 -16 -18 -14 -18 -15 -19 -15 -16 -14 -16 -15 -15 -14 -13 -12 -13 -14 -12 -11 -13 -13 -15 -12 -12 -14 -11 -12 -13 -12 -12 -14 -13 -14 -14 -12 -13 -11 -11 -11 -9 -9 -9 -10 -9 -7 -9 -8 -10 -8 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,144111337,0,84,0,0,144.697,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -2 -28 0 -30 0 -32 -1 -27 -3 -27 -3 -28 -3 -25 -3 -27 -3 -26 -2 -29 -2 -30 -3 -27 -2 -26 -2 -25 -1 -29 -1 -26 -2 -22 -2 -24 -1 -24 -3 -23 -1 -24 -2 -21 -1 -24 -2 -25 -1 -23 -3 0 0 -22 1 -24 1 -24 1 -21 3 -21 2 -22 3 -20 2 -19 2 -18 6 -19 1 -20 2 -19 1 -17 4 -18 3 -18 2 -20 1 -18 2 -16 1 -15 0 -14 2 -13 1 -14 2 -12 1 -12 0 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,144119862,0,84,0,0,144.739,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -14 -23 -15 -24 -15 -24 -13 -23 -13 -21 -14 -21 -12 -19 -13 -22 -12 -20 -14 -22 -15 -24 -12 -22 -13 -22 -13 -20 -12 -23 -13 -23 -13 -20 -12 -20 -11 -20 -11 -14 -14 -20 -12 -18 -11 -20 -13 -20 -14 -21 0 0 -14 -17 -17 -18 -10 -18 -10 -16 -15 -13 -16 -13 -17 -10 -14 -13 -8 -11 -11 -23 -13 -15 -20 -20 -12 -19 -12 -13 -6 -16 -13 -14 -10 -9 -6 -19 -5 -13 -7 -8 -7 -6 -11 -9 -12 -11 -5 -10 -6 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144120306,0,84,0,0,144.787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 4 -10 3 -12 3 -13 3 -11 2 -11 3 -11 2 -10 4 -11 2 -9 4 -11 3 -13 4 -11 3 -11 2 -10 3 -11 3 -11 4 -10 2 -9 3 -10 1 -8 2 -10 3 -10 2 -10 2 -10 2 -12 0 0 1 -10 2 -12 1 -9 1 -6 1 -10 -1 -10 -3 -13 -1 -6 -1 -9 5 -5 -4 -7 0 -12 1 -6 -3 -7 2 -4 0 -9 0 -5 4 -2 0 -6 -3 -1 -1 -9 -1 -6 4 -9 0 -6 -1 -5 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144121200,0,84,0,0,144.826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -2 -10 -2 -9 -2 -10 -3 -10 -2 -11 -2 -11 -3 -10 -3 -10 -2 -9 -2 -10 -3 -10 -3 -8 -3 -9 -2 -8 -2 -8 -2 -9 -3 -8 -2 -9 -2 -9 -2 -10 -2 0 0 -9 0 -8 -1 -9 -2 -9 0 -7 0 -8 -1 -7 0 -7 0 -8 0 -7 0 -10 1 -8 -1 -7 0 -7 -1 -7 -1 -7 0 -7 0 -6 0 -6 0 -6 0 -5 -1 -5 0 -4 -1 -4 -1 -4 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144168280,0,84,0,0,144.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 7 8 9 8 9 9 7 8 7 9 8 9 7 9 6 9 8 7 9 10 9 10 9 9 8 11 7 9 8 10 7 10 6 8 8 8 7 8 7 8 7 10 7 7 7 8 8 8 8 8 0 0 8 6 7 7 8 8 8 5 8 5 8 5 7 4 4 6 7 6 6 1 10 3 7 4 8 3 7 4 7 3 7 4 8 2 8 3 6 3 6 2 6 3 5 2 7 2 6 2 6 2 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145722879,0,84,0,0,146.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 12 10 13 12 14 13 13 12 13 12 12 13 10 12 12 12 11 11 14 13 14 13 13 14 13 14 10 13 12 15 13 14 11 11 11 11 11 13 10 11 12 13 11 11 12 13 12 14 11 12 0 0 12 10 13 11 14 12 13 10 12 11 13 10 13 10 12 8 13 8 13 9 13 9 11 8 14 8 13 7 13 8 14 9 14 7 14 7 12 7 12 5 13 6 13 7 11 6 12 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145723256,0,84,0,0,146.143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 6 -14 9 -16 8 -18 8 -16 10 -15 10 -15 10 -13 9 -14 11 -14 11 -15 13 -18 10 -15 12 -14 12 -11 14 -15 11 -14 11 -13 10 -13 11 -13 11 -13 13 -13 12 -12 12 -12 14 -14 12 -13 0 0 11 -12 12 -14 13 -15 10 -14 10 -12 11 -13 9 -13 12 -13 6 -9 12 -11 12 -14 9 -13 8 -13 9 -13 10 -14 11 -13 10 -13 9 -13 9 -13 7 -12 10 -12 11 -10 8 -10 10 -11 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145724091,0,84,0,0,146.186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 16 -2 18 -2 15 0 15 -2 16 -3 14 -3 16 -2 14 -2 16 -2 17 -3 17 -3 16 -3 15 -3 17 -4 17 -3 14 -3 15 -3 15 -3 14 -3 15 -2 13 -3 15 -3 17 -3 16 0 0 -1 15 -1 16 -2 17 0 15 -1 14 -1 14 -1 15 0 13 0 14 1 13 1 15 0 13 1 14 0 13 0 13 1 14 2 14 2 13 1 13 3 11 0 12 1 12 2 11 2 12 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145727067,0,84,0,0,146.225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 9 13 10 14 10 15 8 14 9 13 8 14 8 14 10 15 8 14 8 17 8 17 8 17 8 16 6 15 8 18 8 17 6 14 6 13 6 16 6 14 7 16 5 15 6 17 7 17 7 16 0 0 7 15 8 16 8 16 9 14 7 13 8 15 9 14 7 12 8 14 8 12 8 15 7 12 8 13 8 12 8 13 9 13 9 14 9 11 8 11 9 10 7 11 6 11 7 10 7 11 7 11 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145727533,0,84,0,0,146.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -15 10 -16 9 -17 10 -15 10 -14 11 -14 10 -14 11 -15 10 -14 11 -16 11 -18 12 -15 13 -15 10 -14 13 -16 12 -15 11 -13 10 -13 12 -13 11 -12 12 -13 10 -11 12 -14 13 -15 12 -14 0 0 10 -14 11 -14 12 -15 9 -15 10 -13 9 -14 10 -14 8 -14 8 -14 7 -14 8 -16 7 -13 7 -15 7 -14 8 -14 8 -15 8 -15 6 -15 8 -14 4 -14 7 -12 7 -13 5 -12 5 -12 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145727922,0,84,0,0,146.303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -19 3 -20 2 -18 2 -17 1 -18 1 -16 0 -18 0 -18 -1 -19 0 -20 1 -19 -1 -19 -1 -18 -2 -20 -2 -19 -1 -17 -1 -18 -1 -18 -1 -17 -1 -18 -1 -16 -2 -18 -2 -19 -2 -18 -2 0 0 -18 0 -19 0 -19 0 -17 2 -16 1 -17 0 -17 1 -17 0 -16 2 -16 2 -18 2 -15 2 -16 2 -15 2 -16 2 -16 2 -18 3 -16 3 -15 2 -15 3 -15 1 -15 2 -14 2 -14 2 -14 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145728283,0,84,0,0,146.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -5 -17 -6 -17 -6 -18 -5 -15 -4 -18 -4 -17 -3 -17 -3 -18 -4 -17 -4 -21 -4 -20 -3 -21 -3 -19 -3 -18 -2 -21 -3 -20 -3 -16 -3 -17 -2 -19 -2 -17 -3 -18 -1 -16 -2 -18 -2 -20 -3 -19 0 0 -4 -18 -4 -18 -4 -20 -6 -17 -4 -16 -5 -17 -5 -16 -5 -16 -5 -17 -6 -15 -6 -18 -5 -15 -7 -16 -6 -16 -5 -15 -6 -17 -6 -16 -6 -15 -6 -15 -7 -13 -6 -14 -6 -13 -5 -13 -7 -13 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145730714,0,84,0,0,146.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 6 -16 6 -17 9 -18 8 -16 8 -16 9 -17 8 -15 10 -16 9 -15 10 -17 8 -18 11 -16 11 -16 9 -15 12 -16 11 -15 9 -14 9 -14 10 -14 9 -15 10 -15 10 -14 10 -14 12 -16 11 -15 0 0 8 -15 10 -16 10 -16 6 -16 7 -15 7 -16 7 -15 7 -14 6 -16 6 -15 7 -17 6 -15 5 -16 5 -14 6 -15 6 -16 6 -16 5 -15 6 -14 3 -14 5 -13 4 -14 4 -12 5 -14 5 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145731062,0,84,0,0,146.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 16 6 16 5 18 4 16 5 16 4 18 3 15 4 16 3 16 4 19 5 18 4 19 4 18 2 17 2 19 3 19 4 16 3 17 3 17 3 15 3 17 3 16 2 18 3 18 3 17 0 0 4 16 4 17 4 19 6 16 3 15 4 15 4 15 4 15 6 14 5 14 6 15 5 14 6 15 6 14 5 14 6 15 6 14 6 14 5 13 7 12 5 13 6 13 6 11 5 12 5 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,145798766,0,84,0,0,146.467,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -13 -20 -13 -22 -14 -23 -11 -22 -11 -21 -11 -22 -9 -21 -11 -23 -10 -22 -11 -24 -12 -26 -10 -25 -10 -24 -10 -22 -10 -26 -10 -24 -10 -22 -10 -22 -8 -23 -9 -21 -9 -22 -8 -19 -10 -23 -10 -24 -9 -22 0 0 -11 -21 -10 -22 -11 -24 -12 -20 -10 -19 -11 -20 -9 -19 -10 -18 -13 -18 -9 -17 -11 -20 -11 -18 -12 -18 -11 -18 -10 -18 -10 -20 -10 -19 -10 -18 -9 -17 -10 -16 -9 -16 -10 -16 -9 -15 -9 -16 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146501782,0,84,0,0,146.892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -14 8 -15 9 -15 7 -14 7 -15 8 -14 7 -15 7 -14 7 -16 8 -15 8 -16 7 -16 7 -14 7 -16 7 -15 8 -14 6 -13 7 -14 7 -13 6 -14 6 -13 6 -14 6 -15 7 -14 6 0 0 -12 8 -13 8 -13 7 -11 9 -11 7 -11 7 -12 8 -9 8 -10 9 -9 8 -10 10 -9 8 -9 9 -10 9 -8 8 -10 9 -9 8 -8 8 -8 8 -6 8 -8 8 -8 7 -7 7 -9 7 -7 7 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146502179,0,84,0,0,146.923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -8 11 -9 14 -11 16 -10 15 -10 13 -10 13 -9 12 -10 13 -9 12 -11 13 -11 16 -10 14 -12 12 -9 11 -11 14 -11 13 -10 12 -9 12 -8 11 -9 12 -9 12 -9 11 -10 11 -10 12 -9 12 0 0 -6 12 -8 13 -8 13 -5 13 -6 11 -6 12 -5 12 -7 12 -6 10 -5 14 -6 14 -4 10 -3 11 -3 11 -4 12 -3 12 -5 12 -3 10 -4 10 -2 10 -4 10 -3 10 -2 10 -3 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146502562,0,84,0,0,146.964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -6 -15 -4 -17 -3 -17 -2 -17 -2 -14 -3 -18 -1 -16 -2 -16 -1 -15 -2 -19 -2 -19 -1 -17 -1 -18 -1 -15 -1 -17 -2 -16 -2 -15 -2 -14 -1 -14 -2 -14 -2 -15 -1 -14 -1 -15 -1 -16 -1 -16 0 0 -3 -15 -3 -16 -3 -16 -5 -14 -4 -13 -3 -13 -4 -12 -3 -14 -3 -10 -2 -13 -4 -15 -5 -13 -5 -11 -4 -11 -3 -12 -6 -13 -5 -12 -6 -10 -4 -11 -5 -10 -4 -11 -6 -9 -4 -10 -4 -10 -2 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146502963,0,84,0,0,147.008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -10 11 -13 12 -12 10 -12 11 -13 9 -12 9 -12 10 -10 9 -13 12 -15 13 -13 11 -14 11 -12 8 -14 10 -13 11 -10 8 -11 10 -12 10 -10 9 -12 9 -10 9 -12 9 -13 10 -11 9 0 0 -10 11 -10 10 -12 11 -8 10 -9 9 -9 10 -9 10 -8 10 -10 10 -7 11 -7 11 -6 9 -7 10 -6 10 -6 10 -7 11 -6 10 -6 10 -6 9 -5 9 -7 8 -5 8 -5 7 -6 9 -5 7 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146503421,0,84,0,0,147.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 14 -10 14 -10 14 -11 13 -8 14 -10 13 -10 12 -9 13 -8 13 -8 15 -9 14 -9 14 -9 16 -8 13 -8 15 -8 15 -9 12 -7 12 -8 13 -8 11 -7 13 -8 11 -7 13 -7 13 -8 13 -8 0 0 11 -9 11 -9 12 -9 10 -9 10 -8 10 -9 10 -10 7 -10 12 -11 6 -11 8 -11 8 -7 7 -9 8 -9 9 -8 9 -10 9 -10 8 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -7 6 -7 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146503773,0,84,0,0,147.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 17 -5 19 -7 19 -5 18 -4 16 -5 18 -3 17 -3 18 -4 16 -4 20 -4 20 -4 20 -3 19 -2 17 -3 21 -3 18 -2 16 -2 17 -3 16 -2 16 -2 17 -3 14 -1 17 -2 17 -2 16 -3 0 0 16 -4 17 -4 16 -4 15 -6 14 -4 14 -5 14 -5 13 -5 14 -6 12 -5 15 -6 12 -4 13 -6 11 -6 13 -6 13 -6 13 -6 12 -6 11 -5 9 -6 11 -5 11 -5 10 -4 10 -5 10 -5 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146504117,0,84,0,0,147.129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 -1 -18 -1 -18 0 -16 1 -16 1 -17 2 -15 1 -17 1 -16 2 -19 1 -19 2 -18 2 -17 2 -15 2 -18 2 -17 2 -15 2 -15 2 -15 2 -15 2 -16 2 -14 2 -16 2 -17 1 -16 0 0 0 -15 0 -15 0 -16 -2 -14 0 -14 -1 -14 -1 -14 -1 -13 -3 -13 -2 -13 -3 -14 -2 -11 -3 -12 -2 -11 -2 -13 -2 -13 -2 -13 -3 -12 -2 -11 -4 -11 -1 -11 -2 -11 -2 -10 -2 -11 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146507795,0,84,0,0,147.171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -18 -5 -20 -5 -21 -6 -18 -6 -18 -5 -19 -7 -17 -6 -18 -8 -18 -6 -20 -8 -21 -7 -20 -8 -19 -9 -17 -8 -19 -9 -18 -8 -16 -7 -17 -6 -16 -7 -16 -6 -17 -7 -14 -7 -16 -7 -17 -8 -16 -7 0 0 -17 -6 -17 -6 -17 -5 -17 -3 -15 -5 -15 -3 -15 -4 -14 -2 -16 -1 -15 -2 -16 -3 -14 -2 -14 -1 -13 -1 -14 -2 -15 -2 -15 -2 -14 -1 -13 -2 -13 0 -12 -2 -13 -2 -11 -1 -13 -1 -12 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
