type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,154998876,0,84,0,0,155.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 11 5 9 8 11 7 13 9 13 9 11 9 10 7 11 9 9 9 11 8 12 12 11 12 12 12 11 11 13 13 11 13 12 9 11 12 10 13 9 12 12 13 9 10 13 12 11 14 12 15 0 0 13 11 12 12 13 12 12 12 9 11 10 13 11 12 13 10 10 16 15 11 13 13 9 11 10 10 10 11 10 8 11 9 11 11 11 7 12 6 11 8 11 6 13 5 11 5 11 6 11 7 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,154999255,0,84,0,0,155.533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 0 14 0 12 -3 12 -1 12 0 15 2 12 -1 14 0 12 0 13 2 14 3 15 3 14 3 13 1 13 1 16 1 11 1 13 2 14 1 13 2 16 1 11 1 12 4 16 5 15 4 0 0 16 1 15 2 18 4 14 3 13 2 15 4 15 3 13 1 17 5 17 0 16 1 13 3 12 2 14 1 13 -1 14 2 12 3 12 -2 12 0 10 -3 11 -3 11 -2 11 -2 11 -2 11 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,154999679,0,84,0,0,155.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -14 5 -12 5 -16 4 -15 4 -14 2 -15 2 -16 4 -16 3 -14 1 -15 4 -15 3 -17 2 -15 2 -15 2 -17 2 -18 2 -14 -1 -16 1 -17 1 -16 0 -17 1 -14 3 -17 1 -20 3 -19 2 0 0 -18 1 -17 1 -19 1 -18 2 -17 0 -19 1 -18 -2 -16 3 -23 2 -17 5 -16 1 -15 -1 -17 1 -16 0 -14 2 -17 1 -16 2 -14 4 -13 2 -12 2 -15 5 -15 4 -12 4 -14 6 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155001355,0,84,0,0,155.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -8 -11 -8 -13 -8 -14 -7 -14 -6 -15 -3 -14 -5 -14 -4 -16 -4 -14 -5 -17 -7 -17 -4 -15 -5 -17 -3 -15 -2 -17 -4 -15 -4 -16 -4 -16 -3 -17 -3 -15 -3 -17 -2 -15 -3 -17 -2 -17 -2 -18 0 0 -4 -19 -2 -18 -2 -20 -4 -18 -2 -18 -1 -18 0 -18 -2 -16 -3 -18 -2 -17 -2 -19 -3 -14 -3 -15 -3 -15 -1 -15 -1 -16 -2 -16 -4 -14 -3 -14 -6 -12 -5 -13 -4 -13 -5 -13 -8 -14 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155001761,0,84,0,0,155.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 4 12 6 13 7 12 6 12 7 12 7 11 7 12 9 12 7 14 10 13 10 12 8 12 8 11 9 13 11 11 10 12 8 13 10 13 9 12 11 12 10 11 8 12 11 13 13 12 10 0 0 12 10 13 11 12 13 14 10 11 11 12 11 13 12 11 12 11 10 11 10 14 12 10 10 12 9 10 9 9 10 10 11 11 9 11 7 11 7 12 6 10 6 13 5 12 5 13 7 12 6 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155002158,0,84,0,0,155.692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -7 12 -10 9 -11 11 -10 10 -10 10 -11 10 -10 7 -12 10 -10 10 -15 8 -13 9 -12 9 -14 9 -12 7 -14 10 -11 10 -11 8 -12 10 -13 9 -14 10 -13 11 -12 8 -15 8 -15 10 -16 10 0 0 -14 10 -14 11 -16 11 -14 11 -15 9 -15 12 -16 11 -14 10 -15 10 -12 10 -16 11 -12 9 -14 10 -12 9 -12 9 -12 9 -13 10 -10 10 -10 10 -9 10 -9 10 -9 11 -9 12 -9 12 -9 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156591499,0,84,0,0,156.981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -4 18 -4 19 -3 16 -5 18 -5 17 -2 15 -5 17 -5 18 -7 18 -7 21 -6 18 -10 19 -7 17 -9 20 -7 14 -8 16 -7 15 -8 16 -8 17 -8 15 -6 13 -10 18 -9 17 -9 16 0 0 -6 17 -7 17 -7 18 -5 18 -7 14 -7 17 -7 17 -4 13 -4 16 -5 14 -4 15 -3 14 -2 15 -3 15 -3 15 -3 15 -2 15 -2 13 0 14 1 12 0 14 0 14 2 13 1 14 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156591893,0,84,0,0,157.012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -9 -15 -9 -15 -9 -17 -7 -17 -10 -16 -7 -18 -7 -14 -8 -17 -8 -18 -8 -18 -9 -19 -7 -19 -7 -17 -7 -17 -6 -21 -5 -19 -6 -18 -4 -15 -5 -17 -4 -17 -3 -19 -5 -14 -3 -18 -6 -22 -4 -20 0 0 -7 -18 -6 -18 -5 -21 -8 -18 -7 -15 -7 -17 -8 -18 -8 -15 -10 -12 -8 -14 -8 -15 -5 -13 -8 -15 -9 -13 -8 -13 -9 -14 -10 -14 -10 -10 -10 -13 -11 -10 -10 -10 -12 -10 -12 -9 -14 -9 -11 -9 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156592260,0,84,0,0,157.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -21 2 -19 0 -19 2 -18 2 -20 2 -17 2 -20 4 -19 4 -21 7 -20 5 -17 6 -19 6 -18 7 -22 5 -18 3 -16 3 -19 6 -18 6 -18 6 -19 5 -18 4 -16 8 -19 8 -18 0 0 5 -19 4 -18 8 -18 3 -18 6 -16 3 -17 2 -19 4 -16 -2 -15 6 -11 5 -15 3 -13 2 -17 1 -15 0 -17 1 -14 0 -15 -1 -15 0 -15 -2 -16 0 -15 -1 -13 -2 -15 -4 -16 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156592705,0,84,0,0,157.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 14 8 15 9 17 8 15 6 17 8 16 6 15 5 17 5 17 3 18 6 20 4 18 3 18 3 16 3 19 3 18 3 17 3 16 4 17 3 16 1 17 3 14 1 17 1 19 2 18 0 0 2 18 4 17 2 19 4 17 1 17 4 17 4 17 3 15 4 15 3 14 4 15 4 15 6 14 5 13 6 14 5 14 5 15 7 13 6 13 8 11 7 13 6 12 8 12 8 12 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156593143,0,84,0,0,157.134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 0 16 -2 17 -1 17 -4 18 -4 18 -3 18 -2 16 -3 18 -4 18 -7 17 -7 19 -7 16 -5 16 -6 19 -8 19 -9 18 -6 16 -6 16 -6 16 -6 14 -9 17 -7 15 -9 16 -10 17 -9 16 0 0 -7 17 -5 18 -9 18 -6 16 -5 15 -6 18 -6 16 -4 18 -10 12 -10 18 -6 18 -3 15 -3 15 -2 14 -6 12 -5 12 -3 14 -1 14 -4 13 -1 12 0 15 0 14 1 12 1 15 -1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156596190,0,84,0,0,157.174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -22 0 -22 -2 -21 -2 -21 -2 -21 -2 -20 -3 -21 -4 -20 -3 -24 -4 -22 -4 -22 -4 -21 -5 -20 -6 -24 -7 -22 -5 -19 -5 -19 -5 -20 -7 -20 -7 -20 -8 -19 -5 -19 -7 -21 -8 -19 -7 0 0 -20 -5 -20 -6 -22 -8 -20 -4 -19 -7 -19 -5 -20 -3 -18 -4 -19 -4 -18 -3 -21 -3 -16 -3 -18 -1 -18 -1 -17 -1 -18 -1 -19 0 -16 2 -17 3 -16 2 -18 1 -17 1 -15 3 -18 2 -16 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156596597,0,84,0,0,157.217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 3 -15 1 -18 3 -20 2 -17 3 -17 5 -18 5 -16 5 -17 4 -18 6 -18 5 -19 5 -19 7 -17 6 -17 7 -19 7 -19 6 -15 5 -18 7 -18 7 -15 7 -18 7 -14 9 -17 8 -17 8 -17 0 0 6 -17 6 -16 8 -17 5 -16 6 -16 6 -17 7 -17 5 -17 4 -16 4 -14 4 -16 3 -14 2 -16 3 -14 3 -16 3 -15 2 -17 0 -16 1 -15 -2 -14 0 -15 -1 -16 -2 -15 -1 -15 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156597004,0,84,0,0,157.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 15 4 15 5 17 5 16 6 15 7 16 7 14 6 14 8 15 8 17 9 18 9 16 9 16 10 14 8 16 10 16 9 14 8 14 8 13 10 13 8 14 9 12 9 14 9 16 11 15 11 0 0 16 8 15 9 15 10 15 7 14 7 15 7 15 8 13 6 14 7 12 5 15 7 13 5 15 5 14 3 12 6 14 5 16 4 14 1 14 2 14 1 15 2 14 0 13 1 15 -1 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156605752,0,84,0,0,157.294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 4 13 5 16 4 17 4 17 3 18 3 16 1 16 2 18 1 17 2 20 0 19 0 18 1 19 1 15 0 19 0 17 1 16 1 17 0 17 -1 17 1 18 -1 15 -1 17 0 20 -1 18 0 0 0 15 0 18 0 17 3 16 0 17 2 17 2 18 2 16 1 15 2 14 3 16 2 13 3 14 3 14 3 13 3 14 3 15 5 14 5 13 6 11 4 12 5 14 6 13 7 14 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,158171382,0,84,0,0,158.561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 7 -19 14 -19 12 -15 8 -18 10 -18 6 -15 12 -20 11 -16 8 -23 13 -22 9 -18 7 -21 7 -15 11 -23 9 -21 6 -19 11 -18 8 -22 7 -16 11 -19 11 -19 9 -16 13 -22 13 -22 8 0 0 -19 10 -20 13 -23 9 -16 9 -17 8 -17 9 -20 12 -20 13 -15 14 -16 8 -19 10 -14 13 -12 11 -17 8 -11 11 -15 11 -13 11 -15 8 -13 12 -15 14 -11 12 -10 9 -9 12 -9 15 -7 12 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158171728,0,84,0,0,158.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 14 10 9 12 12 13 16 10 9 14 9 14 12 12 13 15 10 15 8 16 10 16 17 8 7 17 14 8 11 16 7 15 13 14 15 14 12 11 11 10 15 12 13 16 8 12 14 15 14 13 0 0 14 10 11 10 18 9 15 8 14 18 16 11 13 6 10 14 10 21 10 8 14 10 12 5 10 11 13 9 12 9 12 12 12 11 11 6 12 7 9 1 10 7 15 6 12 1 12 3 10 -1 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158172029,0,84,0,0,158.632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -9 11 -13 5 -16 8 -13 10 -11 7 -16 6 -13 8 -17 8 -16 2 -13 6 -14 8 -21 7 -17 3 -20 6 -15 2 -18 4 -13 4 -19 4 -21 0 -16 0 -17 0 -14 -4 -17 -3 -16 2 -16 4 0 0 -20 -2 -18 2 -20 0 -22 2 -16 -4 -16 -5 -19 -5 -20 -3 -23 1 -14 0 -22 1 -20 2 -17 1 -12 -1 -13 -2 -18 1 -19 -2 -15 0 -17 -7 -12 -3 -12 -5 -18 -3 -14 1 -13 0 -15 -1 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158172402,0,84,0,0,158.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 14 2 12 1 16 -1 17 6 11 5 18 4 16 -1 17 4 15 4 18 3 21 7 13 3 16 -1 16 7 12 6 15 12 16 5 17 2 15 11 16 13 18 0 17 6 13 8 19 10 19 7 0 0 14 5 19 11 15 6 19 8 14 7 12 8 15 5 19 11 23 2 12 2 17 3 17 10 15 3 17 1 13 5 14 2 14 5 16 2 14 5 17 6 15 -1 16 3 12 4 15 3 10 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158172658,0,84,0,0,158.711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 -6 15 -1 14 4 18 -2 16 4 15 4 14 3 13 0 15 -3 21 1 16 1 15 5 19 8 15 4 17 6 12 2 18 7 19 5 15 9 19 6 15 4 19 7 19 9 19 8 19 5 0 0 16 2 17 9 21 8 18 2 14 6 18 7 18 4 11 0 22 3 15 0 22 0 13 4 17 2 20 3 14 4 13 -2 15 2 16 3 18 1 11 1 14 -3 12 -1 13 -4 11 -2 13 1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158173004,0,84,0,0,158.747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 11 8 10 7 15 11 14 10 12 13 14 11 11 11 13 13 12 12 13 13 12 15 10 15 9 16 9 15 12 14 8 13 11 11 11 14 8 16 10 14 10 13 7 13 9 16 9 16 10 17 0 0 10 17 9 17 12 17 13 14 10 16 11 16 9 15 10 16 6 13 9 16 10 17 10 14 11 13 11 13 8 13 9 14 8 13 9 12 11 11 8 9 8 12 9 11 6 9 8 9 9 10 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158176927,0,84,0,0,158.785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -4 -14 -3 -16 -4 -20 -3 -16 -3 -18 -1 -17 -2 -16 -3 -16 -1 -17 -1 -19 -2 -19 -1 -20 2 -18 0 -18 0 -19 -2 -19 1 -18 -2 -19 0 -19 -1 -19 -1 -19 1 -18 1 -18 1 -19 1 -20 0 0 -2 -21 0 -20 1 -20 -4 -19 -2 -20 -1 -21 -2 -19 -3 -18 -4 -19 -3 -17 -2 -20 -3 -17 -5 -17 -4 -17 -3 -18 -3 -17 -3 -18 -4 -16 -3 -16 -5 -14 -4 -15 -5 -15 -6 -13 -7 -15 -5 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158178517,0,84,0,0,158.828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -10 -16 -13 -14 -6 -17 -7 -17 -4 -16 -11 -19 -3 -13 -4 -17 -6 -14 -8 -24 -5 -21 -5 -17 -7 -24 -1 -17 -5 -22 -3 -18 -10 -16 -2 -20 0 -21 -4 -21 1 -18 -2 -17 -6 -18 -4 -23 -2 -19 0 0 -1 -17 -1 -19 -1 -23 -5 -19 -2 -21 -4 -22 -5 -17 -2 -19 -6 -16 -3 -14 -3 -23 -2 -20 -5 -17 -5 -16 -4 -12 -5 -17 0 -18 -2 -16 -2 -17 -6 -16 -1 -16 -1 -14 -5 -12 -5 -18 -6 -10 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158178773,0,84,0,0,158.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -12 -11 -12 -12 -12 -17 -11 -15 -16 -13 -11 -17 -14 -13 -10 -14 -10 -17 -9 -17 -10 -12 -15 -21 -6 -14 -13 -14 -13 -17 -10 -13 -9 -13 -5 -13 -8 -17 -7 -17 -15 -16 -11 -16 -8 -16 -12 -14 -12 -20 0 0 -13 -21 -12 -16 -15 -17 -14 -13 -13 -16 -15 -12 -16 -17 -14 -15 -12 -14 -13 -14 -16 -11 -12 -14 -13 -11 -12 -10 -16 -7 -14 -14 -15 -11 -12 -8 -13 -12 -15 -5 -14 -6 -15 -7 -15 -5 -12 -7 -12 -9 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159657886,0,84,0,0,160.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 18 -6 18 -6 21 -5 18 -6 18 -3 19 -3 18 -2 20 1 19 -3 20 -3 21 -2 19 -3 20 -1 18 0 21 0 20 -2 17 -2 18 -4 18 0 18 -1 20 0 15 -1 20 0 21 2 20 -1 0 0 19 -1 20 -1 21 0 18 -2 18 0 19 -1 19 -1 16 0 17 -2 16 -2 19 1 15 0 17 -2 15 -2 15 -2 15 -1 16 -4 14 -4 13 -5 12 -6 13 -5 13 -5 12 -6 12 -7 12 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159658493,0,84,0,0,160.078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -15 -6 -17 -6 -17 -9 -13 -7 -17 -7 -16 -9 -15 -6 -14 -9 -15 -8 -18 -9 -16 -10 -19 -10 -16 -12 -14 -10 -16 -11 -16 -10 -15 -8 -17 -8 -18 -10 -17 -10 -16 -10 -13 -10 -16 -10 -17 -11 -16 -11 0 0 -16 -9 -17 -10 -16 -12 -17 -9 -16 -10 -15 -9 -14 -10 -15 -9 -19 -13 -19 -10 -17 -9 -15 -5 -13 -5 -14 -8 -13 -6 -14 -8 -11 -6 -13 -4 -13 -3 -12 -2 -13 -4 -13 -2 -13 -3 -13 -1 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159659687,0,84,0,0,160.124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -19 -5 -22 -3 -21 -5 -22 -3 -21 -8 -21 -8 -15 -6 -17 -7 -19 -6 -23 -8 -20 -9 -20 -9 -20 -10 -19 -8 -19 -10 -19 -9 -17 -7 -20 -6 -18 -10 -18 -9 -19 -8 -16 -9 -18 -8 -19 -11 -19 -10 0 0 -18 -9 -19 -8 -20 -10 -19 -9 -18 -8 -17 -8 -17 -6 -16 -8 -21 -8 -16 -8 -17 -5 -14 -5 -16 -4 -16 -5 -14 -5 -14 -5 -17 -6 -17 -3 -15 -4 -11 -1 -14 -3 -16 0 -14 -2 -15 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159660309,0,84,0,0,160.169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -12 -15 -11 -18 -13 -18 -10 -16 -9 -17 -10 -17 -10 -17 -9 -19 -9 -18 -8 -20 -8 -19 -9 -19 -8 -19 -9 -18 -9 -22 -8 -19 -8 -18 -9 -19 -9 -19 -9 -19 -7 -20 -7 -18 -7 -18 -9 -21 -7 -20 0 0 -9 -19 -9 -18 -8 -19 -10 -17 -8 -16 -10 -18 -8 -18 -9 -15 -10 -18 -10 -15 -11 -17 -8 -15 -9 -15 -10 -14 -8 -15 -9 -13 -10 -13 -10 -13 -9 -11 -11 -9 -10 -10 -11 -11 -12 -11 -13 -9 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159660643,0,84,0,0,160.215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 17 7 17 8 18 9 18 7 16 9 16 9 14 8 17 11 16 9 17 14 20 12 15 13 15 12 14 10 16 12 16 10 17 9 16 10 17 10 15 12 16 10 14 10 15 12 17 13 15 13 0 0 16 10 17 12 17 11 19 8 15 11 17 9 15 9 15 8 17 7 14 7 16 9 15 6 16 7 15 4 13 6 15 6 15 4 16 4 13 3 15 1 15 3 13 3 15 0 15 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159661039,0,84,0,0,160.253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 17 -13 19 -11 16 -12 16 -13 16 -12 14 -13 14 -12 15 -15 16 -14 16 -15 17 -15 15 -12 15 -15 16 -13 16 -11 14 -13 14 -13 14 -14 14 -15 15 -12 12 -13 13 -15 15 -16 14 0 0 -15 16 -15 14 -16 16 -12 14 -13 13 -14 13 -14 15 -11 13 -13 13 -11 13 -12 15 -10 14 -10 14 -9 13 -9 12 -9 13 -8 12 -7 13 -6 13 -4 13 -5 12 -7 13 -4 12 -4 13 -4 11 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159661745,0,84,0,0,160.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 13 -14 13 -17 14 -15 13 -16 12 -17 12 -16 11 -18 10 -16 10 -19 11 -19 11 -17 10 -18 11 -17 10 -20 10 -17 10 -15 9 -15 10 -19 8 -18 9 -18 10 -17 8 -20 9 -19 10 -19 9 0 0 -18 9 -18 9 -20 10 -16 11 -17 9 -17 10 -18 9 -15 9 -17 10 -13 9 -17 10 -13 10 -13 11 -13 9 -13 8 -11 11 -11 9 -11 8 -9 10 -8 11 -10 10 -9 11 -7 11 -9 12 -8 11 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159662181,0,84,0,0,160.339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -17 5 -20 8 -21 2 -19 6 -19 7 -19 7 -17 8 -20 7 -18 9 -20 8 -21 9 -20 9 -18 8 -18 9 -18 8 -18 7 -18 7 -19 10 -18 9 -17 10 -18 7 -15 8 -18 9 -20 10 -18 0 0 9 -18 8 -18 9 -19 7 -18 8 -18 8 -18 9 -18 6 -16 5 -17 6 -14 7 -20 4 -15 4 -14 5 -15 4 -14 5 -16 4 -16 2 -16 3 -15 -1 -14 2 -15 -1 -15 0 -13 -1 -17 -1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159662647,0,84,0,0,160.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -7 19 -9 19 -12 23 -11 19 -12 20 -13 20 -12 18 -13 18 -12 19 -16 20 -15 19 -14 19 -16 16 -16 17 -15 20 -14 19 -12 17 -12 19 -15 18 -15 17 -15 17 -13 15 -15 16 -17 17 -15 18 0 0 -15 18 -15 19 -15 18 -12 18 -13 17 -11 18 -14 17 -10 16 -11 19 -11 14 -12 17 -8 14 -10 16 -9 16 -10 14 -9 17 -9 15 -8 16 -6 15 -4 16 -4 15 -7 15 -3 14 -3 17 -4 15 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161243482,0,84,0,0,161.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 11 -14 10 -13 9 -12 8 -14 8 -13 8 -13 8 -14 9 -16 10 -16 10 -14 7 -16 7 -14 8 -18 11 -15 8 -13 9 -14 9 -16 8 -14 7 -15 9 -14 8 -16 9 -16 10 -17 9 0 0 -16 10 -16 11 -18 9 -17 12 -16 11 -15 13 -15 11 -17 11 -14 11 -14 10 -17 10 -16 8 -15 9 -14 10 -15 10 -16 8 -16 8 -14 9 -12 9 -12 9 -13 7 -12 8 -11 9 -10 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161243892,0,84,0,0,161.666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 14 -1 16 -4 17 -3 16 -5 18 -7 16 -3 14 -6 15 -3 15 -7 15 -3 18 -5 15 -7 15 -4 15 -6 18 -6 16 -6 15 -5 17 -6 17 -6 15 -6 16 -7 15 -6 16 -7 17 -7 17 0 0 -6 17 -4 17 -8 17 -3 16 -5 17 -5 19 -9 18 -4 16 1 13 -5 16 -7 19 -8 16 -6 19 -6 15 -7 15 -9 17 -6 16 -6 15 -5 13 -4 12 -3 14 -5 15 -4 12 -5 14 -2 12 -3 11 0 0 0 0 0 0 0 0 0 0 ]
