type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930407900,0,0,0,0,1721930407900,124,[-9 -16 -9 -16 -10 -16 -10 -16 -11 -16 -11 -16 -12 -16 -13 -15 -14 -15 -14 -15 -15 -15 -15 -14 -15 -15 -17 -15 -17 -15 -17 -16 -17 -16 -16 -17 -16 -17 -15 -18 -14 -18 -14 -18 -13 -19 -12 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -1 -12 0 -11 0 -11 1 -11 2 -11 3 -11 3 -10 3 -10 3 -9 3 -9 2 -9 1 -9 1 -9 0 -9 -1 -10 -2 -10 -2 -11 -3 -11 -4 -11 -5 -12 -6 -13 -6 -14 -7 -14 -8 -15 -8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930407920,0,0,0,0,1721930407920,124,[-19 5 -21 6 -19 5 -20 7 -19 6 -20 7 -19 8 -19 8 -18 13 10 -19 11 -19 12 -19 12 -20 13 -19 12 -20 14 -20 13 -21 14 -22 12 -22 11 -22 11 -23 9 -22 9 -23 9 -22 8 -24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -11 -2 -11 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -1 -11 -1 -11 -1 -12 0 -11 0 -13 1 -14 2 -14 3 -15 3 -16 4 -17 5 -18 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930407940,0,0,0,0,1721930407940,124,[-24 -21 -25 -20 -25 -19 -27 -18 -28 -17 -29 -16 -31 -16 -32 -15 -34 -14 -36 -13 -37 -12 -38 -12 -39 -11 -40 -11 -43 -11 -43 -12 -44 -12 -44 -14 -44 -16 -43 -16 -42 -18 -41 -18 -41 -19 -39 -22 -37 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -4 -20 -2 -19 -1 -19 1 -18 2 -18 2 -18 2 -17 2 -16 1 -15 1 -16 0 -16 -1 -16 -2 -15 -3 -15 -4 -16 -6 -15 -8 -16 -9 -16 -11 -16 -13 -16 -16 -18 -17 -18 -19 -19 -20 -20 -22 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930407960,0,0,0,0,1721930407960,124,[14 -12 15 -13 13 -13 14 -14 13 -14 13 -15 13 -15 12 -16 12 -17 11 -18 12 -18 11 -18 11 -19 13 10 -19 11 -20 11 -20 12 -21 12 -20 12 -20 13 -20 14 -19 14 -18 16 -18 16 -17 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -6 11 -5 11 -4 11 -3 13 10 -3 13 10 -2 13 10 -2 13 10 -2 13 10 -2 9 -2 9 -3 13 10 -3 13 10 -4 13 10 -5 13 10 -5 13 10 -6 13 10 -7 11 -7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930407980,0,0,0,0,1721930407980,124,[-5 -18 -6 -17 -6 -17 -7 -17 -9 -16 -10 -17 -10 -16 -12 -16 -13 -16 -14 -16 -14 -16 -15 -16 -16 -16 -17 -15 -18 -16 -18 -17 -18 -17 -18 -17 -17 -18 -17 -18 -16 -18 -15 -19 -16 -20 -14 -20 -13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 2 -15 3 -14 4 -13 5 -12 6 -12 7 -12 7 -11 7 -11 7 -10 6 -10 5 -10 5 -9 4 -10 4 -10 2 -11 2 -11 1 -12 1 -12 0 -13 -1 -13 -2 -14 -3 -15 -3 -16 -3 -17 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408002,0,0,0,0,1721930408002,124,[0 -18 -1 -19 -2 -19 -3 -19 -4 -19 -5 -20 -5 -20 -7 -20 -7 -20 -8 -21 -9 -21 -9 -21 -11 -21 -12 -21 -13 -22 -12 -22 -13 -23 -13 -23 -13 -24 -12 -24 -11 -24 -10 -25 -9 -25 -8 -26 -6 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 6 -13 7 -11 9 -10 9 -9 13 10 -9 13 10 -8 13 10 -7 13 10 -6 13 10 -5 9 -5 8 -5 8 -5 7 -6 6 -6 5 -7 4 -8 4 -8 3 -10 2 -10 1 -12 1 -13 1 -14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408025,0,0,0,0,1721930408025,124,[15 21 17 21 17 19 19 19 20 19 21 19 23 19 24 18 25 16 28 16 27 16 29 16 30 16 30 15 33 15 33 15 34 17 34 17 34 17 34 18 33 19 33 20 34 22 32 25 31 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 2 17 0 15 -3 16 -4 15 -7 15 -7 14 -8 13 -8 12 -8 13 10 -7 11 -6 13 10 -4 13 10 -4 9 -2 9 0 13 10 1 11 3 11 5 12 7 13 8 14 13 10 15 11 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408040,0,0,0,0,1721930408040,124,[-5 19 -4 20 -1 19 0 19 3 19 5 20 7 20 13 10 21 12 21 14 22 15 22 16 23 19 24 21 24 23 25 24 26 25 27 25 28 25 29 25 30 23 31 22 33 22 35 20 36 18 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -10 11 -12 8 -13 7 -14 6 -15 5 -15 4 -16 3 -16 2 -15 1 -14 1 -13 1 -12 1 -11 2 -11 3 -10 5 -9 6 -8 8 -8 9 -7 11 -7 13 -6 14 -6 17 -6 18 -7 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408060,0,0,0,0,1721930408060,124,[-18 -15 -19 -14 -19 -12 -21 -11 -22 -10 -24 -9 -26 -8 -27 -7 -28 -6 -30 -5 -31 -4 -32 -3 -34 -2 -34 -2 -36 -1 -37 -2 -38 -2 -39 -2 -39 -3 -40 -4 -40 -6 -40 -6 -41 -8 -40 -10 -41 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -4 -13 -3 -13 -2 -13 0 -13 1 -13 2 -12 3 -13 3 -12 2 -11 3 -11 2 -10 0 -9 -1 -9 -2 -9 -4 -9 -5 -10 -6 -10 -8 -11 -9 -11 -11 -12 -13 -13 -14 -13 -16 -14 -17 -15 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408080,0,0,0,0,1721930408080,124,[-16 4 -17 5 -16 6 -16 7 -17 8 -17 9 -17 13 10 -17 11 -15 11 -16 13 -16 13 -17 14 -17 15 -16 14 -17 17 -17 16 -18 17 -18 17 -18 16 -19 16 -20 15 -20 14 -21 14 -22 13 -24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -10 -2 -8 -2 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -10 -2 -10 -1 -11 -1 -11 -1 -12 0 -12 1 -13 2 -14 2 -14 2 -15 3 -16 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408100,0,0,0,0,1721930408100,124,[-17 6 -17 7 -16 8 -16 9 -16 13 10 -15 11 -15 12 -15 12 -15 13 -15 14 -15 15 -15 15 -15 16 -15 17 -15 18 -16 18 -17 19 -17 18 -17 17 -18 17 -19 16 -19 15 -21 15 -20 13 -21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -13 0 -13 0 -13 -1 -12 -2 -12 -2 -12 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -2 -12 -2 -12 -1 -13 0 -12 0 -13 1 -14 2 -14 2 -15 3 -15 4 -16 4 -17 5 -17 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408120,0,0,0,0,1721930408120,124,[7 17 8 18 9 17 9 17 11 16 12 16 13 16 14 16 15 15 16 16 17 16 17 16 19 16 19 15 21 17 20 16 22 18 21 17 21 18 21 19 19 20 18 21 17 22 16 23 14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 1 13 0 11 -1 12 -2 11 -3 12 -3 12 -3 12 -4 11 -4 13 10 -4 11 -3 11 -3 13 10 -2 11 -1 11 -1 12 0 12 1 13 2 14 3 14 4 15 5 16 5 16 5 18 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408140,0,0,0,0,1721930408140,124,[11 11 11 11 12 13 10 12 9 13 8 14 8 15 7 15 7 16 6 17 5 17 5 17 5 18 4 19 4 20 4 21 4 21 4 22 4 22 4 22 6 21 7 22 7 22 9 21 13 10 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 9 3 8 2 8 2 9 1 9 1 9 1 9 0 13 10 0 9 0 9 1 9 1 9 1 8 2 8 3 9 3 8 4 9 5 9 6 9 7 9 8 13 10 9 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408160,0,0,0,0,1721930408160,124,[-12 11 -11 12 -9 12 -9 12 -8 13 -7 14 -6 15 -5 16 -4 16 -4 18 -4 18 -3 19 -3 21 -2 21 -2 22 -2 23 -3 24 -3 24 -3 24 -4 25 -6 24 -7 24 -9 24 -10 24 -12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 5 -10 4 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 -10 0 -10 1 -10 1 -10 1 -10 3 -9 3 -10 4 -10 5 -10 5 -10 7 -10 8 -11 9 -11 9 -12 13 10 -12 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408179,0,0,0,0,1721930408179,124,[-11 13 -10 14 -10 14 -9 15 -8 15 -7 16 -6 16 -6 18 -5 19 -4 20 -4 20 -4 20 -3 22 -3 23 -2 23 -3 25 -3 25 -3 25 -4 25 -5 25 -6 25 -8 25 -9 25 -10 24 -12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -8 4 -9 3 -9 3 -9 3 -9 2 -9 1 -9 1 -10 0 -9 1 -9 1 -9 2 -9 2 -8 3 -9 5 -9 5 -9 6 -9 7 -10 8 -10 9 -10 13 10 -11 11 -12 12 -12 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408200,0,0,0,0,1721930408200,124,[-8 -20 -8 -19 -9 -19 -10 -19 -12 -18 -13 -17 -14 -17 -16 -17 -18 -17 -19 -17 -19 -17 -20 -16 -21 -17 -24 -17 -24 -17 -25 -18 -25 -19 -26 -19 -26 -20 -26 -21 -24 -22 -23 -24 -23 -26 -22 -27 -19 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -1 -12 1 -12 2 -12 4 -12 5 -13 5 -12 6 -12 7 -12 7 -11 7 -10 7 -10 6 -9 5 -9 4 -10 3 -10 2 -11 1 -12 -1 -12 -2 -13 -3 -14 -4 -15 -6 -17 -5 -18 -6 -19 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408220,0,0,0,0,1721930408220,124,[-14 -7 -14 -5 -14 -4 -14 -3 -15 -1 -15 0 -15 2 -16 3 -17 4 -17 6 -17 6 -18 7 -18 9 -19 13 10 -20 11 -21 11 -21 11 -22 11 -22 13 10 -23 13 10 -24 9 -24 9 -25 8 -25 7 -26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -10 -7 -10 -8 -9 -10 -8 -11 -7 -12 -6 -13 -5 -13 -4 -13 -4 -13 -3 -13 -2 -12 -4 -11 -3 -11 -4 -10 -5 -10 -6 -9 -7 -9 -8 -8 -9 -7 -10 -7 -10 -7 -12 -7 -14 -7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408240,0,0,0,0,1721930408240,124,[-13 14 -12 14 -10 15 -9 15 -6 16 -4 17 -3 17 -1 18 1 19 2 20 3 21 4 22 6 23 8 23 13 10 25 13 10 26 11 28 11 28 13 10 29 13 10 30 8 30 6 31 5 32 4 33 1 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -12 11 -14 9 -16 8 -17 6 -18 6 -19 4 -19 3 -19 2 -20 -1 -20 -1 -18 -2 -18 -2 -17 -2 -16 -1 -15 1 -15 2 -14 3 -14 4 -14 6 -13 8 -13 13 10 -14 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408262,0,0,0,0,1721930408262,124,[13 7 14 7 15 5 16 3 17 2 18 0 19 -1 20 -2 21 -4 23 -6 24 -6 25 -8 26 -9 27 -10 29 -11 30 -11 32 -11 32 -10 33 -10 33 -9 33 -8 33 -7 34 -6 34 -5 35 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 7 13 10 6 11 4 11 3 11 1 12 -1 12 -2 11 -2 11 -3 13 10 -3 13 10 -3 9 -2 7 -2 7 -1 6 1 7 2 7 3 7 5 7 6 7 7 7 9 7 13 10 8 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408280,0,0,0,0,1721930408280,124,[6 12 7 11 8 13 10 9 13 10 13 10 9 11 8 12 8 14 8 15 7 17 7 17 7 18 6 19 6 20 6 22 6 22 7 22 7 22 8 22 8 22 9 21 9 21 9 21 13 10 21 11 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 2 11 0 11 -1 11 -2 11 -3 11 -4 11 -5 13 10 -5 13 10 -6 9 -6 9 -6 8 -5 7 -4 7 -3 7 -3 8 -2 7 -1 8 0 8 1 9 2 9 2 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408300,0,0,0,0,1721930408300,124,[17 19 18 18 19 17 20 15 22 13 23 12 25 11 27 9 28 8 31 7 32 6 33 5 35 6 36 4 39 5 40 6 40 7 40 7 40 9 39 13 10 38 11 37 13 37 15 35 16 34 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 17 8 17 5 19 4 19 2 21 0 22 0 21 -2 21 -2 21 -3 21 -4 20 -2 19 -2 18 -1 18 -1 18 2 18 2 18 4 18 6 17 8 17 13 10 18 11 19 14 19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408321,0,0,0,0,1721930408321,124,[22 -3 22 -4 20 -5 20 -7 19 -9 19 -11 19 -12 18 -14 18 -16 18 -18 18 -19 19 -20 19 -23 19 -24 20 -26 22 -25 23 -26 23 -26 24 -25 25 -24 26 -23 27 -21 28 -19 28 -18 30 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 1 14 3 15 5 14 6 14 7 13 9 12 9 12 13 10 11 11 13 10 11 13 10 13 10 13 10 13 10 13 10 9 11 8 13 10 6 11 5 12 4 14 3 15 1 16 0 17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408340,0,0,0,0,1721930408340,124,[14 -8 14 -8 12 -9 12 -10 11 -10 13 10 -12 13 10 -12 8 -14 8 -15 7 -16 8 -16 8 -17 7 -18 7 -19 7 -20 8 -20 9 -21 9 -21 9 -20 9 -20 13 10 -19 13 10 -18 12 -18 11 -17 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 11 -7 12 -5 13 -4 13 -3 14 -1 14 0 14 1 13 2 13 3 12 3 11 3 12 3 11 3 11 2 13 10 1 13 10 0 13 10 -1 11 -2 11 -3 11 -4 12 -5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408365,0,0,0,0,1721930408365,124,[-3 -24 -4 -24 -5 -22 -7 -21 -9 -20 -11 -20 -13 -19 -15 -18 -17 -18 -20 -18 -21 -17 -22 -18 -25 -18 -26 -19 -29 -20 -29 -20 -30 -22 -29 -23 -28 -24 -28 -25 -26 -26 -25 -26 -25 -28 -23 -29 -22 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -2 -18 0 -16 3 -17 5 -16 7 -17 8 -16 9 -16 13 10 -15 9 -14 13 10 -14 9 -14 8 -13 7 -13 6 -14 5 -14 4 -15 3 -15 2 -17 1 -18 0 -19 -1 -20 -2 -21 -3 -23 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408385,0,0,0,0,1721930408385,124,[-22 -2 -21 -1 -20 0 -19 1 -19 3 -19 5 -18 7 -18 8 -18 13 10 -19 12 -19 13 -20 15 -21 16 -21 17 -21 18 -22 19 -23 19 -24 18 -24 17 -25 16 -25 15 -26 14 -27 13 -26 12 -27 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 1 -14 -1 -14 -3 -14 -5 -14 -6 -14 -7 -13 -9 -12 -10 -12 -11 -11 -11 -11 -10 -11 -10 -11 -9 -11 -8 -12 -8 -12 -6 -13 -6 -14 -5 -16 -4 -18 -3 -19 -3 -19 -3 -22 -2 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408404,0,0,0,0,1721930408404,124,[-13 12 -12 13 -10 12 -10 13 -8 13 -6 14 -5 15 -3 16 -2 17 -1 19 -1 19 0 20 1 22 1 22 1 25 1 25 0 27 -1 26 -1 26 -2 26 -4 26 -5 25 -5 25 -6 24 -8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -5 7 -6 5 -7 5 -7 4 -8 4 -8 3 -8 3 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 5 -9 6 -9 7 -9 9 -10 13 10 -10 11 -11 12 -12 13 -13 14 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408430,0,0,0,0,1721930408430,124,[-2 -15 -3 -16 -4 -15 -6 -15 -7 -15 -9 -16 -10 -16 -12 -16 -13 -16 -16 -16 -15 -17 -17 -17 -19 -18 -19 -17 -22 -19 -20 -19 -22 -21 -21 -21 -20 -22 -20 -23 -18 -23 -17 -22 -17 -24 -16 -24 -14 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -6 2 -6 3 -6 4 -6 4 -6 4 -6 5 -5 4 -6 4 -6 4 -6 4 -6 3 -6 3 -7 3 -8 3 -9 3 -9 3 -10 2 -10 1 -12 1 -13 0 -13 1 -15 1 -15 0 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408454,0,0,0,0,1721930408454,124,[-18 -6 -19 -5 -19 -3 -20 -2 -21 0 -22 2 -24 4 -24 6 -26 7 -27 13 10 -28 13 10 -28 12 -30 13 -31 14 -33 16 -35 15 -36 14 -36 13 -37 12 -38 11 -37 13 10 -38 8 -38 7 -37 5 -37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -5 -12 -5 -13 -4 -14 -2 -14 0 -15 1 -15 1 -15 2 -14 2 -14 3 -14 2 -13 1 -12 1 -12 -1 -11 -2 -11 -3 -10 -4 -10 -6 -9 -7 -9 -9 -9 -11 -8 -13 -8 -14 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408476,0,0,0,0,1721930408476,124,[-13 -13 -14 -11 -15 -10 -17 -8 -19 -6 -21 -5 -23 -4 -25 -2 -27 -2 -30 0 -31 0 -33 1 -35 2 -37 3 -39 4 -40 3 -42 2 -42 2 -42 0 -42 0 -41 -1 -41 -3 -41 -4 -40 -6 -40 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 4 -11 5 -10 7 -10 8 -9 13 10 -10 11 -9 12 -8 12 -8 12 -6 13 -6 11 -5 13 10 -5 9 -5 8 -5 6 -6 5 -6 3 -6 1 -7 -1 -7 -3 -8 -5 -9 -6 -10 -8 -12 -9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408481,0,0,0,0,1721930408481,124,[-18 -4 -18 -3 -16 -1 -17 2 -17 5 -17 7 -17 9 -18 12 -18 14 -19 17 -19 18 -20 20 -21 22 -22 24 -22 25 -25 26 -25 26 -26 26 -27 25 -28 25 -29 24 -30 23 -31 23 -31 22 -33 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -9 -10 -11 -9 -13 -8 -14 -6 -15 -4 -16 -4 -16 -3 -16 -3 -17 -2 -16 -2 -15 -2 -15 -2 -14 -3 -13 -4 -12 -5 -11 -6 -10 -8 -9 -10 -8 -12 -8 -13 -7 -15 -7 -17 -7 -18 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408499,0,0,0,0,1721930408499,124,[12 11 14 11 14 9 15 7 16 6 18 4 19 2 21 1 22 0 24 -2 25 -3 26 -3 28 -4 28 -5 32 -6 32 -6 35 -6 35 -5 35 -4 36 -3 36 -1 35 0 36 1 36 3 37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 -1 11 -2 13 10 -3 11 -5 11 -7 12 -8 11 -8 11 -9 13 10 -8 13 10 -9 9 -8 9 -7 8 -6 8 -5 8 -4 8 -2 8 0 8 1 8 3 8 5 9 7 9 8 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408520,0,0,0,0,1721930408520,124,[-15 -5 -14 -5 -14 -3 -14 -2 -14 -1 -15 0 -16 2 -16 3 -17 5 -18 6 -19 6 -20 7 -21 7 -22 8 -23 8 -24 8 -24 7 -25 6 -25 6 -26 5 -25 3 -26 3 -26 2 -26 1 -26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -8 -4 -9 -4 -9 -3 -10 -3 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -10 -2 -9 -3 -9 -3 -8 -4 -8 -5 -7 -6 -7 -7 -7 -8 -6 -10 -6 -11 -6 -12 -6 -13 -5 -14 -6 -15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408540,0,0,0,0,1721930408540,124,[-17 -2 -17 -1 -16 0 -16 1 -16 2 -16 4 -16 5 -16 6 -16 7 -17 9 -17 13 10 -18 13 10 -19 11 -19 11 -21 12 -21 12 -22 12 -22 11 -22 13 10 -24 13 10 -24 8 -24 8 -25 7 -24 6 -25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -7 -4 -7 -5 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -6 -7 -6 -7 -5 -8 -5 -9 -4 -10 -3 -11 -3 -12 -3 -13 -2 -14 -2 -16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408560,0,0,0,0,1721930408560,124,[25 15 26 14 26 13 28 12 28 13 10 30 8 31 7 32 6 33 5 36 3 37 3 37 2 40 2 41 2 43 2 43 4 44 5 44 6 42 7 43 9 40 13 10 39 12 39 13 37 15 35 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 1 12 0 11 0 13 -1 12 -2 14 -3 14 -4 14 -4 13 -3 12 -3 12 -3 11 0 11 1 13 10 2 13 10 4 13 10 6 13 10 9 13 10 11 13 10 13 11 15 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408582,0,0,0,0,1721930408582,124,[16 -15 15 -15 14 -16 12 -16 13 10 -17 9 -19 8 -20 6 -21 5 -23 4 -25 4 -26 4 -26 4 -27 3 -29 3 -30 4 -32 5 -32 6 -31 7 -32 9 -31 13 10 -30 11 -30 12 -30 13 -29 16 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 14 -5 16 -4 17 -2 17 -1 16 0 16 2 16 2 16 2 16 2 15 2 15 2 14 2 14 0 13 0 13 -2 13 -3 12 -5 13 -7 13 -9 14 -10 14 -11 15 -13 16 -15 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408599,0,0,0,0,1721930408599,124,[-22 6 -21 7 -18 7 -18 8 -17 9 -15 11 -14 12 -14 13 -12 15 -12 17 -12 19 -12 19 -13 21 -12 21 -13 23 -14 23 -14 24 -15 23 -16 23 -18 23 -19 21 -19 21 -21 20 -21 19 -23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -15 3 -16 2 -17 0 -17 -1 -18 -2 -17 -3 -18 -4 -17 -5 -18 -5 -17 -6 -16 -6 -16 -5 -16 -5 -15 -4 -15 -3 -15 -2 -15 -1 -17 0 -17 2 -17 3 -18 5 -19 6 -20 7 -22 7 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408620,0,0,0,0,1721930408620,124,[-12 13 -12 14 -11 13 -10 14 -9 15 -8 15 -7 16 -6 17 -6 18 -6 19 -6 20 -6 20 -5 21 -5 22 -5 23 -6 23 -6 24 -6 23 -7 23 -8 23 -9 23 -10 22 -12 22 -13 21 -14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -9 2 -10 1 -10 0 -10 0 -11 0 -11 -1 -10 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -1 -9 -1 -9 0 -9 1 -8 3 -8 4 -8 5 -8 7 -9 8 -9 9 -9 13 10 -10 12 -11 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930408640,0,0,0,0,1721930408640,124,[-24 0 -23 1 -21 2 -20 4 -20 6 -19 9 -19 11 -18 13 -19 14 -20 16 -19 18 -20 18 -20 20 -20 22 -21 23 -23 24 -23 24 -24 24 -25 24 -26 23 -27 22 -30 21 -31 19 -32 17 -34 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -8 -18 -10 -18 -12 -18 -13 -16 -14 -16 -15 -15 -16 -15 -16 -15 -17 -14 -17 -13 -16 -13 -15 -13 -14 -13 -13 -14 -11 -14 -10 -15 -8 -16 -7 -17 -5 -18 -4 -20 -3 -21 -2 -23 -1 -24 -1 -24 -1]
