type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410164816,0,0,0,0,1721410164816,124,[-20 4 -20 4 -18 5 -19 5 -18 5 -17 6 -16 6 -16 7 -15 7 -15 8 -15 9 -16 9 -16 13 10 -15 9 -16 13 10 -16 9 -17 8 -17 8 -16 7 -16 6 -16 4 -16 4 -16 3 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -18 0 -19 0 -18 -1 -19 -2 -19 -2 -19 -3 -18 -3 -19 -3 -19 -3 -19 -3 -19 -3 -18 -3 -17 -3 -18 -2 -18 -2 -17 -1 -18 0 -18 1 -18 2 -19 2 -18 3 -19 4 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410164837,0,0,0,0,1721410164837,124,[15 14 15 14 15 13 15 12 15 11 15 13 10 15 9 15 9 15 8 15 8 16 7 16 7 17 7 17 6 17 7 17 8 17 8 16 8 15 8 15 9 14 9 13 9 13 13 10 11 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 14 14 14 13 15 12 16 12 17 11 17 11 18 13 10 18 13 10 18 9 19 9 19 9 18 9 18 9 17 13 10 17 13 10 16 11 16 12 15 12 15 13 14 14 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410164856,0,0,0,0,1721410164856,124,[7 -19 6 -18 6 -18 5 -18 5 -17 3 -17 3 -17 1 -16 1 -16 0 -17 0 -16 -1 -17 -1 -17 -2 -17 -2 -18 -1 -17 -1 -18 -1 -18 0 -17 0 -17 1 -16 2 -16 3 -16 3 -16 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -19 7 -18 8 -18 9 -18 13 10 -18 11 -17 11 -17 12 -17 12 -17 13 -17 12 -16 12 -16 13 -16 12 -16 11 -16 11 -16 11 -16 13 10 -17 13 10 -17 9 -17 9 -18 8 -18 8 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410164877,0,0,0,0,1721410164877,124,[1 -20 1 -20 0 -19 0 -19 0 -18 -2 -17 -2 -16 -4 -15 -5 -15 -5 -15 -6 -14 -6 -14 -7 -14 -7 -14 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -13 -6 -13 -5 -13 -5 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 2 -24 3 -23 4 -23 5 -23 6 -24 7 -24 7 -24 9 -23 9 -24 9 -24 9 -23 9 -23 9 -22 9 -22 9 -22 8 -21 8 -21 7 -21 6 -21 5 -21 4 -21 3 -21 3 -21 2 -21 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410164896,0,0,0,0,1721410164896,124,[-14 7 -14 7 -12 7 -12 7 -10 6 -10 6 -8 7 -7 7 -5 7 -5 7 -4 8 -3 8 -3 9 -1 8 -1 9 -1 13 10 -1 13 10 -1 13 10 -1 13 10 -1 13 10 -1 13 10 -1 13 10 -1 11 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 12 -21 13 10 -22 8 -23 7 -23 6 -24 5 -24 4 -24 3 -24 3 -24 2 -24 3 -23 2 -23 2 -22 1 -21 1 -22 1 -21 2 -19 2 -19 3 -18 3 -18 4 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410164916,0,0,0,0,1721410164916,124,[2 16 2 15 4 14 4 12 6 11 7 13 10 8 9 13 10 7 11 6 13 5 14 5 16 4 17 5 19 5 20 5 21 6 21 7 21 8 21 8 21 9 21 13 10 21 11 21 12 20 14 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 26 -9 25 -10 24 -11 23 -11 24 -13 23 -13 23 -14 22 -14 22 -14 22 -14 23 -14 21 -13 21 -13 20 -12 19 -11 20 -10 18 -8 18 -7 17 -6 18 -5 18 -3 18 -2 19 0 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410164942,0,0,0,0,1721410164942,124,[-27 4 -27 5 -23 6 -24 8 -23 9 -21 13 10 -19 12 -19 13 -17 15 -17 18 -17 19 -17 21 -17 23 -17 22 -18 24 -20 25 -21 24 -21 24 -22 23 -22 22 -24 21 -25 20 -27 20 -27 18 -29 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -1 -33 -4 -32 -5 -33 -8 -32 -8 -32 -10 -32 -11 -32 -12 -31 -12 -31 -13 -32 -13 -31 -13 -31 -12 -30 -12 -30 -12 -29 -11 -29 -9 -28 -7 -28 -7 -28 -5 -28 -3 -29 -2 -28 0 -29 1 -30 2 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410164959,0,0,0,0,1721410164959,124,[-17 -1 -17 0 -15 0 -15 1 -15 2 -15 3 -14 4 -14 4 -14 5 -14 6 -14 7 -14 8 -15 8 -15 9 -16 9 -16 9 -17 9 -17 8 -17 7 -17 7 -18 6 -18 5 -19 4 -18 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -18 -6 -18 -7 -17 -7 -17 -8 -16 -9 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -6 -15 -5 -16 -5 -16 -4 -16 -3 -17 -3 -17 -2 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410164976,0,0,0,0,1721410164976,124,[-11 20 -10 20 -9 20 -8 19 -7 19 -6 19 -5 19 -4 19 -3 19 -2 20 -1 20 -1 20 0 20 1 21 1 22 0 23 0 23 -1 23 -2 23 -3 23 -4 21 -6 21 -7 21 -8 21 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 19 -12 18 -14 17 -14 17 -15 16 -16 16 -17 16 -17 15 -17 15 -18 15 -18 15 -18 15 -18 15 -18 14 -16 14 -16 15 -15 15 -15 16 -15 16 -14 17 -13 17 -12 19 -12 20 -12 20 -12 21 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410164996,0,0,0,0,1721410164996,124,[-7 -19 -7 -19 -7 -18 -8 -17 -8 -16 -8 -15 -9 -14 -9 -14 -10 -13 -11 -13 -11 -12 -11 -12 -12 -12 -12 -11 -13 -12 -13 -12 -13 -12 -13 -13 -12 -13 -11 -13 -10 -13 -10 -13 -9 -14 -9 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -7 -18 -6 -18 -6 -19 -5 -19 -4 -20 -4 -20 -3 -21 -2 -21 -3 -21 -3 -22 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -3 -21 -4 -20 -4 -20 -4 -20 -5 -20 -6 -20 -6 -20 -7 -20 -7 -21 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165016,0,0,0,0,1721410165016,124,[-17 -7 -16 -6 -16 -5 -15 -5 -15 -4 -14 -3 -14 -3 -13 -2 -13 -1 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -14 2 -14 1 -14 1 -13 1 -13 1 -13 0 -13 0 -13 0 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -4 -18 -5 -18 -6 -18 -6 -18 -8 -18 -9 -18 -9 -18 -10 -18 -10 -19 -10 -18 -10 -18 -10 -17 -10 -17 -10 -18 -10 -17 -10 -17 -10 -17 -9 -17 -9 -18 -8 -18 -8 -18 -7 -18 -7 -18 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165044,0,0,0,0,1721410165044,124,[13 10 13 10 11 13 10 13 10 9 11 8 13 10 7 13 10 6 13 10 5 13 10 4 13 10 3 13 10 2 13 10 1 11 1 11 0 11 0 12 0 11 0 12 1 11 0 11 1 13 10 0 11 0 13 10 0 11 1 13 10 1 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 16 12 15 12 15 14 14 14 14 17 13 17 13 17 12 17 12 18 12 19 11 19 11 19 11 18 13 10 18 13 10 18 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165057,0,0,0,0,1721410165057,124,[-6 12 -5 12 -3 12 -3 12 -2 11 -1 11 0 11 2 11 3 13 10 4 11 5 11 5 11 5 11 6 11 7 11 6 12 7 12 6 12 7 11 7 12 6 11 6 11 5 12 5 12 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -13 18 -14 17 -15 17 -16 16 -17 16 -18 15 -19 15 -19 15 -19 14 -20 14 -20 13 -19 13 -19 12 -19 12 -18 12 -17 11 -16 11 -15 11 -14 11 -13 11 -12 12 -11 12 -10 12 -9 13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165076,0,0,0,0,1721410165076,124,[-11 -11 -12 -11 -12 -10 -13 -10 -13 -9 -13 -8 -14 -7 -14 -6 -15 -6 -16 -5 -16 -4 -16 -3 -17 -4 -18 -3 -19 -3 -19 -3 -19 -4 -19 -4 -18 -4 -18 -4 -17 -5 -17 -6 -18 -6 -17 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -4 -22 -3 -22 -1 -22 0 -23 1 -23 2 -23 3 -23 3 -22 4 -22 4 -22 4 -21 3 -20 4 -19 3 -18 3 -18 2 -17 1 -16 0 -15 -1 -14 -3 -13 -5 -13 -6 -13 -7 -12 -9 -12 -9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165098,0,0,0,0,1721410165098,124,[-8 18 -8 18 -6 18 -6 18 -5 18 -3 18 -2 18 -1 18 1 18 2 19 2 19 3 19 4 20 4 20 4 21 4 21 3 22 3 21 2 20 2 21 0 20 0 20 -2 20 -2 20 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 20 -20 18 -22 16 -23 15 -23 14 -25 13 -25 12 -25 11 -24 13 10 -25 9 -25 9 -24 8 -23 8 -22 7 -20 7 -20 8 -18 8 -16 9 -15 9 -13 11 -12 12 -11 13 -10 15 -10 16 -9 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165116,0,0,0,0,1721410165116,124,[-2 17 -1 17 0 16 0 16 1 16 2 15 2 15 3 14 5 14 6 14 6 14 7 14 7 14 8 14 9 15 8 15 8 16 7 16 7 15 6 15 5 14 5 15 5 15 4 15 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 23 -11 22 -12 20 -14 20 -15 19 -17 18 -17 17 -17 16 -17 16 -18 15 -17 15 -17 14 -16 13 -15 13 -14 12 -12 13 -12 13 -10 13 -9 13 -8 14 -7 14 -6 15 -5 16 -4 17 -3 17 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165138,0,0,0,0,1721410165138,124,[-4 17 -3 17 -2 16 -1 16 -1 15 0 15 1 15 1 14 3 14 4 14 4 13 4 14 5 14 5 14 6 14 5 15 5 15 5 14 4 14 4 14 3 13 3 13 3 13 2 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 24 -10 22 -11 21 -13 20 -14 19 -15 18 -15 18 -16 17 -15 16 -16 16 -16 15 -15 15 -14 14 -13 14 -13 14 -12 14 -11 14 -10 14 -9 14 -8 14 -7 15 -6 16 -5 17 -5 17 -4 18 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165158,0,0,0,0,1721410165158,124,[16 -2 16 -2 15 -2 15 -3 14 -4 14 -4 13 -5 13 -6 12 -6 12 -7 11 -7 11 -7 11 -8 11 -8 12 -9 12 -9 12 -8 12 -8 12 -8 11 -8 12 -8 11 -7 12 -6 12 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 23 3 22 4 21 6 20 7 20 9 19 9 19 13 10 18 13 10 18 9 17 13 10 17 9 17 8 16 8 16 7 16 7 16 6 15 5 16 4 16 3 16 2 17 1 16 1 17 0 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165177,0,0,0,0,1721410165177,124,[-14 -9 -15 -8 -14 -8 -14 -7 -14 -6 -14 -5 -13 -5 -13 -4 -13 -3 -14 -2 -13 -1 -13 -1 -14 0 -14 0 -14 0 -15 0 -15 0 -15 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -3 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -16 -16 -14 -17 -13 -18 -12 -18 -11 -19 -11 -19 -10 -19 -9 -18 -9 -18 -10 -18 -9 -18 -9 -17 -9 -16 -9 -16 -10 -16 -10 -15 -10 -14 -11 -13 -11 -13 -12 -12 -12 -12 -13 -11 -13 -11 -14 -10 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165197,0,0,0,0,1721410165197,124,[-15 9 -15 9 -13 8 -13 9 -11 9 -11 13 10 -10 9 -9 13 10 -8 13 10 -7 13 10 -7 11 -7 12 -6 13 -6 13 -6 13 -6 14 -7 13 -7 13 -7 12 -7 12 -8 12 -9 11 -9 11 -9 13 10 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 10 -21 9 -21 7 -22 6 -22 5 -22 4 -22 3 -21 3 -21 3 -21 2 -21 2 -21 2 -21 3 -21 3 -20 3 -20 3 -19 3 -19 3 -18 4 -17 5 -17 6 -17 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165216,0,0,0,0,1721410165216,124,[-3 -17 -3 -17 -4 -16 -5 -16 -5 -16 -6 -15 -6 -14 -7 -14 -8 -13 -10 -13 -10 -13 -11 -13 -12 -14 -12 -13 -13 -14 -12 -14 -12 -16 -11 -16 -10 -16 -10 -16 -9 -16 -8 -16 -7 -16 -6 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -20 3 -19 4 -19 4 -18 5 -19 6 -18 6 -18 6 -18 6 -18 5 -19 5 -18 6 -18 5 -18 5 -18 5 -17 4 -17 4 -17 3 -17 2 -17 1 -17 0 -18 -1 -17 -2 -18 -2 -18 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165236,0,0,0,0,1721410165236,124,[-19 -1 -19 -1 -18 -1 -18 0 -17 0 -17 1 -16 1 -16 2 -16 3 -16 4 -16 4 -16 5 -17 5 -17 5 -17 5 -17 5 -18 4 -18 3 -17 2 -17 2 -17 1 -16 0 -17 0 -16 -1 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -5 -17 -5 -16 -6 -17 -7 -16 -8 -17 -8 -16 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -16 -8 -17 -7 -16 -7 -17 -6 -16 -5 -17 -5 -17 -4 -17 -4 -18 -3 -19 -2 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165282,0,0,0,0,1721410165282,124,[-17 -6 -17 -5 -16 -5 -16 -4 -15 -3 -15 -3 -14 -2 -14 -1 -14 -1 -14 0 -13 1 -13 1 -13 2 -13 2 -13 3 -13 3 -13 2 -13 2 -12 2 -12 2 -12 2 -12 1 -12 1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -22 -9 -21 -10 -21 -11 -20 -12 -20 -14 -20 -14 -19 -15 -19 -15 -18 -16 -18 -16 -17 -16 -17 -16 -16 -15 -16 -15 -16 -14 -16 -13 -16 -13 -16 -12 -16 -10 -16 -10 -16 -9 -17 -9 -17 -8 -18 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165293,0,0,0,0,1721410165293,124,[-13 15 -13 15 -12 14 -11 14 -10 14 -9 14 -8 13 -7 13 -6 13 -5 13 -4 13 -4 13 -3 13 -2 13 -2 14 -3 14 -2 14 -3 14 -2 12 -3 13 -3 12 -4 12 -4 11 -4 12 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 20 -17 19 -18 18 -20 17 -21 16 -22 15 -23 15 -23 13 -23 13 -24 12 -24 11 -23 11 -23 11 -22 11 -21 13 10 -21 11 -20 11 -19 11 -19 11 -18 12 -17 12 -16 13 -16 13 -15 14 -14 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165305,0,0,0,0,1721410165305,124,[-13 -10 -13 -10 -12 -9 -12 -8 -11 -7 -11 -6 -11 -5 -11 -4 -11 -4 -11 -3 -10 -2 -11 -1 -11 0 -11 0 -12 1 -11 1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -17 -15 -16 -16 -16 -17 -15 -18 -14 -19 -13 -20 -12 -20 -12 -20 -11 -20 -11 -21 -11 -20 -10 -20 -10 -19 -10 -19 -10 -18 -10 -18 -10 -17 -10 -16 -10 -15 -11 -14 -11 -13 -12 -12 -13 -12 -13 -11 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165316,0,0,0,0,1721410165316,124,[-1 17 -1 17 1 16 1 15 2 14 3 13 4 12 6 11 7 11 13 10 13 10 13 10 9 11 9 13 9 14 13 10 15 13 10 14 13 10 15 11 15 12 14 12 14 13 13 12 13 12 13 14 13 15 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 26 -13 26 -14 25 -16 24 -17 23 -20 24 -20 22 -20 21 -20 20 -20 19 -20 20 -19 19 -19 18 -18 17 -18 17 -16 16 -15 16 -13 16 -12 16 -10 16 -8 16 -7 17 -5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165335,0,0,0,0,1721410165335,124,[-5 15 -5 15 -3 14 -3 14 -1 14 0 14 1 13 2 12 3 12 4 13 5 13 5 14 6 15 7 15 7 16 7 16 7 17 6 17 5 17 4 17 3 17 2 17 1 17 0 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -9 15 -11 15 -11 14 -12 14 -12 14 -13 13 -13 13 -13 12 -13 13 -13 12 -13 12 -12 12 -12 12 -11 12 -10 12 -9 13 -9 14 -8 14 -7 14 -6 16 -6 15 -6 16 -6 17 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165355,0,0,0,0,1721410165355,124,[-19 3 -19 4 -17 5 -17 5 -15 6 -15 7 -14 7 -13 8 -12 9 -12 13 10 -12 11 -12 12 -12 13 -12 13 -13 14 -14 14 -14 13 -15 13 -14 12 -15 11 -15 13 10 -16 9 -16 9 -16 8 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 2 -21 1 -22 0 -22 -1 -22 -3 -21 -3 -21 -4 -21 -4 -21 -5 -22 -4 -21 -5 -21 -4 -20 -4 -20 -4 -20 -2 -20 -2 -20 -2 -20 -1 -20 0 -20 1 -20 2 -20 2 -21 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165376,0,0,0,0,1721410165376,124,[-3 -21 -4 -21 -4 -20 -5 -20 -6 -19 -7 -19 -7 -18 -9 -17 -9 -16 -11 -17 -11 -16 -12 -17 -13 -17 -13 -17 -14 -18 -12 -18 -13 -19 -12 -19 -11 -19 -10 -19 -8 -19 -7 -18 -7 -19 -6 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 2 -24 3 -22 5 -23 5 -22 7 -23 7 -22 8 -22 8 -22 8 -21 8 -22 8 -21 8 -21 7 -21 7 -21 5 -21 5 -21 4 -20 3 -21 2 -21 1 -21 1 -22 0 -21 -1 -22 -2 -22 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165396,0,0,0,0,1721410165396,124,[-20 -3 -20 -3 -19 -2 -19 -2 -18 -1 -18 0 -18 0 -17 1 -17 2 -17 3 -17 3 -17 4 -18 4 -18 4 -18 4 -19 4 -19 3 -19 2 -18 2 -18 1 -17 0 -17 -1 -17 -1 -16 -2 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -20 -6 -19 -7 -19 -8 -19 -9 -18 -10 -18 -10 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -10 -18 -10 -17 -9 -18 -9 -18 -9 -17 -8 -18 -7 -18 -7 -19 -6 -19 -5 -19 -5 -20 -4 -21 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165416,0,0,0,0,1721410165416,124,[19 -4 19 -5 17 -5 17 -5 17 -6 16 -6 15 -6 14 -7 14 -7 14 -8 14 -9 13 -9 14 -10 13 -10 14 -10 14 -10 15 -9 15 -9 15 -8 14 -7 15 -6 15 -5 15 -4 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -4 19 -3 19 -2 19 -1 20 0 19 1 19 1 19 1 20 2 20 2 19 2 19 2 19 2 19 1 19 1 19 0 18 0 19 -1 19 -1 19 -2 19 -3 19 -3 20 -3 20 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165436,0,0,0,0,1721410165436,124,[-4 21 -4 21 -3 20 -2 19 -2 19 -1 18 -1 17 0 16 1 16 2 16 2 15 3 15 3 15 3 16 4 16 3 16 3 17 2 17 1 16 1 16 -1 15 -1 14 -2 14 -2 14 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -3 20 -4 20 -5 20 -6 19 -7 20 -8 20 -8 20 -8 20 -9 19 -9 20 -9 20 -9 20 -9 19 -8 19 -8 20 -8 20 -7 19 -7 20 -6 20 -5 20 -5 21 -4 22 -4 22 -4 22 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165464,0,0,0,0,1721410165464,124,[-10 -24 -10 -23 -9 -22 -9 -21 -9 -19 -9 -19 -8 -17 -9 -16 -9 -15 -9 -14 -9 -13 -10 -12 -10 -11 -10 -11 -11 -11 -11 -10 -10 -11 -10 -11 -9 -11 -9 -11 -8 -11 -8 -10 -7 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -21 -13 -22 -11 -23 -10 -24 -10 -24 -8 -26 -8 -26 -7 -26 -6 -27 -7 -27 -7 -28 -6 -27 -7 -27 -6 -26 -6 -26 -6 -26 -7 -26 -7 -25 -8 -25 -8 -25 -10 -24 -10 -24 -11 -24 -11 -24 -12 -25 -12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165477,0,0,0,0,1721410165477,124,[29 -12 29 -11 26 -11 25 -10 23 -10 22 -9 20 -9 17 -8 15 -8 14 -9 12 -9 11 -9 9 -9 8 -10 8 -11 7 -10 7 -10 7 -10 6 -10 6 -10 6 -8 6 -8 5 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -17 31 -16 31 -15 32 -13 33 -12 34 -11 35 -9 35 -9 35 -9 36 -8 37 -7 36 -7 36 -7 35 -6 34 -7 34 -8 33 -8 32 -10 33 -10 32 -11 31 -12 32 -13 31 -13 32 -14 32 -14 31 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165512,0,0,0,0,1721410165512,124,[20 0 18 -1 15 -2 12 -1 13 10 -2 6 -3 4 -4 1 -4 -2 -6 -5 -7 -6 -9 -8 -10 -10 -12 -11 -14 -12 -14 -11 -16 -12 -17 -12 -17 -11 -17 -12 -18 -10 -18 -10 -18 -9 -19 -9 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 4 40 6 39 8 39 13 10 40 11 40 13 39 14 39 14 38 14 39 15 39 15 37 15 37 15 36 14 35 13 35 12 33 11 33 9 31 8 31 5 30 4 30 4 29 2 28 1 28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165524,0,0,0,0,1721410165524,124,[-15 -5 -14 -4 -11 -2 -9 -2 -7 0 -6 1 -4 3 -2 3 0 5 2 7 2 9 4 11 4 12 5 12 5 14 5 15 4 16 4 16 4 16 4 16 2 17 1 16 1 17 1 17 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -14 -29 -16 -27 -17 -28 -19 -27 -19 -27 -22 -26 -21 -26 -22 -25 -22 -25 -22 -26 -22 -24 -22 -24 -22 -23 -20 -23 -19 -23 -18 -23 -18 -22 -15 -21 -15 -21 -13 -21 -12 -21 -11 -20 -9 -20 -8 -20 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165536,0,0,0,0,1721410165536,124,[4 -11 2 -12 0 -11 -2 -11 -3 -10 -5 -11 -7 -11 -9 -10 -11 -10 -14 -11 -15 -12 -16 -12 -17 -13 -18 -13 -20 -15 -18 -15 -19 -17 -18 -17 -17 -17 -17 -17 -15 -18 -14 -18 -14 -19 -14 -19 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -13 25 -11 24 -9 26 -9 25 -8 27 -7 26 -6 26 -5 25 -5 25 -5 25 -6 24 -5 24 -5 23 -4 22 -5 20 -5 20 -7 17 -7 17 -7 15 -8 14 -9 13 -10 11 -10 13 10 -11 9 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410165556,0,0,0,0,1721410165556,124,[-6 -14 -7 -14 -7 -12 -8 -12 -9 -11 -10 -11 -11 -10 -12 -9 -13 -9 -15 -8 -15 -8 -16 -8 -18 -9 -18 -9 -19 -10 -18 -10 -18 -12 -18 -12 -17 -13 -16 -13 -15 -13 -15 -13 -15 -15 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -22 4 -21 5 -21 6 -21 8 -21 8 -20 8 -20 8 -19 8 -19 8 -19 8 -18 7 -19 7 -18 7 -17 6 -17 5 -17 4 -16 3 -16 2 -16 1 -15 0 -15 -2 -15 -3 -15 -3 -15 -4 -16]
