type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285080912,0,0,0,0,1722285080912,124,[4 32 3 31 3 28 2 25 3 23 3 20 4 17 5 15 6 14 7 12 6 11 7 13 10 7 9 7 8 6 8 4 7 3 6 1 4 -1 0 -2 -3 -2 -6 -2 -10 0 -13 3 -16 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 31 -26 27 -25 23 -24 20 -21 17 -20 16 -18 16 -16 15 -13 14 -11 14 -8 15 -5 16 -3 16 0 17 2 19 4 21 6 23 7 24 9 26 11 28 12 29 13 31 13 33 12 35 12 36 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285080931,0,0,0,0,1722285080931,124,[9 26 8 25 8 23 7 21 7 20 6 18 6 16 6 14 6 13 6 12 5 12 4 11 4 12 3 11 3 12 1 14 0 15 -3 16 -5 17 -8 18 -12 17 -15 17 -18 17 -21 16 -25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -43 4 -41 1 -39 -1 -37 -2 -34 -2 -33 -2 -30 -1 -28 0 -25 1 -23 2 -20 4 -17 6 -15 8 -12 9 -9 12 -6 14 -4 15 -2 17 1 19 3 20 5 22 7 23 9 23 13 10 25 12 27 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285080952,0,0,0,0,1722285080952,124,[-26 -8 -26 -9 -24 -8 -23 -8 -22 -6 -21 -6 -19 -5 -19 -4 -19 -4 -20 -3 -18 -3 -18 -3 -19 -3 -18 -3 -19 -4 -18 -5 -18 -7 -18 -9 -16 -10 -15 -12 -13 -13 -10 -14 -8 -16 -6 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -29 -10 -30 -7 -28 -7 -28 -5 -26 -5 -28 -6 -26 -6 -25 -6 -24 -6 -23 -7 -22 -8 -21 -9 -20 -10 -18 -11 -16 -13 -15 -15 -14 -15 -13 -17 -12 -19 -10 -20 -9 -22 -9 -23 -8 -25 -8 -26 -7 -27 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285080975,0,0,0,0,1722285080975,124,[-7 -31 -6 -30 -7 -28 -6 -28 -7 -27 -6 -25 -7 -23 -8 -23 -10 -22 -10 -23 -10 -21 -10 -22 -10 -22 -9 -21 -9 -22 -7 -22 -6 -23 -3 -22 -1 -21 1 -20 4 -17 6 -15 7 -13 8 -10 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -34 13 -33 14 -31 15 -30 15 -28 15 -29 15 -28 16 -27 14 -26 14 -25 14 -26 12 -25 11 -24 9 -24 8 -24 5 -25 3 -25 2 -25 0 -26 -2 -27 -3 -27 -4 -28 -6 -28 -7 -31 -7 -31 -7 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285080999,0,0,0,0,1722285080999,124,[-26 -2 -25 -2 -23 -2 -22 -2 -20 -1 -19 0 -18 1 -17 2 -17 1 -17 2 -16 2 -16 2 -16 2 -15 2 -16 1 -14 0 -14 -2 -12 -3 -10 -4 -7 -5 -5 -4 -3 -4 -2 -3 1 -2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -6 -28 -8 -27 -9 -26 -11 -24 -10 -25 -11 -24 -11 -23 -12 -22 -11 -21 -11 -22 -11 -21 -10 -22 -8 -21 -7 -22 -6 -22 -5 -23 -4 -22 -3 -24 -2 -25 0 -25 0 -26 1 -27 0 -28 1 -29 0 -29 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081050,0,0,0,0,1722285081050,124,[9 -29 13 10 -28 9 -26 9 -25 8 -23 7 -23 6 -22 4 -21 4 -21 3 -21 3 -20 3 -20 4 -19 4 -19 5 -19 6 -17 7 -15 7 -13 7 -10 7 -8 6 -6 5 -4 3 -2 1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -19 11 -18 13 10 -17 13 10 -17 9 -16 13 10 -17 9 -17 9 -17 9 -18 9 -18 8 -19 7 -19 7 -20 6 -21 6 -22 5 -23 5 -24 5 -24 4 -26 4 -27 4 -28 4 -29 4 -30 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081062,0,0,0,0,1722285081062,124,[9 -29 13 10 -29 9 -26 9 -25 8 -24 6 -23 5 -22 4 -22 3 -21 3 -21 4 -20 3 -20 4 -19 4 -19 4 -19 6 -17 6 -15 7 -13 7 -10 6 -8 5 -6 4 -4 3 -2 1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -18 11 -17 13 10 -16 13 10 -16 9 -16 13 10 -16 9 -17 9 -17 9 -17 8 -17 8 -18 7 -19 7 -20 7 -20 6 -22 5 -23 4 -23 4 -24 4 -26 3 -27 3 -28 4 -30 4 -30 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081074,0,0,0,0,1722285081074,124,[-18 33 -18 31 -16 28 -16 26 -15 24 -14 22 -12 20 -10 18 -9 18 -8 18 -8 16 -7 15 -7 14 -6 14 -6 13 -7 12 -8 9 -9 6 -8 3 -7 0 -6 -3 -4 -5 -2 -7 1 -8 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 13 10 -23 8 -21 7 -20 7 -18 7 -18 7 -17 8 -16 9 -14 13 10 -14 11 -13 14 -11 15 -11 17 -10 18 -9 20 -9 22 -8 24 -8 25 -8 28 -8 31 -9 32 -8 34 -9 36 -10 39 -12 38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081095,0,0,0,0,1722285081095,124,[29 -12 29 -10 28 -10 28 -9 27 -9 25 -9 24 -9 22 -9 22 -9 22 -9 21 -10 21 -9 20 -8 19 -8 20 -8 20 -6 19 -4 18 -2 17 -1 15 1 13 2 11 2 13 10 5 8 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 15 19 12 18 11 17 13 10 16 13 10 15 13 10 15 9 12 9 11 13 10 9 13 10 8 13 10 6 11 3 11 3 13 1 13 -2 15 -3 15 -5 16 -7 19 -9 20 -10 21 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081114,0,0,0,0,1722285081114,124,[8 -21 9 -21 9 -19 8 -19 8 -18 7 -17 6 -17 6 -17 6 -16 5 -17 5 -16 4 -15 4 -14 5 -15 5 -14 6 -13 6 -12 5 -10 5 -9 5 -8 4 -6 4 -6 3 -5 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -14 18 -12 17 -10 17 -9 16 -7 16 -6 15 -6 14 -6 13 -5 12 -6 13 10 -6 9 -7 9 -8 8 -9 7 -10 6 -12 6 -12 6 -13 5 -15 5 -16 6 -18 4 -19 4 -19 5 -22 7 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081134,0,0,0,0,1722285081134,124,[-14 17 -14 17 -12 16 -11 16 -10 15 -9 15 -8 16 -7 16 -6 16 -8 17 -8 16 -9 15 -9 16 -9 15 -9 14 -9 12 -9 11 -8 9 -6 8 -5 7 -4 7 -3 6 -2 7 -1 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 14 -22 13 10 -21 8 -21 6 -19 5 -18 5 -16 4 -15 4 -14 4 -13 4 -12 5 -10 7 -10 8 -9 13 10 -9 13 10 -10 12 -9 13 -9 14 -10 16 -9 17 -10 17 -10 19 -10 19 -12 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081151,0,0,0,0,1722285081151,124,[18 1 17 1 15 -1 15 -3 14 -4 13 -5 13 -7 13 -8 14 -9 14 -9 15 -9 15 -8 15 -8 15 -7 15 -7 14 -5 13 -4 13 10 -3 8 -3 6 -4 4 -6 4 -8 3 -10 4 -11 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 9 26 12 23 13 21 14 19 13 17 14 16 13 14 12 13 11 12 9 13 8 13 6 14 4 14 3 15 2 16 1 17 1 17 0 19 -1 19 -1 20 -2 21 -2 22 -1 22 -1 23 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081172,0,0,0,0,1722285081172,124,[15 0 12 1 9 2 7 2 4 2 1 2 -1 1 -3 1 -5 0 -6 -1 -7 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -1 -6 0 -6 2 -6 4 -6 6 -8 8 -10 9 -12 11 -14 12 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 24 26 25 23 25 22 25 21 24 20 25 19 23 17 22 17 21 15 19 15 18 15 15 15 13 15 13 10 16 8 16 6 17 4 17 3 18 1 18 -1 19 -2 19 -3 19 -3 20 -3 20 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081191,0,0,0,0,1722285081191,124,[-25 12 -25 13 10 -23 8 -23 7 -22 5 -20 4 -18 2 -16 2 -15 1 -15 1 -14 0 -13 0 -13 -1 -12 -1 -12 -1 -12 -1 -13 -2 -14 -3 -15 -3 -16 -5 -16 -6 -17 -8 -18 -10 -17 -12 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 -10 -37 -12 -35 -13 -34 -13 -34 -13 -34 -14 -33 -14 -32 -14 -31 -13 -30 -12 -30 -11 -28 -9 -27 -7 -25 -5 -25 -3 -25 0 -24 2 -23 4 -23 6 -23 8 -23 13 10 -22 12 -23 13 -24 15 -24 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081211,0,0,0,0,1722285081211,124,[25 0 25 0 23 1 22 1 21 2 19 1 18 1 17 1 16 0 15 0 14 0 13 0 13 1 13 1 13 1 12 1 12 2 11 3 11 4 13 10 5 9 6 8 7 7 8 5 9 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 11 22 13 20 13 20 13 19 14 20 15 19 15 19 15 18 15 18 15 18 14 18 13 18 12 17 11 17 9 18 8 18 7 19 6 20 3 20 2 21 1 22 0 23 0 24 -2 25 -3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081237,0,0,0,0,1722285081237,124,[-20 13 -19 13 -19 11 -17 13 10 -17 13 10 -16 13 10 -15 13 10 -15 9 -14 9 -13 9 -12 9 -13 9 -12 9 -12 8 -11 7 -12 7 -11 6 -11 5 -10 3 -10 2 -9 1 -8 1 -7 0 -6 0 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 4 -15 4 -15 4 -15 5 -14 5 -14 7 -14 7 -13 8 -13 9 -14 11 -14 12 -14 13 -14 14 -14 14 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081251,0,0,0,0,1722285081251,124,[-19 -26 -18 -26 -16 -25 -16 -24 -15 -23 -14 -22 -14 -21 -14 -20 -14 -19 -15 -18 -14 -18 -14 -17 -13 -17 -13 -17 -13 -17 -11 -16 -10 -16 -9 -15 -7 -14 -6 -13 -5 -12 -4 -11 -4 -9 -4 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -10 -19 -9 -18 -8 -19 -8 -18 -8 -20 -7 -19 -7 -19 -8 -19 -8 -18 -9 -19 -9 -19 -10 -18 -11 -18 -12 -19 -13 -19 -14 -18 -15 -18 -17 -20 -17 -20 -18 -21 -19 -21 -20 -22 -22 -23 -21 -24 -22 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081274,0,0,0,0,1722285081274,124,[-16 22 -16 21 -14 20 -13 20 -13 19 -12 19 -11 19 -10 19 -9 18 -9 19 -9 18 -9 18 -9 19 -8 18 -8 18 -10 17 -9 16 -9 15 -8 14 -8 13 -8 12 -7 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -9 15 -10 14 -10 14 -10 14 -10 13 -11 13 -11 14 -11 13 -11 14 -10 14 -10 15 -10 16 -10 16 -9 17 -10 18 -10 19 -10 20 -10 21 -10 22 -10 23 -11 24 -12 25 -13 25 -14 25 -14 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081294,0,0,0,0,1722285081294,124,[-8 -24 -8 -23 -9 -22 -10 -21 -11 -20 -13 -20 -14 -20 -15 -20 -16 -21 -17 -21 -17 -21 -17 -22 -17 -22 -18 -23 -17 -23 -16 -24 -15 -23 -15 -23 -14 -22 -14 -22 -13 -22 -13 -23 -12 -24 -11 -25 -10 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -4 -20 -3 -20 -2 -19 -2 -20 -1 -20 -1 -20 -1 -19 -1 -19 -1 -18 -2 -19 -3 -18 -4 -19 -5 -19 -6 -19 -8 -21 -8 -21 -9 -23 -9 -23 -10 -24 -11 -25 -10 -27 -10 -28 -9 -29 -8 -28 -7 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081311,0,0,0,0,1722285081311,124,[3 -10 0 -8 -4 -6 -7 -6 -10 -6 -14 -6 -16 -6 -19 -6 -21 -6 -23 -6 -24 -7 -26 -7 -27 -8 -28 -9 -28 -9 -27 -9 -28 -8 -29 -6 -30 -5 -32 -5 -33 -7 -35 -7 -39 -9 -39 -11 -41 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 19 -8 18 -6 18 -6 17 -5 17 -6 16 -5 15 -5 14 -4 12 -5 13 10 -7 9 -9 8 -9 7 -11 6 -13 5 -15 5 -16 4 -17 4 -20 4 -21 4 -23 6 -23 6 -24 8 -24 9 -22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081332,0,0,0,0,1722285081332,124,[-21 29 -21 26 -19 23 -19 20 -17 17 -15 15 -13 14 -10 12 -9 11 -7 11 -7 13 10 -6 13 10 -6 9 -5 9 -5 9 -7 13 10 -9 9 -11 7 -12 4 -13 1 -14 -1 -14 -5 -14 -8 -13 -10 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 6 -35 3 -34 3 -32 2 -30 2 -31 2 -30 2 -29 3 -28 3 -27 4 -26 6 -24 7 -23 9 -21 13 10 -19 11 -19 14 -17 16 -16 18 -15 20 -14 22 -14 24 -12 27 -13 29 -14 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081353,0,0,0,0,1722285081353,124,[25 -9 24 -7 22 -7 20 -6 19 -6 18 -6 16 -6 14 -7 14 -7 13 -8 12 -8 12 -8 11 -8 11 -8 11 -8 12 -7 11 -6 13 10 -4 9 -3 8 -2 6 -1 5 -1 4 -1 2 -1 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -5 25 -2 25 -1 23 0 23 1 22 1 22 2 21 2 20 2 19 1 19 1 18 -1 18 -2 17 -4 17 -5 18 -6 17 -7 18 -8 18 -10 19 -11 20 -12 20 -13 22 -14 23 -14 24 -14 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081378,0,0,0,0,1722285081378,124,[-2 24 -2 23 -1 21 -2 20 -1 20 0 19 1 17 2 17 2 17 3 17 3 17 3 16 3 17 4 17 3 17 2 17 1 16 0 15 0 14 0 13 0 11 0 11 0 13 10 0 13 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -6 22 -8 21 -8 20 -9 19 -10 18 -10 17 -10 16 -9 15 -9 14 -7 14 -6 14 -5 14 -3 14 -2 14 -1 16 0 16 1 18 2 18 2 20 2 21 3 22 2 23 2 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081391,0,0,0,0,1722285081391,124,[18 21 17 20 17 18 16 17 16 17 16 15 17 14 18 13 19 13 19 11 19 11 19 11 19 12 20 12 20 13 18 14 16 15 14 14 12 13 11 12 13 10 11 13 10 13 10 13 10 9 13 10 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 24 12 24 13 10 24 8 23 7 23 6 24 4 23 3 22 3 20 3 19 5 17 6 16 7 14 8 13 13 10 13 12 13 14 13 15 13 17 13 18 15 20 15 21 16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081411,0,0,0,0,1722285081411,124,[24 -16 23 -15 20 -14 19 -13 16 -12 14 -12 12 -13 13 10 -14 9 -15 8 -15 8 -15 7 -15 6 -16 6 -16 6 -16 7 -16 6 -14 6 -13 5 -12 4 -12 4 -11 3 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -16 34 -12 34 -10 33 -8 33 -7 33 -5 33 -4 32 -2 31 -1 30 0 28 0 26 0 25 -1 23 -2 21 -4 20 -6 19 -8 18 -9 18 -12 18 -14 18 -16 18 -19 20 -20 21 -21 23 -21 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081432,0,0,0,0,1722285081432,124,[34 -7 33 -5 30 -4 28 -4 25 -4 23 -3 20 -4 18 -5 16 -6 16 -7 14 -7 13 -7 12 -8 11 -8 13 10 -9 9 -8 8 -8 6 -8 5 -9 4 -10 3 -11 3 -12 3 -14 4 -15 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -9 32 -7 31 -5 31 -4 30 -3 31 -2 30 -1 29 0 29 1 27 0 28 0 26 -1 26 -2 25 -3 25 -5 24 -6 24 -7 24 -9 26 -11 26 -13 28 -14 29 -16 30 -15 34 -16 35 -15 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081451,0,0,0,0,1722285081451,124,[-17 -28 -16 -28 -14 -25 -12 -23 -12 -21 -11 -19 -11 -17 -12 -15 -11 -14 -12 -13 -12 -12 -11 -10 -12 -9 -11 -8 -12 -8 -11 -6 -10 -5 -10 -4 -10 -2 -11 -1 -12 0 -13 1 -15 1 -16 0 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -20 -15 -22 -13 -20 -14 -21 -12 -21 -12 -23 -12 -23 -11 -23 -10 -22 -10 -21 -11 -21 -11 -20 -11 -19 -12 -18 -14 -18 -15 -18 -17 -18 -17 -17 -19 -18 -21 -18 -23 -18 -24 -20 -25 -21 -26 -23 -26 -25 -25 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081471,0,0,0,0,1722285081471,124,[29 -4 29 -3 26 -2 25 -2 23 -3 21 -3 19 -4 17 -4 16 -5 16 -5 15 -5 14 -5 13 -5 12 -5 12 -5 11 -4 13 10 -3 8 -2 6 -2 4 -2 2 -2 1 -3 0 -4 -1 -5 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -4 32 -1 31 0 32 1 31 2 32 3 32 4 32 5 31 7 30 8 29 8 27 7 27 7 25 5 25 4 24 3 25 1 24 0 25 -2 24 -4 25 -6 25 -7 26 -7 29 -8 30 -8 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081523,0,0,0,0,1722285081523,124,[15 -26 15 -25 13 -22 12 -21 13 10 -18 8 -17 5 -15 2 -14 1 -13 -1 -12 -3 -11 -4 -10 -6 -9 -7 -8 -9 -8 -9 -7 -10 -5 -10 -4 -11 -2 -13 -1 -15 0 -16 0 -19 0 -21 -1 -23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 -6 44 -2 40 0 41 2 38 4 39 5 38 7 36 7 33 8 30 8 28 8 25 6 22 4 18 2 16 -1 14 -4 13 -7 12 -10 11 -14 9 -16 9 -20 9 -23 8 -25 13 10 -29 12 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081534,0,0,0,0,1722285081534,124,[24 0 23 0 20 -1 19 -2 17 -3 15 -4 13 -6 12 -7 13 10 -9 9 -10 8 -11 7 -12 6 -13 6 -13 5 -14 5 -13 4 -12 2 -12 0 -12 -2 -12 -3 -13 -5 -14 -6 -16 -6 -17 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 34 19 36 17 36 15 37 14 36 12 38 13 10 38 9 37 6 37 4 34 3 32 2 28 2 25 2 21 4 18 5 15 6 12 8 9 13 10 6 12 4 15 1 17 -1 19 -2 22 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081551,0,0,0,0,1722285081551,124,[17 0 16 0 14 -1 12 -2 13 10 -3 8 -5 6 -7 5 -8 4 -9 3 -11 1 -12 1 -12 0 -13 -1 -13 -1 -14 -1 -14 -2 -13 -3 -13 -5 -12 -6 -12 -7 -13 -8 -13 -9 -15 -10 -16 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 25 29 27 28 28 27 29 26 30 26 33 24 34 22 34 20 34 17 34 16 33 14 30 13 28 12 25 11 22 12 18 12 16 13 13 15 11 15 9 16 6 18 4 18 3 20 2 21 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081576,0,0,0,0,1722285081576,124,[31 -10 29 -8 27 -6 24 -5 23 -5 20 -4 18 -3 15 -3 14 -2 13 -2 11 -1 9 0 8 1 7 1 6 2 6 3 5 5 4 6 3 8 1 13 10 -1 11 -3 12 -6 13 -8 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 28 13 28 13 27 12 29 12 29 13 30 14 30 14 29 15 28 15 27 15 25 13 24 11 22 9 22 5 23 2 22 -1 23 -3 23 -6 24 -9 25 -11 26 -14 28 -14 30 -15 31 -15 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081591,0,0,0,0,1722285081591,124,[-3 34 -4 33 -4 31 -6 30 -6 28 -6 26 -5 24 -4 23 -4 22 -3 21 -4 20 -4 18 -3 17 -3 16 -2 15 -4 15 -4 13 -5 11 -5 13 10 -5 8 -5 6 -5 4 -4 2 -3 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 21 -15 20 -14 19 -14 19 -14 19 -15 20 -16 19 -16 19 -16 18 -17 18 -16 18 -15 17 -13 16 -11 15 -9 15 -7 17 -4 18 -3 19 -1 21 0 23 1 24 2 26 3 29 3 32 2 33 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081612,0,0,0,0,1722285081612,124,[-28 -25 -26 -25 -24 -25 -21 -24 -20 -23 -18 -21 -17 -19 -16 -17 -17 -16 -17 -14 -16 -13 -15 -12 -15 -11 -14 -10 -15 -9 -13 -9 -13 -8 -12 -7 -11 -6 -11 -4 -10 -3 -11 -2 -12 -1 -12 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -25 -13 -25 -12 -24 -11 -23 -10 -23 -10 -23 -9 -24 -9 -23 -8 -22 -8 -22 -8 -20 -9 -19 -10 -17 -11 -15 -12 -13 -15 -13 -17 -12 -19 -12 -22 -12 -24 -12 -26 -13 -28 -14 -30 -16 -32 -17 -32 -19 -33 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081633,0,0,0,0,1722285081633,124,[-16 23 -15 21 -14 19 -13 18 -11 16 -10 15 -8 13 -5 12 -4 11 -3 11 -2 13 10 -1 9 0 9 0 8 1 7 1 6 1 5 1 2 2 0 3 -2 5 -3 6 -4 8 -4 11 -4 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 15 -41 12 -39 9 -39 8 -38 7 -39 5 -39 4 -38 2 -37 1 -34 -1 -32 -1 -29 -1 -27 0 -24 1 -21 3 -19 6 -17 8 -15 13 10 -14 13 -13 15 -12 18 -12 20 -12 21 -13 24 -13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081655,0,0,0,0,1722285081655,124,[12 -14 11 -14 11 -13 13 10 -12 9 -11 7 -11 7 -11 6 -10 5 -10 4 -10 3 -10 2 -9 2 -9 1 -8 1 -9 1 -8 1 -7 0 -7 0 -6 0 -6 -1 -5 -1 -4 -1 -4 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -16 19 -16 19 -14 20 -14 20 -13 22 -13 23 -11 24 -10 24 -9 23 -8 23 -7 22 -6 21 -6 20 -6 19 -6 17 -7 17 -7 15 -8 15 -10 14 -10 13 -11 12 -13 12 -12 12 -14 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081671,0,0,0,0,1722285081671,124,[7 22 6 21 7 19 5 17 5 16 5 14 5 11 5 13 10 5 8 5 7 5 6 4 4 4 3 5 2 5 1 5 0 5 -1 5 -2 5 -3 5 -5 5 -6 6 -6 7 -7 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 27 8 27 8 29 7 29 6 30 5 31 4 32 3 32 1 33 -1 32 -1 32 -2 30 -2 29 -2 27 -1 26 0 26 2 24 3 23 4 23 6 23 7 22 9 22 9 22 13 10 23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081691,0,0,0,0,1722285081691,124,[18 13 18 13 16 13 14 12 13 12 11 11 9 13 10 8 13 10 8 9 7 9 5 9 3 9 2 9 1 9 0 9 -2 9 -3 9 -5 9 -6 13 10 -8 13 10 -10 8 -12 7 -13 7 -15 6 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 5 23 4 23 4 23 5 23 5 24 5 24 5 24 5 24 5 24 5 23 6 22 6 21 7 19 8 18 9 17 13 10 15 12 14 13 13 14 12 16 11 18 13 10 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285081713,0,0,0,0,1722285081713,124,[6 -24 6 -24 6 -22 7 -22 7 -20 6 -19 6 -18 5 -16 5 -16 5 -15 5 -14 5 -13 4 -12 4 -11 4 -11 5 -10 5 -10 6 -9 6 -8 7 -6 7 -5 8 -3 8 -2 7 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -13 20 -11 20 -11 20 -10 19 -9 19 -9 18 -9 18 -8 17 -8 17 -9 16 -9 14 -9 14 -9 12 -9 11 -10 13 10 -12 8 -13 7 -14 7 -15 5 -16 4 -17 3 -19 3 -21 3 -23 3 -24 3]
