type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156849302,0,84,0,0,157.353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 10 -17 11 -18 12 -19 11 -16 11 -16 11 -17 11 -15 12 -17 11 -15 12 -17 13 -18 14 -17 13 -16 12 -15 13 -16 13 -16 11 -14 11 -14 11 -14 11 -13 11 -15 11 -13 12 -14 13 -16 11 -16 0 0 10 -15 10 -16 11 -17 8 -16 9 -15 10 -15 9 -15 8 -14 8 -16 6 -14 7 -16 7 -14 7 -15 6 -14 7 -14 6 -16 7 -16 5 -15 6 -14 4 -14 7 -14 6 -14 5 -13 5 -14 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156849775,0,84,0,0,157.395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -22 10 -22 10 -26 11 -23 8 -20 10 -21 8 -19 6 -24 8 -20 7 -25 7 -23 7 -23 6 -22 7 -21 4 -24 5 -23 5 -20 4 -20 6 -21 5 -20 4 -20 5 -20 4 -20 5 -22 6 -21 6 0 0 -21 5 -21 6 -21 5 -20 7 -19 5 -19 5 -19 6 -15 5 -21 8 -12 8 -18 7 -17 5 -18 7 -16 5 -17 6 -18 7 -18 7 -15 7 -17 7 -15 8 -15 4 -17 5 -15 6 -13 7 -15 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156850187,0,84,0,0,157.436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 10 -17 9 -19 11 -20 10 -17 10 -17 11 -17 10 -16 11 -17 10 -16 11 -18 12 -18 12 -18 12 -17 11 -15 13 -17 12 -16 10 -15 10 -15 10 -15 10 -15 10 -16 9 -13 11 -15 11 -16 11 -16 0 0 8 -16 10 -16 10 -17 7 -17 8 -15 7 -16 8 -16 7 -14 7 -16 7 -15 7 -16 6 -14 6 -15 6 -15 6 -15 7 -16 7 -16 5 -15 5 -14 4 -14 6 -14 5 -13 5 -13 5 -14 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156850543,0,84,0,0,157.478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -23 2 -24 2 -26 1 -22 0 -22 0 -23 -1 -21 -1 -23 -2 -22 -1 -25 0 -25 0 -24 -1 -24 -1 -22 -2 -24 -1 -24 -1 -20 -1 -21 0 -21 -1 -21 -1 -21 -1 -18 -1 -21 -1 -23 -2 -22 -1 0 0 -21 1 -21 1 -23 0 -20 3 -20 1 -20 2 -20 1 -19 2 -20 2 -17 3 -20 4 -17 3 -18 5 -18 4 -17 4 -19 3 -19 4 -17 4 -17 4 -15 5 -17 3 -16 3 -15 4 -16 5 -15 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156853132,0,84,0,0,157.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -18 -12 -21 -14 -22 -16 -18 -14 -18 -13 -19 -14 -16 -12 -18 -14 -16 -13 -19 -17 -20 -16 -17 -16 -17 -16 -15 -14 -19 -17 -17 -15 -16 -14 -16 -13 -16 -13 -15 -12 -16 -14 -15 -13 -15 -15 -18 -16 -16 -14 0 0 -16 -12 -18 -13 -18 -13 -17 -10 -17 -11 -17 -11 -17 -10 -16 -9 -16 -9 -16 -9 -19 -10 -15 -9 -17 -9 -15 -8 -16 -9 -16 -9 -17 -10 -16 -7 -15 -7 -15 -6 -14 -7 -15 -7 -14 -7 -15 -8 -14 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156853534,0,84,0,0,157.568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 17 -13 20 -14 20 -14 18 -11 18 -12 19 -11 17 -10 19 -11 17 -12 20 -13 20 -13 20 -11 20 -11 18 -10 20 -10 19 -10 16 -9 16 -10 17 -10 17 -9 18 -11 15 -9 18 -10 18 -10 17 -11 0 0 16 -12 17 -11 18 -12 14 -13 15 -11 15 -11 16 -11 13 -11 13 -13 12 -11 15 -12 13 -10 14 -12 12 -11 13 -11 14 -12 13 -12 12 -13 12 -12 11 -12 12 -10 11 -10 10 -11 11 -11 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158145200,0,84,0,0,158.536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 16 6 17 5 18 4 17 5 15 5 16 4 15 5 16 4 15 4 18 5 18 4 18 4 17 3 15 5 18 5 17 4 15 4 15 4 15 4 15 5 16 4 14 3 16 3 18 4 17 0 0 6 15 5 16 6 16 8 15 6 15 6 14 7 15 6 13 7 13 6 13 7 14 5 13 7 13 7 12 6 13 7 14 7 14 7 12 5 13 7 11 5 12 5 12 6 11 5 11 4 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158145627,0,84,0,0,158.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 11 13 13 17 11 16 10 17 11 15 11 15 8 14 11 15 9 14 10 18 11 15 10 19 10 17 9 16 11 19 11 17 10 15 9 14 11 16 10 14 10 15 8 15 9 17 9 17 8 17 0 0 10 14 11 16 11 16 13 13 10 15 11 13 12 12 9 14 10 11 8 13 9 15 9 13 10 13 11 13 11 13 11 13 10 14 11 12 11 12 10 10 8 11 9 11 10 11 9 12 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158145949,0,84,0,0,158.602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 11 14 13 14 13 14 12 11 11 12 13 11 11 12 12 11 11 13 14 14 13 13 13 12 14 11 11 12 15 12 14 12 10 11 9 10 13 9 12 12 11 9 8 10 12 12 12 13 13 0 0 11 8 14 15 16 14 11 9 16 14 14 10 11 10 12 11 8 10 11 9 13 14 11 9 13 10 11 6 13 9 10 9 13 8 9 7 11 9 13 10 10 9 8 3 7 8 12 11 9 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158147115,0,84,0,0,158.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 10 15 9 16 10 13 11 14 10 14 9 13 9 14 11 13 9 14 10 17 10 15 11 14 11 13 10 15 11 15 11 12 9 13 9 13 10 13 9 13 10 12 8 12 10 14 10 13 10 0 0 14 8 14 9 15 11 14 8 13 8 13 9 14 8 15 8 10 9 14 6 15 7 13 6 14 5 12 6 11 6 14 7 14 7 14 6 12 6 12 5 11 7 10 6 11 5 11 6 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158147492,0,84,0,0,158.677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -16 7 -18 8 -19 8 -15 7 -16 8 -16 7 -14 8 -16 7 -15 8 -18 8 -18 9 -17 9 -17 6 -12 9 -14 7 -22 4 -12 8 -21 8 -16 5 -18 11 -17 3 -12 6 -15 6 -17 7 -17 0 0 6 -21 6 -17 5 -18 3 -16 7 -13 6 -16 3 -17 5 -16 5 -15 3 -15 5 -19 5 -14 1 -15 2 -15 6 -16 5 -15 5 -13 4 -13 5 -13 2 -13 3 -13 2 -12 2 -11 3 -12 3 -11 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158147941,0,84,0,0,158.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -3 -20 -3 -22 -2 -22 -1 -20 -2 -19 -1 -21 -1 -18 -1 -20 -1 -19 -1 -22 -1 -22 0 -21 0 -21 -1 -18 3 -20 -1 -24 3 -17 -2 -18 3 -18 -1 -19 -6 -18 -1 -16 2 -21 -1 -19 2 -19 0 0 -2 -21 2 -20 -4 -25 -5 -17 -2 -15 -2 -20 -2 -21 -4 -14 -2 -17 -6 -18 -7 -20 -3 -16 -4 -20 -2 -16 0 -18 -3 -18 -1 -19 -3 -18 -3 -18 -2 -15 -2 -16 -1 -14 -2 -15 1 -15 0 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158148524,0,84,0,0,158.761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 17 13 19 14 19 14 16 14 16 13 17 14 15 13 17 15 16 13 18 15 19 16 18 15 16 15 16 15 17 17 17 15 15 12 15 13 16 13 14 13 17 13 15 13 15 14 18 15 17 14 0 0 17 12 18 14 19 14 18 11 16 12 17 12 17 12 16 10 18 10 15 10 18 11 15 10 16 9 15 10 16 10 17 11 16 11 15 9 14 10 14 7 13 10 13 10 13 8 13 9 13 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158148907,0,84,0,0,158.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 6 17 8 19 7 20 6 18 6 17 6 19 4 16 6 19 5 17 5 19 6 20 5 20 4 20 4 18 5 21 4 19 5 17 5 17 4 17 5 17 5 18 3 16 4 19 4 20 5 19 0 0 6 18 5 18 6 19 8 18 5 17 6 17 6 17 5 16 7 16 6 15 6 18 5 15 6 16 5 15 5 16 5 17 6 17 6 15 4 14 6 13 4 14 5 14 4 14 4 14 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158149358,0,84,0,0,158.836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 19 -11 20 -13 23 -12 20 -9 20 -10 21 -11 18 -8 20 -10 18 -9 22 -11 22 -11 22 -10 21 -10 19 -8 23 -9 21 -10 19 -9 19 -9 19 -10 19 -9 20 -11 17 -8 20 -9 21 -11 20 -9 0 0 19 -12 19 -12 20 -12 17 -13 17 -10 17 -11 18 -12 16 -11 16 -13 15 -11 16 -12 15 -10 16 -12 14 -12 16 -11 17 -12 17 -12 14 -12 15 -10 12 -12 14 -10 13 -10 13 -9 14 -10 13 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,158212164,0,84,0,0,158.879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 1 23 1 27 2 26 0 24 1 24 1 25 0 22 2 24 0 23 -1 27 0 28 0 25 0 24 1 22 2 27 1 25 2 23 2 23 2 24 2 22 3 23 1 21 2 24 4 25 0 25 0 0 6 23 7 25 6 24 8 25 7 23 6 23 6 23 7 20 11 23 4 21 5 23 6 19 7 20 4 20 6 20 6 20 6 23 6 21 5 19 6 17 4 18 7 17 4 19 4 20 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158249986,0,84,0,0,158.915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 6 -9 6 -11 15 -19 12 -16 4 -14 14 -18 9 -10 7 -13 7 -7 8 -14 2 -17 10 -13 13 -11 16 -11 12 -13 15 -8 7 -14 13 -8 8 -13 10 -10 9 -17 5 -10 12 -14 7 -12 6 -10 0 0 7 -15 7 -15 11 -15 5 -16 5 -13 5 -12 13 -17 0 -9 3 -21 0 -14 5 -14 4 -13 5 -15 5 -15 6 -14 5 -14 5 -16 5 -15 5 -12 3 -14 5 -12 4 -13 4 -12 4 -13 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158287561,0,84,0,0,158.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 51 -4 55 4 56 7 71 10 64 11 55 5 60 -9 45 -7 59 -12 56 -6 66 16 77 15 75 5 68 15 48 -8 74 12 70 9 49 2 59 -6 55 5 60 4 64 6 50 -3 56 15 73 12 54 14 0 0 64 -3 68 2 71 -11 69 -15 60 -5 62 -9 58 1 55 -1 63 -8 45 -5 54 -15 43 -3 46 -11 50 -6 47 -11 47 -14 60 -2 46 -10 45 -6 39 -10 35 0 43 -6 41 -10 33 -16 29 -7 28 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158464455,0,84,0,0,158.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 13 13 14 13 15 14 13 12 12 12 13 13 11 11 13 13 12 12 14 14 15 13 13 14 13 14 11 12 13 13 12 12 12 10 12 12 12 11 12 10 13 10 12 9 13 11 15 12 13 10 0 0 13 4 12 8 14 11 15 4 15 11 12 9 15 7 14 4 13 6 13 7 15 8 13 6 14 6 11 7 12 8 13 7 10 8 17 2 8 7 16 3 15 7 9 3 12 6 8 3 9 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158469749,0,84,0,0,159.034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -22 -1 -24 -1 -25 -2 -22 -2 -21 -2 -21 -3 -19 -4 -21 -3 -20 -4 -23 -4 -23 -3 -22 -4 -22 -5 -19 -4 -23 -4 -21 -4 -18 -3 -18 -2 -18 -4 -18 -2 -18 -4 -19 -8 -23 -7 -20 -5 -23 -6 0 0 -19 -5 -22 -2 -21 -4 -22 -2 -20 -4 -20 -3 -19 -5 -19 -3 -21 -2 -14 -5 -21 -2 -17 -8 -19 -6 -14 -1 -16 -4 -19 -1 -19 -2 -18 -3 -16 -4 -14 -1 -16 -3 -14 -2 -12 -5 -14 -1 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158470147,0,84,0,0,159.078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 7 16 9 17 8 19 6 17 6 16 6 17 5 16 7 17 6 16 7 19 7 19 6 18 6 18 5 16 6 18 5 17 5 15 6 16 8 15 5 14 5 16 5 12 7 17 6 17 5 15 0 0 5 15 7 14 4 16 8 13 5 15 3 14 7 16 6 14 4 11 5 13 8 15 8 10 8 18 8 12 6 14 8 14 7 15 8 12 4 12 5 9 5 12 1 10 4 10 6 9 2 6 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158495661,0,84,0,0,159.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 18 3 17 5 18 -1 17 5 18 6 19 0 11 0 15 1 13 2 18 0 17 2 20 1 19 1 16 1 18 1 17 1 16 3 14 2 15 3 16 4 17 2 14 2 16 3 18 1 17 0 0 3 15 3 17 3 17 4 14 3 15 3 15 3 15 3 13 4 14 3 13 4 15 3 13 3 13 3 13 2 14 2 15 2 14 3 12 2 12 3 10 2 11 1 11 1 10 1 10 1 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158629709,0,84,0,0,159.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -15 8 -17 9 -18 8 -16 7 -15 7 -16 7 -15 6 -16 7 -15 6 -17 6 -18 7 -17 7 -16 6 -15 5 -18 7 -15 8 -14 6 -14 6 -15 6 -14 6 -15 5 -14 5 -16 5 -17 7 -16 7 0 0 -14 8 -15 6 -12 11 -13 8 -13 5 -14 13 -14 8 -13 5 -13 10 -12 9 -13 8 -11 6 -13 7 -11 6 -12 6 -12 6 -12 6 -10 6 -14 1 -9 6 -10 5 -6 1 -8 3 -9 4 -7 3 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158732493,0,84,0,0,159.189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 20 3 19 3 23 -3 18 0 17 1 20 -4 17 4 17 0 18 1 18 3 20 1 16 -2 20 -4 20 2 17 2 15 3 14 -2 12 0 15 -2 15 -1 14 -4 15 -2 13 -1 16 5 17 0 0 5 17 1 16 1 20 4 16 3 12 3 11 0 14 -1 12 3 15 2 12 2 11 2 13 1 13 4 10 1 10 2 12 1 13 1 10 0 9 2 10 0 10 3 10 -1 7 0 9 2 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158732758,0,84,0,0,159.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -8 12 -14 17 -14 13 -18 10 -11 8 -16 13 -7 13 -14 7 -11 8 -17 13 -10 13 -15 12 -16 15 -13 11 -5 9 -13 12 -17 12 -13 10 -13 12 -14 11 -13 12 -9 9 -9 5 -14 10 -15 14 0 0 -13 16 -15 12 -11 13 -12 11 -10 13 -10 10 -10 13 -8 12 -10 14 -8 12 -9 12 -9 10 -9 12 -8 9 -9 11 -10 9 -5 9 -5 8 -7 9 -5 8 -6 6 -5 10 -5 6 -7 8 -5 8 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158759611,0,84,0,0,159.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -15 -2 -17 -1 -24 -5 -19 -3 -17 -3 -17 -1 -18 -5 -20 -5 -16 -3 -20 -6 -18 -7 -19 -8 -16 -2 -15 -1 -16 -6 -15 -4 -16 -4 -15 -3 -15 -1 -17 -3 -18 -2 -15 -4 -16 -3 -18 -3 -16 -3 0 0 -14 -2 -18 0 -17 0 -17 1 -14 0 -15 0 -15 0 -14 1 -14 2 -14 1 -15 1 -13 1 -14 2 -12 1 -13 3 -13 2 -14 2 -12 2 -12 1 -11 2 -11 1 -11 1 -10 2 -11 2 -10 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158759867,0,84,0,0,159.309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -13 -5 -18 -6 -17 -7 -15 -9 -16 -11 -15 -8 -18 -9 -12 -7 -13 -6 -15 -9 -15 -8 -17 -8 -14 -7 -14 -9 -11 -10 -14 -10 -12 -10 -13 -7 -11 -7 -14 -8 -15 -7 -11 -7 -12 -5 -13 -10 -13 -7 0 0 -12 -6 -12 -7 -13 -7 -13 -5 -13 -6 -12 -6 -13 -6 -10 -5 -15 -1 -9 -4 -11 -4 -10 -5 -11 -6 -11 -5 -11 -5 -11 -6 -12 -5 -10 -5 -9 -4 -8 -4 -10 -5 -8 -3 -8 -4 -8 -5 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158760186,0,84,0,0,159.354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -4 -16 -7 -18 -10 -19 -9 -19 -7 -15 -3 -12 1 -16 -1 -19 -2 -16 -3 -20 -6 -18 -7 -16 -6 -17 -2 -18 -4 -18 -3 -20 -2 -16 -1 -16 -3 -15 -2 -17 -3 -19 -5 -17 -3 -17 -4 -16 -4 -16 0 0 -4 -15 -5 -16 -3 -17 -5 -15 -3 -15 -3 -15 -4 -15 -4 -15 -3 -15 -2 -13 -3 -15 -4 -14 -4 -12 -4 -13 -3 -13 -3 -13 -3 -14 -3 -12 -2 -12 -4 -11 -2 -11 -2 -11 -2 -10 -3 -11 -1 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158760532,0,84,0,0,159.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -2 16 -5 11 -4 14 -3 13 -3 15 -3 12 -7 12 -5 14 -3 9 -5 16 -6 17 -5 16 -6 11 -4 11 -6 16 -9 13 -4 10 -5 12 -5 13 -5 12 -5 15 -3 11 -4 12 -8 15 -5 15 0 0 -6 12 -5 13 -5 15 -4 12 -4 11 -4 11 -3 13 -3 12 -5 10 -4 11 -4 12 -3 11 -3 11 -4 11 -5 11 -4 12 -4 10 -4 9 -3 9 -3 8 -3 9 -3 9 -4 7 -3 7 -4 7 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159050411,0,84,0,0,159.441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 18 0 22 0 21 1 19 2 17 1 20 1 16 1 19 0 18 2 20 3 20 2 18 3 19 3 17 2 20 2 18 2 17 1 15 1 17 0 15 1 18 0 15 1 16 1 18 2 16 1 0 0 15 -2 18 -2 16 -2 16 -3 14 -1 14 -2 13 -2 12 -4 15 -6 11 -4 13 -3 10 -2 11 -3 11 -4 12 -3 12 -2 12 -5 11 -4 9 -2 9 -5 9 -3 8 -4 10 -2 9 -3 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159051025,0,84,0,0,159.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -17 5 -18 5 -19 4 -18 5 -16 5 -17 4 -16 4 -18 4 -16 3 -18 4 -17 4 -18 3 -18 3 -16 3 -18 3 -17 4 -14 3 -15 4 -15 2 -14 3 -15 3 -14 1 -15 3 -17 4 -16 3 0 0 -13 5 -15 4 -15 4 -13 5 -13 4 -13 4 -12 4 -12 4 -10 3 -12 4 -14 4 -10 5 -11 5 -11 5 -11 4 -11 5 -10 4 -9 3 -9 4 -8 4 -9 3 -8 3 -8 3 -7 4 -7 3 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159051339,0,84,0,0,159.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 14 9 18 14 15 12 11 12 15 13 11 13 13 12 17 14 12 12 13 14 10 12 12 13 13 10 13 12 11 11 13 11 11 9 12 7 11 9 10 10 10 11 10 10 11 10 12 8 11 10 0 0 11 8 11 9 13 8 11 6 11 7 11 6 11 6 10 6 10 7 13 7 13 6 11 5 10 5 8 4 10 4 10 5 9 5 9 4 8 4 8 2 7 3 8 3 7 2 8 3 6 2 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159052286,0,84,0,0,159.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -19 8 -21 10 -19 9 -17 5 -18 7 -16 7 -16 5 -14 5 -15 5 -18 6 -17 12 -19 2 -18 3 -19 1 -22 2 -18 4 -13 4 -18 3 -14 5 -14 4 -15 5 -13 4 -15 3 -16 4 -16 3 0 0 -13 5 -14 5 -14 5 -14 6 -12 4 -13 4 -12 4 -11 5 -12 4 -11 4 -14 4 -12 5 -11 5 -10 5 -11 5 -12 4 -10 5 -9 4 -9 4 -7 4 -8 4 -9 5 -7 3 -8 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159052776,0,84,0,0,159.591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -9 -18 -11 -20 -10 -20 -9 -20 -8 -19 -8 -19 -7 -17 -8 -18 -9 -17 -8 -20 -9 -20 -8 -19 -8 -19 -6 -17 -8 -20 -8 -18 -7 -15 -8 -16 -6 -16 -6 -15 -7 -17 -6 -15 -7 -17 -8 -17 -8 -16 0 0 -7 -14 -7 -16 -8 -16 -10 -14 -7 -14 -7 -13 -7 -13 -6 -13 -8 -8 -6 -12 -7 -13 -7 -13 -9 -12 -8 -11 -8 -12 -7 -11 -7 -12 -8 -9 -6 -10 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159053720,0,84,0,0,159.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -7 15 -8 20 -7 20 -8 17 -7 16 -9 18 -10 14 -9 16 -10 16 -12 18 -11 18 -11 16 -11 16 -10 13 -11 18 -9 16 -8 15 -8 13 -9 14 -9 14 -9 15 -9 13 -10 15 -11 14 -9 13 0 0 -7 14 -8 15 -8 14 -6 14 -8 12 -7 14 -7 14 -5 11 -2 14 -7 12 -6 13 -6 11 -6 11 -6 10 -5 12 -5 11 -6 12 -5 10 -4 9 -4 9 -6 7 -4 10 -4 9 -5 9 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159054293,0,84,0,0,159.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -4 -18 -6 -21 -5 -24 -4 -20 -3 -20 -3 -21 -3 -17 -4 -21 -4 -19 -3 -22 -5 -21 -3 -20 -3 -21 -3 -17 -3 -22 -3 -19 -3 -17 -4 -16 -3 -18 -3 -16 -4 -18 -3 -16 -2 -18 -3 -19 -3 -17 0 0 -6 -16 -6 -18 -5 -17 -6 -15 -4 -15 -6 -15 -5 -15 -6 -14 -3 -14 -5 -13 -7 -14 -6 -11 -7 -12 -5 -11 -5 -12 -6 -11 -7 -13 -6 -10 -5 -11 -6 -10 -5 -10 -5 -9 -5 -8 -5 -9 -4 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
