type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160112193,0,84,0,0,160.532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 19 13 12 4 10 8 14 9 16 4 2 12 14 8 16 21 11 16 12 9 -2 8 7 10 7 16 2 25 13 11 4 18 11 19 11 13 12 14 9 5 0 12 -2 11 0 11 2 11 1 8 0 0 8 9 4 11 6 6 4 14 -1 14 8 5 2 3 4 9 12 14 3 19 5 11 11 10 4 10 5 6 4 8 5 8 4 7 5 8 4 8 3 6 2 7 3 7 3 7 2 6 2 6 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160112503,0,84,0,0,160.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -13 10 -21 1 -22 -7 -14 2 -9 -1 -20 -12 -11 -6 -9 -1 -25 -7 -19 -6 -18 -4 -21 -8 -14 -4 -7 -4 -14 -13 -11 0 -6 -11 -10 -13 -5 -9 -5 -13 -12 -10 -6 -5 -13 -9 -6 -7 -8 -10 0 0 -6 -6 -15 -14 -10 -7 -17 -3 0 -5 -9 -6 -17 -5 1 -8 -2 -14 -7 -16 -7 -11 -12 -7 -8 -6 -7 -6 -7 -8 -6 -7 -6 -8 -5 -7 -5 -6 -5 -6 -4 -7 -4 -6 -3 -7 -4 -7 -2 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160112804,0,84,0,0,160.609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 23 -6 16 -3 16 1 20 -2 18 -11 20 -6 19 3 11 -3 9 -5 14 -9 17 2 10 0 10 0 12 -7 17 -4 8 1 18 -7 22 -9 20 -7 11 0 18 3 16 8 12 -1 22 -5 14 -3 7 0 0 0 15 8 7 6 9 11 14 -2 7 -7 8 0 11 4 5 15 21 -2 2 1 9 3 5 6 8 6 7 6 7 5 6 7 6 7 7 5 5 6 3 6 5 5 4 5 5 7 4 5 5 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,160116112,0,84,0,0,160.645,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 11 17 6 31 6 32 3 26 -1 8 8 31 3 24 4 26 9 17 2 23 8 28 6 18 -3 10 6 13 1 26 2 20 3 16 14 17 10 14 12 19 7 5 15 18 16 9 17 17 11 14 0 0 18 6 7 12 8 13 12 -2 18 7 22 1 16 8 9 -2 12 4 20 10 18 6 15 3 15 3 13 3 13 2 15 1 14 1 14 1 13 0 12 -1 12 -1 10 -1 11 -2 11 -2 9 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160116512,0,84,0,0,160.681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -11 -16 -18 -15 -18 -12 -13 -11 -12 -6 -23 -9 -6 -5 -3 0 -12 -4 -8 -7 -15 -15 -12 -2 -18 -6 -19 -11 -10 -8 -15 -19 -7 -7 -11 -3 -7 -2 -10 -7 -12 -13 -6 1 -9 -9 -17 -9 -8 -11 0 0 -10 -7 -18 -7 -14 -4 -12 -7 -11 -1 -6 -4 -14 -11 -13 -7 -13 1 -14 -5 -8 -1 -4 -7 -11 -2 -9 -3 -9 -3 -10 -3 -9 -3 -8 -1 -8 -3 -7 -2 -8 -3 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,160117724,0,84,0,0,160.725,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -13 -15 -17 -14 -18 -13 -20 -19 -17 -22 -11 -11 -11 -7 -20 -9 -15 -9 -20 -11 -22 -15 -15 -18 -14 -6 -23 -9 -18 -12 -27 -20 -20 -5 -22 -15 -14 1 -15 -14 -11 -5 -15 -8 -15 -5 -14 -7 -19 -9 0 0 -16 2 -23 0 -14 -4 -18 9 -23 3 -14 -3 -20 0 -12 0 -15 3 -13 6 -16 6 -16 3 -12 5 -13 5 -12 7 -13 6 -12 5 -11 6 -11 5 -9 6 -9 5 -9 6 -8 6 -8 6 -6 7 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160118168,0,84,0,0,160.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -1 22 -2 10 -15 10 -4 10 -7 13 7 4 -7 14 -1 15 4 13 -4 7 -4 11 -4 12 -10 4 -2 10 -4 15 -10 4 3 15 3 14 3 5 -2 7 -7 12 -6 21 -5 14 0 10 -6 0 0 13 -9 13 2 9 -1 5 -8 12 2 13 -9 16 -9 11 -6 9 -9 0 -6 8 -13 8 -12 6 -5 7 -5 8 -5 7 -7 8 -5 6 -7 6 -6 5 -6 5 -5 4 -5 4 -5 5 -5 4 -5 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160119036,0,84,0,0,160.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 16 6 13 21 18 5 8 0 15 8 7 13 -1 4 21 2 7 7 18 10 8 12 15 5 10 6 8 10 2 11 4 7 9 6 14 0 22 15 9 -1 8 6 3 4 13 5 9 9 9 3 0 0 6 6 4 4 14 3 11 1 11 1 8 2 7 2 8 7 12 4 7 -1 11 -2 8 2 6 5 8 4 9 4 8 3 8 4 8 3 6 3 7 2 5 4 6 2 6 3 6 3 6 3 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160243035,0,84,0,0,160.839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 17 -10 8 -7 18 -13 12 -6 14 -10 13 -14 13 -6 15 -6 6 -5 14 -11 21 -11 21 -4 9 -9 15 -10 18 -9 15 -5 9 -8 14 -7 13 -7 14 -7 7 -12 11 -4 15 -8 10 -7 15 -7 0 0 15 -9 14 -6 13 -5 6 -11 10 -8 8 -5 13 -10 2 -10 10 -7 10 -14 7 -11 7 -7 7 -11 8 -10 7 -10 8 -11 8 -11 7 -11 7 -9 5 -10 7 -10 6 -10 5 -10 5 -11 5 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160243713,0,84,0,0,160.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -26 6 -19 -4 -16 -3 -14 -4 -22 1 -13 -2 -22 -2 -16 10 -23 1 -16 6 -21 0 -24 4 -16 7 -17 1 -19 3 -20 5 -15 9 -15 3 -21 2 -22 7 -15 0 -17 6 -19 6 -16 9 -22 2 -14 0 0 -5 -21 0 -23 1 -16 -2 -11 -4 -19 -3 -16 2 -15 -3 -16 -4 -17 -2 -18 -3 -22 -7 -17 -2 -17 -1 -14 -3 -15 -4 -15 -1 -16 -2 -14 -3 -14 -4 -13 -3 -13 -3 -12 -4 -12 -3 -13 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162343161,0,84,0,0,162.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 6 14 7 15 8 13 7 13 6 13 7 12 6 14 8 12 7 14 9 15 8 14 9 14 9 12 8 15 10 13 9 12 7 12 7 12 8 12 7 13 8 11 7 12 8 14 9 13 8 0 0 13 7 13 7 13 9 14 6 12 7 12 6 13 6 12 5 12 5 12 5 13 5 11 5 12 4 11 4 11 4 12 4 12 5 11 4 11 4 11 3 10 4 9 4 10 4 10 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162344225,0,84,0,0,162.761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 0 14 0 14 -1 16 0 14 -1 16 -2 16 -1 15 -1 15 0 13 -1 16 0 18 -1 17 -2 16 -3 15 -4 16 -1 17 -3 14 -1 15 -3 16 -1 15 -3 15 -3 13 -3 16 -3 15 -3 15 0 0 -1 14 -1 15 -3 17 0 15 -1 14 -1 15 -2 13 2 12 8 13 -4 13 0 14 0 12 1 13 0 13 -1 12 -1 14 0 12 0 12 -1 12 2 10 -1 11 0 10 0 9 0 10 1 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162344650,0,84,0,0,162.799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 7 14 9 13 9 13 8 12 8 14 9 13 8 13 8 12 8 13 10 13 10 14 10 12 10 10 9 14 10 10 9 10 9 11 7 11 9 11 8 12 8 10 10 11 9 13 11 13 9 0 0 12 8 13 8 12 10 13 9 11 8 12 7 12 6 11 4 18 12 13 8 11 6 11 6 11 5 11 7 11 7 12 4 11 7 10 5 11 5 10 4 9 5 10 5 9 5 8 4 9 5 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162345041,0,84,0,0,162.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 13 -4 14 -4 13 -3 13 -4 12 -3 12 -4 10 -2 13 -3 12 -3 15 -5 14 -4 15 -4 14 -3 13 -4 15 -3 13 -3 12 -3 13 -3 13 -4 13 -2 14 -3 12 -3 13 -3 13 -4 14 -4 0 0 12 -5 13 -5 13 -4 12 -5 11 -4 12 -4 13 -4 10 -4 10 -9 7 -6 10 -6 9 -5 10 -7 9 -5 11 -6 11 -6 10 -5 10 -5 8 -6 8 -5 8 -4 8 -5 9 -5 7 -5 7 -5 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,162348093,0,84,0,0,162.874,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -5 -16 3 -13 4 -9 -2 -25 10 -10 3 -13 -5 -20 9 -17 5 -17 1 -18 7 -20 9 -26 4 -16 4 -27 -1 -26 -5 -19 -2 -10 -3 -26 0 -28 1 -30 -2 -16 3 -24 -6 -23 -6 -21 3 -15 0 0 -7 -19 -5 -24 -7 -21 -8 -18 -8 -14 -5 -20 -3 -20 -6 -16 -8 -23 -11 -21 -6 -20 -7 -15 -7 -15 -7 -18 -7 -17 -5 -17 -5 -17 -7 -16 -6 -15 -7 -14 -6 -14 -6 -13 -7 -13 -5 -14 -7 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162349113,0,84,0,0,162.918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 -2 -17 0 -17 0 -16 1 -16 0 -17 0 -14 -1 -17 0 -15 1 -18 0 -19 0 -18 1 -17 0 -15 1 -18 1 -18 1 -15 0 -16 1 -16 1 -15 1 -16 1 -14 0 -15 1 -17 1 -16 0 0 0 -16 0 -16 0 -16 -2 -16 -1 -15 -1 -15 -1 -15 -2 -14 -3 -15 -3 -13 -2 -15 -2 -12 -3 -14 -1 -13 -2 -14 -2 -13 -2 -14 -3 -12 -3 -12 -4 -11 -1 -11 -2 -12 -2 -11 -3 -12 -2 -11 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162349532,0,84,0,0,162.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 9 11 11 12 12 10 11 11 11 10 11 9 10 11 12 9 10 11 13 12 13 10 12 10 13 9 11 10 14 10 12 9 10 10 11 8 11 9 11 10 11 8 10 9 12 9 12 10 12 0 0 11 11 10 11 11 13 11 9 10 10 10 10 10 10 9 8 10 9 9 8 10 10 9 7 11 8 10 7 10 9 10 9 10 8 10 7 8 7 8 6 8 7 8 7 7 6 8 6 7 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162349880,0,84,0,0,162.997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 16 4 17 2 18 3 16 4 17 1 17 1 15 1 17 2 16 3 18 3 19 2 18 1 18 1 17 1 19 2 18 2 15 2 16 1 17 0 16 2 17 1 15 1 17 2 18 2 17 0 0 4 16 3 17 3 18 4 15 3 15 3 15 3 15 3 14 5 15 4 13 4 16 5 13 6 14 5 12 5 13 4 13 5 15 5 13 3 12 4 11 3 12 4 12 4 10 4 11 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162350333,0,84,0,0,163.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -11 13 -12 13 -11 11 -11 11 -11 11 -11 10 -11 11 -11 11 -13 12 -13 12 -13 11 -14 10 -12 10 -14 11 -13 11 -11 9 -11 10 -12 10 -11 10 -12 10 -10 9 -12 10 -13 10 -12 11 0 0 -11 10 -11 11 -13 12 -9 11 -10 9 -10 10 -10 10 -9 9 -8 11 -8 9 -9 11 -9 9 -8 11 -8 10 -9 10 -9 10 -8 9 -7 10 -7 9 -6 9 -8 8 -7 8 -7 7 -7 8 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163765181,0,84,0,0,164.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 14 -8 16 -9 16 -8 14 -7 14 -9 14 -8 12 -10 14 -8 13 -10 14 -9 15 -10 14 -10 13 -9 11 -11 14 -10 13 -8 11 -8 11 -9 11 -8 11 -8 11 -7 10 -8 10 -8 11 -7 10 0 0 -6 10 -7 10 -6 10 -4 9 -5 9 -4 9 -4 10 -4 8 -2 9 -2 9 -3 9 -2 7 0 8 -1 7 -2 7 -1 7 0 7 0 6 0 6 1 5 0 6 1 5 2 5 3 5 2 4 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163770374,0,84,0,0,164.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -10 -16 -8 -16 -9 -15 -8 -15 -8 -15 -6 -14 -8 -16 -7 -15 -7 -17 -8 -17 -7 -17 -6 -16 -6 -14 -5 -17 -6 -15 -6 -13 -6 -13 -4 -13 -6 -13 -6 -13 -4 -12 -4 -12 -4 -13 -4 -13 0 0 -7 -11 -6 -11 -6 -11 -7 -10 -6 -10 -6 -10 -7 -10 -6 -7 -7 -8 -6 -6 -7 -7 -6 -6 -7 -6 -7 -6 -6 -6 -6 -5 -7 -5 -7 -4 -7 -4 -7 -2 -6 -3 -5 -3 -5 -3 -6 -1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163770942,0,84,0,0,164.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 15 -11 16 -12 17 -12 16 -10 16 -10 16 -10 14 -8 16 -9 16 -9 19 -10 18 -9 17 -8 17 -7 15 -7 18 -7 16 -7 14 -6 14 -7 14 -6 14 -6 14 -7 12 -5 13 -5 13 -6 13 -6 0 0 12 -6 11 -7 12 -7 10 -7 10 -7 9 -7 10 -6 9 -7 7 -7 6 -6 8 -6 6 -7 6 -7 6 -6 6 -7 5 -8 5 -7 4 -8 4 -7 2 -7 3 -7 3 -6 1 -6 1 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163771315,0,84,0,0,164.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -13 -11 -16 -11 -16 -9 -14 -9 -15 -9 -15 -8 -13 -9 -15 -8 -13 -8 -17 -9 -16 -8 -16 -7 -16 -7 -13 -8 -16 -8 -14 -7 -13 -7 -13 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -13 -5 -12 0 0 -7 -11 -7 -11 -7 -11 -8 -9 -7 -9 -8 -9 -7 -9 -7 -7 -7 -6 -7 -6 -8 -7 -6 -6 -7 -5 -6 -5 -7 -5 -8 -5 -7 -5 -7 -3 -6 -4 -6 -2 -6 -3 -6 -1 -5 -1 -6 -1 -6 0 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163771775,0,84,0,0,164.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 15 5 16 5 17 4 15 4 16 4 16 3 14 4 15 5 15 3 17 4 17 3 16 2 16 3 14 3 16 3 15 3 13 3 13 2 12 2 12 3 13 2 11 2 12 2 13 2 12 0 0 4 11 3 11 3 11 4 10 4 9 5 8 4 9 4 7 5 7 5 6 5 8 4 6 6 6 5 5 5 5 5 5 5 5 5 3 5 4 4 2 5 2 5 2 4 1 4 1 4 0 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163772194,0,84,0,0,164.344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -16 -4 -18 -5 -19 -6 -16 -6 -16 -6 -17 -6 -15 -6 -17 -6 -14 -6 -18 -6 -18 -8 -16 -7 -15 -8 -14 -7 -16 -8 -14 -7 -13 -6 -13 -5 -13 -6 -13 -6 -13 -7 -11 -6 -13 -6 -13 -7 -12 -5 0 0 -12 -4 -12 -4 -12 -4 -12 -2 -11 -3 -11 -2 -11 -3 -10 -2 -9 -1 -10 -1 -10 -1 -8 -1 -9 -1 -8 0 -8 0 -8 1 -8 1 -7 1 -7 2 -6 2 -6 1 -6 2 -5 2 -5 3 -5 2 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163773318,0,84,0,0,164.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 16 1 16 0 19 0 15 0 16 0 17 0 14 0 16 -1 14 -1 17 -1 18 -1 16 -2 17 -2 14 -2 17 -2 14 -2 13 -2 13 -2 13 -2 12 -1 13 -2 11 -3 12 -3 13 -2 13 0 0 -1 11 -1 12 0 12 1 11 -1 11 0 10 0 9 0 8 2 8 1 8 1 9 1 8 2 8 2 7 2 6 2 6 2 7 2 6 3 5 4 4 3 5 2 4 4 4 4 3 4 2 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163774435,0,84,0,0,164.421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -12 -11 -13 -13 -13 -14 -11 -13 -10 -13 -11 -13 -9 -11 -11 -14 -10 -12 -11 -15 -12 -15 -10 -14 -10 -14 -8 -13 -10 -15 -9 -13 -7 -11 -8 -12 -7 -12 -8 -12 -8 -12 -7 -10 -7 -12 -9 -12 -8 -11 0 0 -8 -10 -9 -9 -8 -10 -9 -8 -8 -8 -8 -7 -8 -7 -7 -7 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -7 -5 -7 -4 -8 -4 -7 -4 -8 -2 -7 -3 -7 -1 -6 -2 -6 -1 -6 -1 -6 -1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163774815,0,84,0,0,164.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -16 -7 -17 -5 -18 -5 -16 -6 -16 -5 -17 -3 -15 -3 -17 -3 -15 -5 -18 -4 -18 -4 -18 -2 -16 -4 -15 -2 -17 -3 -16 -3 -13 -3 -14 -2 -14 -2 -13 -2 -13 -2 -12 -1 -13 -2 -14 -2 -14 0 0 -3 -12 -3 -12 -3 -12 -4 -11 -3 -11 -4 -10 -4 -11 -4 -9 -5 -9 -4 -9 -4 -10 -5 -7 -4 -8 -5 -7 -4 -7 -5 -7 -5 -6 -4 -6 -6 -5 -6 -4 -5 -5 -5 -4 -5 -3 -5 -3 -5 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165190268,0,84,0,0,165.581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 8 -19 9 -20 11 -21 10 -19 10 -20 10 -20 10 -18 11 -19 10 -18 12 -20 13 -21 13 -19 13 -18 11 -17 14 -20 13 -17 10 -16 11 -17 12 -17 11 -16 11 -17 10 -15 12 -15 13 -18 12 -17 0 0 10 -18 10 -18 11 -19 7 -18 10 -16 8 -17 8 -17 7 -16 7 -16 7 -16 7 -19 6 -16 5 -17 5 -16 7 -16 6 -17 6 -17 5 -17 5 -16 3 -16 5 -16 4 -16 4 -15 4 -16 4 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165190676,0,84,0,0,165.615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 12 16 14 17 14 20 10 17 12 17 11 17 10 15 11 18 11 16 10 19 11 19 10 21 7 20 9 17 9 20 11 19 9 15 9 16 9 17 9 17 9 17 8 15 8 17 8 20 8 18 0 0 10 16 10 15 10 19 11 14 11 16 11 14 11 15 12 15 9 12 9 16 11 16 10 13 11 12 12 12 11 12 13 13 11 13 11 11 11 11 12 9 12 10 11 11 11 10 12 10 11 9 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165193505,0,84,0,0,165.654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -21 6 -22 6 -23 6 -22 5 -21 5 -22 4 -20 3 -22 4 -21 3 -24 3 -23 3 -24 1 -23 1 -21 1 -25 0 -22 1 -20 1 -20 1 -19 1 -20 0 -20 1 -19 -1 -21 -1 -22 0 -20 0 0 0 -19 -2 -21 -1 -21 0 -23 2 -16 3 -18 1 -22 -1 -20 1 -15 1 -20 3 -19 1 -14 2 -16 6 -14 4 -17 1 -19 2 -19 -1 -18 7 -16 1 -12 5 -15 5 -18 3 -11 3 -18 2 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165194839,0,84,0,0,165.694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -13 16 -14 18 -17 19 -14 16 -15 17 -15 16 -14 14 -15 15 -14 14 -17 17 -16 17 -17 16 -17 15 -15 13 -18 15 -17 14 -15 13 -15 13 -16 12 -15 13 -15 13 -14 11 -15 12 -16 14 -15 13 0 0 -13 14 -14 14 -15 15 -12 15 -12 13 -13 13 -13 15 -11 13 -10 13 -11 14 -12 16 -9 14 -10 17 -9 15 -10 14 -10 15 -9 15 -8 14 -8 14 -7 13 -8 14 -8 13 -7 13 -7 13 -8 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165195728,0,84,0,0,165.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 7 19 8 21 7 23 6 19 6 20 5 20 5 19 5 21 5 19 5 23 6 22 5 22 3 22 4 20 3 24 4 21 3 17 4 19 3 19 4 18 3 19 4 17 2 19 3 20 3 19 0 0 5 19 4 19 5 20 7 17 5 18 5 18 7 16 6 15 7 16 5 15 7 17 7 14 8 15 7 15 6 16 7 17 7 15 9 15 7 15 10 13 6 14 7 14 7 12 8 14 7 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165197298,0,84,0,0,165.774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -9 -19 -11 -22 -9 -23 -9 -21 -8 -21 -8 -22 -6 -20 -7 -22 -6 -19 -8 -24 -8 -23 -6 -23 -5 -23 -5 -20 -5 -24 -6 -22 -5 -19 -6 -20 -5 -20 -4 -20 -5 -20 -4 -18 -4 -20 -4 -21 -5 -21 0 0 -7 -20 -6 -20 -6 -21 -8 -18 -6 -18 -7 -18 -7 -18 -8 -16 -8 -17 -8 -16 -9 -18 -8 -16 -10 -15 -9 -15 -8 -16 -9 -17 -9 -17 -10 -15 -8 -15 -10 -13 -8 -14 -9 -14 -9 -13 -10 -14 -9 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165197819,0,84,0,0,165.819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -23 10 -24 11 -26 11 -23 9 -24 9 -24 9 -22 7 -23 9 -23 9 -28 8 -26 9 -25 7 -25 5 -23 6 -26 6 -24 6 -22 6 -22 7 -23 6 -22 6 -22 6 -20 5 -22 5 -24 4 -24 5 0 0 -21 7 -21 7 -24 7 -19 9 -20 7 -20 7 -20 9 -18 9 -17 8 -17 8 -21 9 -18 8 -17 9 -17 10 -17 9 -18 10 -18 9 -16 10 -16 9 -14 11 -16 8 -16 10 -15 8 -16 9 -15 10 -14 9 0 0 0 0 0 0 0 0 0 0 ]
