type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285331906,0,0,0,0,1722285331906,124,[-15 11 -15 11 -13 13 10 -13 13 10 -11 13 10 -10 13 10 -9 13 10 -8 13 10 -7 9 -7 13 10 -7 13 10 -6 13 10 -7 13 10 -6 13 10 -7 13 10 -7 9 -8 9 -8 8 -7 6 -8 5 -8 3 -7 3 -7 1 -6 1 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -13 13 10 -13 13 10 -14 13 10 -15 13 10 -16 13 10 -17 13 10 -18 9 -18 9 -18 8 -19 8 -18 8 -18 9 -18 9 -18 9 -18 9 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285331924,0,0,0,0,1722285331924,124,[20 3 20 4 18 3 18 2 17 2 17 1 16 0 16 -1 15 -1 16 -3 15 -3 15 -3 16 -3 16 -3 16 -3 15 -1 16 -1 15 0 13 1 12 2 11 2 13 10 3 9 4 8 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 15 1 15 2 16 2 16 3 17 4 17 5 18 6 18 6 18 6 19 7 18 7 18 7 18 7 19 6 19 6 20 6 20 5 21 5 21 4 22 4 22 4 22 4 23 4 23 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285331944,0,0,0,0,1722285331944,124,[13 10 17 13 10 16 11 16 13 10 15 13 10 14 13 10 14 11 13 11 12 12 11 13 11 13 11 13 11 13 11 13 12 13 12 12 13 11 13 9 13 8 12 7 12 5 11 5 11 4 13 10 3 13 10 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 6 11 6 11 6 11 6 12 6 13 6 14 5 14 5 14 5 15 6 15 6 15 6 15 6 15 7 15 7 16 8 16 9 16 9 16 9 17 9 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285331964,0,0,0,0,1722285331964,124,[23 18 24 17 24 16 23 14 24 13 25 12 26 11 26 13 10 27 13 10 28 13 10 28 13 10 28 13 10 29 11 29 12 29 13 27 14 25 15 23 16 21 15 19 14 17 14 16 14 14 14 13 14 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 17 16 16 15 16 16 15 17 16 19 15 20 15 21 14 21 13 21 14 21 13 20 14 19 14 19 16 19 17 19 18 19 18 19 20 18 21 18 22 17 23 18 23 18 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285331984,0,0,0,0,1722285331984,124,[17 4 17 2 16 0 16 -2 16 -5 16 -7 16 -8 17 -10 17 -11 18 -13 19 -13 20 -13 21 -13 22 -12 23 -12 22 -10 22 -8 21 -7 19 -5 17 -6 16 -5 14 -6 14 -6 13 -6 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 7 25 9 24 13 10 25 12 25 13 25 16 24 17 24 19 22 20 21 20 21 20 19 19 20 18 19 17 19 16 19 15 19 15 19 13 20 12 20 11 21 13 10 21 13 10 21 8 22 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332004,0,0,0,0,1722285332004,124,[12 -4 13 10 -5 9 -4 7 -5 6 -5 4 -6 4 -7 2 -8 2 -8 1 -9 1 -10 1 -11 1 -11 0 -11 1 -11 2 -11 2 -11 3 -10 2 -8 2 -8 2 -7 1 -6 1 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 16 -8 17 -8 17 -7 18 -7 19 -6 20 -5 21 -4 20 -4 21 -3 21 -3 20 -2 20 -3 19 -2 18 -3 19 -3 18 -4 18 -4 17 -4 17 -5 17 -5 17 -6 17 -6 16 -6 17 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332024,0,0,0,0,1722285332024,124,[6 -22 5 -21 3 -19 2 -17 0 -16 -2 -15 -4 -15 -6 -14 -7 -14 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -16 -7 -15 -6 -15 -5 -14 -4 -13 -3 -11 -2 -10 -2 -8 -2 -6 -3 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 2 -27 4 -27 5 -28 5 -27 7 -29 8 -29 9 -29 13 10 -29 11 -29 12 -29 11 -28 11 -28 11 -28 13 10 -28 9 -28 9 -29 8 -28 8 -29 7 -29 7 -29 6 -30 6 -29 7 -30 7 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332044,0,0,0,0,1722285332044,124,[13 -12 12 -12 11 -12 13 10 -11 8 -11 7 -11 6 -11 5 -12 4 -13 3 -14 3 -14 3 -14 4 -14 4 -14 4 -15 6 -14 6 -13 7 -12 7 -10 7 -8 7 -7 6 -6 6 -5 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -11 13 -11 14 -10 14 -10 15 -11 15 -9 15 -9 16 -9 15 -9 15 -10 15 -9 15 -10 15 -10 14 -10 14 -12 14 -12 14 -12 14 -13 14 -13 14 -14 14 -15 14 -15 15 -16 15 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332065,0,0,0,0,1722285332065,124,[-16 -18 -16 -17 -16 -15 -16 -15 -16 -13 -15 -12 -16 -10 -16 -9 -18 -8 -19 -8 -19 -8 -20 -7 -20 -8 -21 -9 -20 -10 -20 -10 -19 -12 -17 -12 -15 -13 -13 -13 -11 -12 -9 -11 -9 -11 -7 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -17 -14 -18 -13 -19 -13 -20 -12 -20 -12 -22 -10 -22 -10 -23 -9 -23 -9 -22 -10 -22 -9 -22 -10 -21 -10 -20 -10 -20 -11 -20 -12 -20 -13 -19 -14 -20 -14 -19 -15 -19 -16 -18 -17 -19 -18 -19 -18 -19 -18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332084,0,0,0,0,1722285332084,124,[-21 -19 -21 -19 -20 -16 -20 -15 -21 -13 -21 -12 -21 -10 -22 -9 -23 -8 -25 -8 -25 -7 -25 -7 -26 -8 -26 -8 -26 -10 -26 -11 -25 -12 -23 -12 -21 -13 -20 -13 -17 -13 -15 -13 -14 -13 -13 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -17 -14 -17 -14 -17 -15 -17 -16 -18 -18 -18 -19 -18 -20 -17 -21 -18 -20 -18 -22 -17 -21 -18 -21 -18 -21 -19 -21 -19 -22 -20 -22 -19 -21 -21 -21 -21 -21 -22 -21 -23 -21 -24 -21 -24 -21 -24 -22 -24 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332104,0,0,0,0,1722285332104,124,[-30 2 -29 4 -27 4 -26 6 -25 7 -24 8 -24 13 10 -23 11 -23 12 -25 14 -24 14 -25 14 -26 15 -26 14 -28 15 -28 13 -28 11 -28 9 -26 7 -26 5 -24 3 -23 2 -23 1 -21 0 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -16 -1 -17 0 -17 0 -19 0 -19 0 -20 -1 -21 0 -22 0 -23 0 -23 0 -24 2 -25 2 -26 3 -27 3 -28 3 -28 3 -30 3 -30 4 -31 5 -32 5 -33 4 -34 5 -35 4 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332124,0,0,0,0,1722285332124,124,[-7 19 -6 18 -4 18 -3 18 -2 18 0 18 2 19 3 19 4 20 4 22 4 22 4 23 4 24 4 24 3 25 2 25 1 25 0 24 -1 23 -1 22 -3 21 -4 20 -5 19 -5 18 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -13 13 10 -13 11 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -12 9 -11 13 10 -11 11 -11 11 -10 12 -9 13 -9 15 -8 15 -8 16 -9 17 -8 18 -7 19 -7 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332147,0,0,0,0,1722285332147,124,[-15 -14 -15 -13 -16 -10 -16 -8 -17 -7 -19 -5 -20 -4 -22 -3 -22 -3 -24 -2 -24 -2 -25 -2 -26 -2 -25 -3 -26 -3 -26 -4 -25 -5 -24 -5 -23 -5 -23 -5 -22 -6 -21 -6 -21 -7 -21 -7 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -22 -18 -24 -16 -24 -16 -26 -14 -26 -13 -29 -11 -29 -9 -30 -7 -29 -7 -28 -7 -27 -6 -26 -7 -24 -7 -23 -8 -22 -9 -22 -10 -22 -10 -21 -11 -20 -12 -19 -14 -19 -15 -19 -16 -18 -17 -18 -17 -19 -17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332175,0,0,0,0,1722285332175,124,[-7 17 -6 17 -3 16 -2 16 0 15 2 16 3 16 4 16 6 17 7 17 7 18 7 18 7 19 7 19 7 19 5 18 5 18 4 17 4 16 4 15 3 13 3 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 24 -9 24 -10 23 -12 24 -14 23 -16 24 -18 23 -19 21 -19 20 -20 19 -19 20 -18 18 -18 18 -17 18 -16 18 -15 18 -15 19 -14 18 -13 19 -12 19 -11 20 -11 20 -10 21 -10 22 -10 22 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332187,0,0,0,0,1722285332187,124,[-8 -14 -9 -13 -8 -12 -9 -11 -10 -10 -11 -9 -12 -9 -13 -9 -14 -8 -15 -9 -15 -8 -15 -9 -15 -10 -14 -11 -14 -12 -12 -11 -11 -11 -10 -11 -9 -10 -9 -9 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -9 -11 -9 -14 -8 -14 -8 -16 -7 -16 -7 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -16 -5 -15 -5 -16 -6 -16 -6 -16 -7 -15 -8 -16 -8 -15 -8 -16 -9 -16 -10 -15 -10 -17 -10 -17 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332237,0,0,0,0,1722285332237,124,[1 -15 1 -14 0 -12 -1 -11 -2 -9 -4 -8 -5 -8 -7 -7 -8 -6 -9 -7 -10 -7 -10 -7 -11 -8 -12 -9 -12 -10 -10 -10 -10 -11 -9 -11 -8 -10 -7 -10 -5 -9 -5 -8 -5 -8 -5 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -19 0 -19 1 -19 1 -19 1 -20 2 -19 2 -20 3 -19 3 -19 3 -19 3 -19 3 -18 2 -18 2 -18 1 -19 1 -19 0 -18 0 -19 0 -18 -1 -19 -1 -19 -1 -19 -1 -20 -1 -19 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332249,0,0,0,0,1722285332249,124,[15 -12 14 -11 11 -10 13 10 -10 8 -9 6 -10 4 -10 2 -11 1 -12 -1 -13 -1 -14 -2 -14 -1 -15 -2 -16 -1 -16 1 -17 1 -17 2 -16 2 -15 2 -14 3 -12 3 -12 3 -11 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 16 -18 16 -16 17 -16 17 -15 18 -15 19 -14 20 -14 19 -13 21 -13 21 -13 20 -12 20 -12 19 -13 18 -13 18 -14 18 -14 18 -14 18 -15 17 -16 17 -16 17 -17 17 -17 18 -18 18 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332270,0,0,0,0,1722285332270,124,[5 28 4 26 5 24 4 21 5 19 6 17 8 15 9 13 11 12 12 12 13 13 10 14 13 10 14 13 10 16 13 10 15 13 10 15 11 15 11 14 13 10 14 13 10 13 13 10 12 9 12 8 12 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 24 11 26 13 10 26 9 27 8 28 7 29 6 30 6 31 3 31 3 31 3 31 3 29 4 29 4 28 5 28 6 29 6 29 7 29 9 28 8 29 13 10 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332284,0,0,0,0,1722285332284,124,[-18 7 -18 7 -16 6 -14 7 -13 6 -12 7 -10 7 -9 8 -9 8 -8 9 -7 13 10 -7 13 10 -8 11 -7 11 -7 11 -7 11 -7 13 10 -7 9 -7 9 -6 8 -6 8 -5 8 -6 8 -5 8 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 13 10 -17 9 -17 8 -18 8 -19 7 -20 7 -21 5 -20 4 -20 4 -20 4 -19 4 -19 5 -18 5 -18 5 -18 6 -18 7 -17 7 -18 8 -18 8 -18 9 -18 13 10 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332305,0,0,0,0,1722285332305,124,[-3 -16 -3 -16 -4 -13 -3 -13 -4 -12 -5 -11 -6 -10 -7 -9 -7 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -9 -8 -10 -8 -9 -7 -8 -7 -8 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -3 -18 -2 -19 -2 -19 0 -21 0 -20 1 -21 2 -20 4 -19 4 -20 3 -19 4 -18 3 -17 2 -17 1 -17 0 -17 0 -16 0 -17 -1 -17 -2 -17 -3 -18 -3 -17 -3 -18 -3 -18 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332326,0,0,0,0,1722285332326,124,[6 -14 5 -13 3 -13 3 -12 1 -11 0 -11 -1 -11 -3 -10 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -13 -6 -13 -5 -12 -5 -12 -4 -11 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 6 -19 7 -18 8 -19 13 10 -19 11 -19 12 -19 13 -18 14 -18 14 -17 14 -16 13 -16 13 -16 12 -16 12 -17 13 10 -16 11 -17 13 10 -17 9 -17 9 -16 9 -17 8 -17 8 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332345,0,0,0,0,1722285332345,124,[-6 24 -6 23 -4 20 -3 19 -1 17 1 16 2 14 5 13 6 13 8 12 8 12 9 12 13 10 13 11 13 11 14 13 10 14 9 13 8 13 8 11 7 13 10 6 9 6 8 7 8 7 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 3 24 2 24 1 26 -1 27 -2 30 -4 31 -6 31 -7 31 -9 30 -9 31 -10 30 -9 30 -9 29 -8 30 -8 31 -8 31 -7 30 -7 31 -7 31 -6 31 -6 31 -6 31 -7 31 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332366,0,0,0,0,1722285332366,124,[-3 -22 -3 -20 -3 -19 -3 -17 -3 -16 -4 -15 -4 -13 -6 -11 -6 -11 -7 -11 -8 -10 -8 -9 -9 -10 -10 -10 -9 -11 -9 -10 -8 -11 -7 -10 -5 -10 -5 -9 -4 -8 -3 -7 -3 -6 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -13 -6 -13 -6 -14 -6 -15 -6 -17 -5 -17 -4 -18 -4 -17 -3 -18 -4 -19 -4 -18 -5 -19 -5 -19 -6 -20 -7 -20 -8 -21 -8 -21 -8 -22 -8 -22 -8 -23 -8 -24 -8 -24 -7 -25 -7 -26 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332391,0,0,0,0,1722285332391,124,[-3 20 -3 18 -2 17 -1 15 -1 14 1 13 2 13 3 12 5 12 6 11 6 11 6 12 7 12 8 13 7 13 6 14 5 14 4 13 4 13 3 12 2 11 2 13 10 1 13 10 1 9 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 15 -1 16 -1 16 -2 18 -3 18 -5 19 -5 18 -6 19 -7 18 -7 18 -6 17 -6 16 -5 16 -4 16 -4 18 -3 17 -2 18 -2 18 -1 20 -1 20 0 21 0 22 0 23 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332405,0,0,0,0,1722285332405,124,[11 17 11 16 11 12 13 10 11 11 8 12 6 12 4 13 3 14 0 16 -1 16 -2 17 -3 18 -3 19 -2 20 -2 20 -2 20 -1 19 0 18 0 17 0 16 0 16 -1 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 17 20 16 21 17 23 16 24 15 28 13 29 12 30 13 10 31 13 10 30 9 31 8 29 8 28 8 26 8 25 8 26 13 10 25 13 10 23 11 24 12 23 13 22 13 22 14 21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332433,0,0,0,0,1722285332433,124,[-8 23 -8 22 -7 18 -7 18 -6 16 -5 14 -4 13 -2 12 -1 11 0 13 10 0 13 10 0 9 1 13 10 1 9 1 9 0 8 0 8 -1 6 -1 5 -2 3 -2 2 -2 1 -1 -1 0 -2 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 19 -4 19 -4 20 -4 20 -5 22 -6 22 -7 22 -8 23 -8 23 -8 24 -8 24 -8 25 -8 25 -8 24 -7 24 -7 25 -7 25 -7 26 -7 26 -7 26 -7 26 -6 26 -6 27 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332445,0,0,0,0,1722285332445,124,[5 -24 4 -23 4 -22 4 -20 3 -19 2 -18 1 -18 0 -16 -1 -17 -2 -17 -2 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -16 0 -15 1 -14 2 -13 2 -11 3 -9 3 -8 3 -7 2 -6 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 2 -18 2 -18 3 -19 3 -19 4 -20 4 -20 5 -20 5 -21 4 -21 4 -21 4 -21 4 -22 4 -22 4 -23 4 -23 3 -24 3 -24 3 -24 3 -25 3 -26 2 -26 3 -27 3 -27 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332472,0,0,0,0,1722285332472,124,[14 -6 14 -6 13 -6 12 -7 11 -7 13 10 -8 13 10 -9 13 10 -9 9 -10 9 -11 9 -11 9 -11 13 10 -11 13 10 -11 13 10 -11 11 -10 11 -8 11 -7 13 10 -6 13 10 -5 9 -4 8 -4 8 -3 7 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -6 11 -5 12 -5 13 -5 14 -5 15 -3 16 -3 16 -3 16 -2 17 -2 16 -2 16 -2 16 -3 16 -3 16 -3 16 -3 16 -4 16 -5 17 -5 16 -5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332486,0,0,0,0,1722285332486,124,[-3 15 -1 14 -1 13 0 12 2 11 4 13 10 5 9 6 9 7 9 9 9 9 9 9 13 10 13 10 13 10 11 11 11 12 13 10 13 8 13 7 13 6 12 5 12 4 13 10 3 13 10 3 9 2 8 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 14 0 15 -1 15 -1 16 -2 18 -3 18 -4 19 -5 19 -6 19 -6 19 -6 18 -7 18 -6 18 -5 18 -5 19 -4 18 -3 19 -4 19 -3 20 -3 20 -3 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332506,0,0,0,0,1722285332506,124,[-14 -28 -13 -26 -13 -23 -12 -21 -11 -18 -12 -15 -13 -13 -14 -10 -15 -9 -17 -7 -18 -6 -18 -5 -20 -5 -21 -6 -22 -6 -21 -6 -21 -7 -20 -8 -19 -8 -18 -7 -16 -7 -16 -7 -16 -7 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -21 -19 -23 -18 -24 -18 -25 -18 -26 -18 -29 -17 -30 -17 -32 -15 -32 -14 -33 -14 -34 -13 -33 -13 -33 -13 -31 -14 -31 -15 -32 -16 -31 -16 -30 -17 -31 -18 -31 -19 -31 -20 -31 -19 -32 -20 -33 -18 -33 -18 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332525,0,0,0,0,1722285332525,124,[-5 16 -5 15 -4 13 -3 13 -3 12 -1 11 -1 13 10 0 13 10 1 9 3 13 10 3 9 3 9 3 13 10 4 9 4 9 4 9 3 8 3 8 3 7 3 7 3 6 3 5 4 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 15 -1 14 -1 16 -2 16 -3 17 -4 18 -5 18 -6 18 -6 17 -6 18 -7 17 -7 17 -6 17 -7 17 -6 17 -6 17 -5 17 -5 18 -5 18 -5 18 -5 19 -4 19 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332544,0,0,0,0,1722285332544,124,[9 25 8 25 8 23 8 22 7 20 8 19 8 17 9 16 13 10 14 13 10 14 13 10 13 13 10 13 11 14 13 10 13 13 10 15 8 14 7 15 5 14 3 12 1 11 0 9 -1 7 -1 6 -2 4 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 7 18 6 17 7 19 6 20 7 22 5 23 5 24 4 25 4 25 4 25 4 25 4 25 4 24 4 24 5 23 7 24 7 23 9 24 9 24 11 24 11 25 12 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332564,0,0,0,0,1722285332564,124,[13 24 13 23 14 22 13 20 13 19 14 17 14 16 14 14 16 14 17 13 17 12 17 12 17 12 18 13 18 13 16 14 15 14 13 14 11 13 13 10 13 8 11 7 13 10 7 13 10 6 9 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 15 19 14 20 14 21 13 23 13 25 12 26 11 27 9 27 9 28 9 29 9 27 8 27 8 27 9 26 9 27 13 10 26 11 25 11 25 12 25 13 25 14 25 16 26 16 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332584,0,0,0,0,1722285332584,124,[3 18 4 17 5 16 6 14 7 14 9 13 11 13 11 12 13 12 14 13 14 13 14 14 14 16 14 16 13 17 11 18 9 18 7 17 5 15 4 14 2 11 2 13 10 2 9 2 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 15 3 16 2 17 2 19 0 20 -1 21 -2 21 -2 21 -3 21 -3 21 -3 20 -3 20 -3 20 -2 19 -2 20 -1 20 0 20 0 20 1 20 2 20 2 20 3 21 3 21 3 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332606,0,0,0,0,1722285332606,124,[-20 -6 -20 -6 -18 -4 -17 -3 -15 -1 -14 0 -13 2 -13 4 -13 5 -13 8 -13 9 -13 11 -14 12 -15 12 -16 13 -16 13 -18 12 -18 13 10 -18 9 -18 8 -17 7 -16 6 -16 6 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -7 -23 -9 -23 -9 -24 -10 -24 -12 -25 -14 -25 -16 -25 -17 -24 -18 -24 -18 -23 -19 -23 -19 -22 -18 -22 -17 -22 -16 -21 -15 -22 -14 -22 -14 -23 -13 -22 -12 -23 -11 -23 -11 -23 -10 -23 -9 -23 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332625,0,0,0,0,1722285332625,124,[-2 -16 -2 -16 -3 -13 -4 -12 -4 -10 -5 -9 -6 -8 -8 -7 -8 -6 -10 -5 -11 -5 -11 -5 -12 -5 -12 -5 -14 -5 -13 -5 -14 -5 -13 -6 -12 -5 -11 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -20 -5 -20 -4 -22 -3 -22 -2 -24 -1 -25 1 -25 2 -24 2 -24 3 -25 3 -24 3 -23 3 -23 2 -23 2 -23 1 -23 1 -21 0 -23 0 -22 -1 -22 -1 -22 -2 -21 -2 -21 -2 -21 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332644,0,0,0,0,1722285332644,124,[0 -19 0 -18 0 -16 0 -15 -1 -13 -2 -12 -3 -10 -4 -9 -5 -9 -5 -8 -5 -7 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -5 -7 -5 -6 -5 -6 -4 -6 -3 -5 -3 -5 -2 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -5 -16 -4 -18 -4 -18 -3 -20 -2 -21 -1 -21 0 -21 0 -21 0 -22 0 -22 0 -21 0 -21 0 -22 -1 -22 -2 -22 -2 -22 -2 -23 -2 -23 -2 -23 -3 -23 -3 -23 -2 -24 -2 -24 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332681,0,0,0,0,1722285332681,124,[23 11 22 11 21 9 19 8 16 5 15 3 15 1 15 0 14 -2 15 -4 15 -5 15 -6 17 -6 17 -5 18 -5 18 -4 17 -2 17 1 14 2 12 3 13 10 3 8 3 6 3 4 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 17 5 17 5 19 6 19 7 21 9 20 11 20 11 20 12 20 11 21 12 22 11 21 13 10 22 9 23 9 24 9 25 8 25 8 27 8 28 8 29 7 29 8 30 8 31 9 31 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285332693,0,0,0,0,1722285332693,124,[23 -14 23 -13 19 -12 19 -12 16 -11 14 -11 12 -12 13 10 -12 8 -14 7 -15 7 -16 6 -17 7 -18 7 -17 8 -18 9 -17 11 -16 11 -14 11 -11 11 -10 11 -7 9 -5 8 -4 7 -3 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -10 13 -10 14 -11 15 -11 17 -11 18 -10 19 -11 19 -10 19 -10 19 -11 19 -11 19 -12 19 -13 20 -14 19 -15 20 -16 20 -16 21 -18 22 -19 22 -20 24 -20 23 -20 25 -21 25 -21 26]
