type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248924628,0,0,0,0,1721248924628,124,[-3 -9 -4 -7 -6 -5 -8 -4 -8 -2 -10 -1 -11 0 -12 2 -12 3 -13 5 -13 6 -13 7 -13 9 -13 13 10 -13 13 -13 14 -14 16 -15 18 -16 20 -17 22 -20 23 -22 24 -27 24 -30 23 -35 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -26 13 -26 13 -24 14 -25 14 -24 16 -25 16 -24 16 -23 16 -23 15 -22 14 -22 13 -21 11 -21 13 10 -21 9 -21 7 -21 6 -21 4 -21 3 -22 3 -22 2 -22 2 -22 1 -20 1 -19 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248924647,0,0,0,0,1721248924647,124,[8 1 8 -1 9 -4 8 -6 9 -8 9 -10 9 -11 9 -12 8 -13 7 -15 6 -16 6 -17 5 -19 4 -19 3 -22 2 -23 2 -24 1 -27 0 -28 0 -31 2 -34 4 -36 8 -38 11 -40 16 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 7 24 7 24 7 25 7 25 5 25 5 25 5 25 4 25 5 24 5 23 5 22 6 21 6 21 8 19 9 19 13 10 18 13 10 16 11 16 12 16 12 15 13 15 12 14 11 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248924667,0,0,0,0,1721248924667,124,[6 -3 5 -5 5 -7 5 -9 4 -10 4 -12 4 -13 3 -13 3 -14 2 -15 1 -15 0 -16 -1 -17 -1 -17 -3 -18 -4 -19 -5 -20 -6 -21 -6 -23 -7 -25 -6 -27 -5 -30 -3 -33 0 -34 4 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 12 15 11 15 11 15 11 16 11 16 11 16 13 10 15 13 10 15 13 10 15 13 10 14 13 10 13 13 10 12 13 10 11 11 11 11 9 12 8 13 8 13 8 13 7 13 6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248924687,0,0,0,0,1721248924687,124,[6 -7 4 -8 2 -10 1 -12 0 -13 -2 -15 -2 -16 -3 -16 -4 -16 -6 -17 -7 -17 -9 -17 -10 -17 -12 -17 -14 -17 -15 -18 -17 -18 -19 -20 -20 -21 -22 -23 -22 -26 -22 -29 -22 -33 -21 -36 -17 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 5 23 7 23 9 23 9 23 13 10 22 13 10 22 11 22 11 21 11 21 13 10 21 9 20 8 20 7 20 6 19 5 19 4 19 2 19 2 19 0 19 0 19 -1 19 -1 18 -1 16 -2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248924708,0,0,0,0,1721248924708,124,[6 -10 3 -10 1 -10 -1 -11 -3 -12 -5 -12 -6 -12 -8 -12 -9 -12 -10 -12 -11 -11 -13 -11 -14 -10 -16 -9 -18 -8 -20 -8 -22 -8 -24 -7 -26 -7 -28 -8 -30 -11 -32 -14 -33 -17 -34 -21 -33 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -8 26 -7 26 -5 26 -4 27 -3 27 -3 27 -3 26 -2 26 -2 25 -1 24 -3 23 -3 23 -4 22 -5 21 -6 21 -8 20 -8 20 -9 19 -11 19 -12 18 -12 19 -12 17 -11 17 -11 15 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248924729,0,0,0,0,1721248924729,124,[-7 7 -5 8 -3 7 -2 8 -1 8 1 8 1 8 2 8 3 7 4 7 5 7 6 7 7 7 8 5 13 10 5 11 5 13 5 14 5 16 6 17 6 17 8 18 13 10 19 13 19 16 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -18 9 -17 7 -18 7 -18 7 -19 7 -18 6 -19 5 -18 5 -17 5 -17 5 -17 6 -16 6 -16 7 -15 7 -14 8 -15 9 -14 9 -15 13 10 -14 13 10 -14 11 -14 13 10 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248924748,0,0,0,0,1721248924748,124,[14 3 14 1 12 -1 12 -2 11 -4 11 -5 11 -7 13 10 -7 9 -8 9 -10 7 -11 6 -11 6 -12 4 -12 4 -15 3 -16 3 -18 2 -19 2 -21 4 -23 5 -25 7 -26 9 -29 12 -29 17 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 7 22 13 10 21 13 10 22 12 20 12 22 14 20 14 19 15 19 14 18 13 19 12 18 12 19 11 18 11 20 13 10 20 13 10 21 9 20 8 22 8 22 8 22 8 22 8 21 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248924767,0,0,0,0,1721248924767,124,[16 9 15 8 16 5 16 3 16 1 17 -1 17 -2 17 -3 16 -4 16 -5 15 -7 15 -8 14 -9 14 -11 14 -14 14 -15 15 -17 15 -19 16 -21 18 -23 21 -24 24 -24 28 -24 31 -22 36 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 20 19 21 19 19 20 19 21 18 23 18 23 17 24 17 23 17 23 17 24 17 22 18 22 17 21 18 20 19 21 20 20 20 20 21 19 22 19 22 19 22 19 21 19 20 18 19 17 19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248924788,0,0,0,0,1721248924788,124,[6 9 7 8 9 6 9 5 13 10 4 11 4 12 3 11 3 12 1 13 0 12 0 12 -1 12 -2 13 -4 13 -5 14 -6 15 -7 16 -8 17 -9 19 -9 20 -8 22 -8 25 -6 26 -5 28 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 6 16 5 16 5 17 4 17 3 18 3 19 3 19 2 19 2 18 2 19 2 18 3 18 3 18 3 17 4 17 5 17 5 17 5 18 6 17 6 17 6 17 5 17 6 16 6 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248924811,0,0,0,0,1721248924811,124,[1 14 3 14 6 13 7 13 13 10 13 11 13 12 13 13 12 14 11 16 13 10 16 9 18 9 19 7 20 6 22 5 24 5 26 4 28 4 30 4 33 5 34 8 36 9 39 13 40 17 39 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 20 -11 20 -11 19 -13 19 -13 20 -15 21 -15 21 -16 21 -17 20 -17 20 -16 21 -15 20 -15 21 -14 21 -14 21 -13 21 -12 21 -11 22 -11 22 -11 22 -10 22 -11 22 -9 21 -8 20 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248924828,0,0,0,0,1721248924828,124,[-8 2 -8 3 -8 5 -7 7 -8 9 -7 9 -7 9 -7 13 10 -6 11 -6 11 -5 12 -4 13 -3 14 -1 14 -1 16 -1 17 -1 18 0 20 0 21 -1 23 -2 24 -4 25 -6 28 -8 28 -12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -12 -7 -12 -8 -13 -8 -13 -9 -13 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -8 -14 -8 -14 -7 -14 -7 -14 -7 -15 -6 -15 -6 -13 -6 -13 -5 -12 -5 -11 -3 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248924847,0,0,0,0,1721248924847,124,[4 -6 4 -8 3 -9 2 -11 1 -12 1 -13 0 -14 -1 -14 -2 -15 -3 -16 -4 -16 -5 -16 -6 -17 -7 -17 -9 -18 -10 -19 -11 -20 -12 -21 -12 -22 -13 -24 -12 -26 -12 -28 -10 -31 -9 -33 -5 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 13 10 2 11 3 12 3 12 3 13 3 14 4 15 3 15 4 14 4 15 4 15 3 16 3 16 3 16 3 16 2 16 1 16 1 17 0 16 1 15 0 15 0 13 0 12 0 11 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248924868,0,0,0,0,1721248924868,124,[4 -7 2 -9 0 -11 -2 -13 -3 -14 -5 -16 -5 -16 -7 -17 -8 -17 -10 -18 -11 -18 -13 -18 -14 -18 -16 -17 -19 -18 -20 -18 -22 -19 -24 -20 -25 -21 -27 -23 -27 -26 -27 -28 -27 -32 -26 -35 -23 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 13 10 5 11 5 12 4 13 4 15 4 16 4 17 4 17 4 18 4 19 3 19 3 20 3 21 2 21 2 21 1 21 1 21 0 22 0 21 0 21 -1 20 0 17 0 16 0 14 -1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248924887,0,0,0,0,1721248924887,124,[1 5 4 4 6 3 8 2 13 10 2 12 1 13 0 15 -1 15 -2 17 -3 17 -4 18 -6 19 -7 19 -9 21 -11 21 -12 23 -14 24 -15 26 -16 28 -17 31 -16 32 -15 36 -14 39 -12 42 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 5 -11 4 -11 6 -11 7 -12 9 -12 13 10 -13 11 -13 12 -13 12 -13 14 -13 15 -13 15 -13 16 -13 17 -13 17 -12 19 -12 18 -12 19 -12 19 -12 18 -12 17 -11 15 -10 14 -8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248924909,0,0,0,0,1721248924909,124,[-2 5 1 4 2 2 4 1 5 0 6 0 7 -1 8 -2 8 -4 9 -5 9 -5 9 -6 13 10 -8 13 10 -9 13 10 -11 11 -12 12 -14 12 -15 14 -16 15 -17 17 -17 18 -17 21 -17 23 -16 27 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -8 6 -9 6 -8 7 -9 8 -9 13 10 -9 11 -9 11 -8 11 -9 13 -8 14 -8 13 -7 14 -7 15 -7 16 -7 16 -6 16 -6 17 -6 17 -7 17 -7 16 -7 14 -6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248924932,0,0,0,0,1721248924932,124,[3 -13 1 -11 -1 -9 -3 -8 -4 -7 -6 -6 -7 -5 -9 -3 -10 -2 -11 0 -11 1 -12 2 -13 4 -14 5 -15 7 -16 9 -18 13 10 -19 11 -21 12 -23 13 -26 12 -28 13 -31 12 -34 13 10 -37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 11 -14 13 10 -13 13 10 -14 9 -14 13 10 -17 13 10 -17 13 10 -18 13 10 -19 9 -19 8 -21 8 -22 7 -23 7 -23 7 -24 7 -25 7 -26 7 -26 7 -27 8 -27 8 -27 9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248924948,0,0,0,0,1721248924948,124,[-12 0 -11 1 -9 2 -8 3 -7 4 -6 5 -5 6 -5 6 -3 7 -2 8 -1 8 0 8 1 9 2 9 4 13 10 5 11 6 12 7 13 8 14 8 16 7 18 7 20 6 22 5 24 2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -15 -3 -15 -3 -15 -2 -16 -2 -17 -2 -18 -2 -18 -1 -18 -1 -19 -1 -19 -1 -20 0 -20 0 -21 1 -21 0 -22 0 -22 1 -22 1 -23 0 -23 1 -23 0 -22 -1 -21 -2 -20 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248924967,0,0,0,0,1721248924967,124,[7 -11 6 -12 4 -11 2 -11 0 -11 -1 -11 -2 -11 -3 -10 -4 -10 -6 -10 -7 -10 -8 -10 -9 -9 -9 -8 -12 -9 -12 -8 -14 -8 -16 -8 -17 -9 -18 -10 -19 -12 -20 -14 -20 -16 -20 -19 -18 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -12 11 -11 12 -12 12 -12 12 -14 12 -14 13 -14 13 -14 13 -15 13 -16 13 -16 13 -17 14 -17 14 -18 14 -19 14 -20 14 -19 15 -20 15 -20 15 -19 16 -19 15 -17 15 -17 14 -16 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248924987,0,0,0,0,1721248924987,124,[-13 3 -12 4 -10 5 -9 6 -8 8 -7 9 -6 13 10 -6 13 10 -5 11 -4 12 -3 13 -2 14 -2 14 -1 14 0 15 0 17 1 17 1 19 2 20 2 22 0 23 -1 25 -3 27 -5 28 -10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -18 0 -18 0 -18 0 -18 0 -19 0 -19 0 -19 0 -20 1 -20 2 -21 2 -21 3 -22 3 -22 3 -23 3 -23 3 -23 2 -24 3 -24 3 -24 2 -23 1 -22 1 -21 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248925008,0,0,0,0,1721248925008,124,[13 10 -4 9 -5 8 -6 7 -8 7 -9 6 -10 6 -10 5 -11 5 -12 4 -13 3 -14 3 -15 3 -15 2 -15 2 -17 1 -17 1 -18 2 -19 2 -20 2 -22 4 -23 5 -23 7 -24 9 -25 13 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 1 12 1 13 1 13 1 13 1 14 2 14 1 15 1 15 1 16 0 15 0 17 -1 17 -1 18 0 17 -1 19 -1 18 -1 19 -1 18 0 18 0 18 1 17 0 16 0 15 -1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248925032,0,0,0,0,1721248925032,124,[-5 -15 -6 -14 -8 -13 -9 -13 -11 -12 -13 -12 -13 -12 -15 -10 -16 -10 -18 -9 -18 -8 -19 -8 -19 -7 -21 -6 -22 -6 -23 -6 -24 -6 -26 -6 -26 -6 -28 -7 -29 -9 -30 -11 -31 -15 -31 -18 -30 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 3 -15 3 -14 3 -14 3 -15 3 -17 2 -17 2 -18 2 -18 2 -19 1 -21 1 -21 1 -22 0 -22 1 -23 0 -24 1 -25 1 -24 1 -25 2 -25 2 -24 2 -24 2 -22 1 -21 1 -20 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248925049,0,0,0,0,1721248925049,124,[-6 -14 -7 -13 -9 -12 -10 -12 -11 -11 -12 -11 -13 -11 -14 -9 -14 -8 -16 -8 -16 -8 -17 -6 -19 -7 -19 -6 -20 -5 -21 -5 -22 -5 -24 -5 -24 -5 -26 -6 -26 -8 -27 -9 -29 -12 -29 -15 -28 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 0 -13 0 -13 0 -15 0 -16 -1 -16 -1 -17 0 -17 -1 -19 -2 -20 -2 -21 -1 -21 -1 -21 -1 -22 -2 -22 -1 -23 -1 -23 -1 -23 0 -23 0 -22 -1 -20 -1 -20 -1 -19 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248925068,0,0,0,0,1721248925068,124,[15 -1 15 -2 15 -4 14 -5 15 -6 14 -8 15 -9 14 -9 13 -11 13 -13 11 -14 12 -14 12 -17 11 -17 11 -19 12 -20 12 -21 12 -23 13 -24 15 -25 18 -25 20 -26 23 -26 25 -25 29 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 12 7 12 6 13 6 13 7 14 7 15 7 16 7 17 7 17 7 18 7 20 6 20 7 21 8 21 7 22 8 22 9 22 8 21 9 22 9 20 9 20 8 19 7 19 6 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248925087,0,0,0,0,1721248925087,124,[5 13 7 12 9 11 13 10 11 11 13 10 13 9 14 9 14 7 16 6 17 5 17 4 18 3 19 2 21 1 22 0 24 0 25 -1 27 -1 28 -1 31 -1 32 1 34 4 36 8 37 11 36 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -5 15 -5 14 -5 14 -5 14 -5 15 -4 16 -4 17 -4 17 -3 18 -3 19 -3 20 -2 20 -2 21 -2 22 -1 23 -1 23 -1 24 -1 23 -2 24 -2 23 -1 23 -1 21 -1 20 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248925107,0,0,0,0,1721248925107,124,[-10 -4 -11 -2 -11 0 -12 1 -12 2 -12 3 -13 4 -13 5 -12 6 -12 8 -11 9 -11 11 -12 12 -11 13 -11 16 -11 17 -12 19 -14 20 -14 20 -16 22 -18 22 -20 22 -23 23 -26 22 -30 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -5 -15 -5 -15 -7 -14 -8 -15 -9 -15 -9 -15 -10 -15 -11 -15 -11 -15 -12 -16 -11 -15 -12 -16 -12 -16 -11 -15 -11 -15 -11 -13 -11 -12 -10 -11 -10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248925136,0,0,0,0,1721248925136,124,[1 -8 -2 -9 -4 -9 -5 -11 -7 -11 -9 -11 -10 -12 -11 -11 -12 -10 -15 -9 -16 -8 -17 -7 -20 -7 -21 -5 -24 -5 -26 -4 -29 -4 -31 -5 -33 -6 -36 -7 -37 -10 -39 -11 -41 -15 -41 -18 -41 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 19 7 17 7 18 7 18 6 18 5 18 5 18 4 18 3 17 2 18 0 18 -1 19 -2 19 -3 19 -4 19 -5 19 -6 19 -6 19 -7 19 -7 18 -7 18 -6 15 -6 14 -6 12 -6 9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248925149,0,0,0,0,1721248925149,124,[0 -4 -2 -4 -3 -5 -4 -6 -6 -6 -8 -6 -8 -6 -9 -5 -9 -5 -11 -4 -12 -4 -13 -2 -15 -1 -15 1 -17 2 -19 2 -21 3 -22 4 -24 4 -26 3 -28 2 -29 1 -32 -1 -33 -3 -34 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 8 12 7 13 8 12 7 13 6 13 6 13 5 13 4 12 4 13 3 13 1 14 0 14 0 14 -1 13 -2 14 -3 13 -3 14 -4 14 -4 13 -4 13 -4 11 -3 13 10 -4 8 -3 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248925170,0,0,0,0,1721248925170,124,[-5 2 -3 0 0 -1 2 -2 3 -3 5 -4 6 -5 6 -6 6 -7 6 -9 6 -11 5 -12 5 -14 4 -17 3 -20 3 -22 3 -26 3 -29 4 -31 5 -34 8 -36 13 10 -37 14 -40 18 -40 23 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -8 -29 -9 -27 -8 -27 -7 -26 -7 -27 -6 -26 -5 -26 -4 -25 -3 -24 -2 -24 0 -22 2 -22 4 -21 5 -21 7 -21 9 -20 13 10 -19 11 -19 12 -18 13 -18 13 -17 13 -16 12 -16 13 10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248925190,0,0,0,0,1721248925190,124,[7 -8 6 -6 4 -4 3 -3 2 -1 1 1 0 2 0 3 1 4 1 5 2 6 3 7 5 9 6 13 10 9 12 13 10 13 12 16 13 19 14 21 15 24 14 27 14 30 13 34 13 10 37 6 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -8 33 -8 31 -8 32 -8 30 -8 31 -8 30 -8 29 -9 28 -9 26 -11 25 -12 23 -13 21 -15 20 -16 19 -17 17 -18 16 -19 14 -20 14 -22 13 -22 13 -23 12 -22 11 -21 11 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248925215,0,0,0,0,1721248925215,124,[-10 2 -9 2 -7 1 -5 1 -4 0 -3 -1 -2 -1 -2 -2 -1 -2 -2 -3 -1 -4 -1 -5 -2 -6 -2 -7 -2 -10 -2 -10 -3 -13 -2 -15 -2 -16 -1 -19 1 -20 1 -21 4 -23 6 -23 13 10 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -5 -25 -7 -24 -6 -25 -6 -24 -6 -25 -6 -24 -6 -24 -6 -23 -6 -23 -4 -23 -3 -22 -2 -21 0 -20 1 -19 2 -20 3 -19 4 -18 5 -19 7 -18 7 -18 8 -17 7 -17 7 -17 7 -16 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248925240,0,0,0,0,1721248925240,124,[8 -6 7 -5 5 -3 5 -2 4 -2 3 -1 2 0 2 1 2 2 3 3 3 3 3 4 4 5 6 7 7 8 8 13 10 9 11 13 10 13 13 10 15 13 10 17 9 19 9 21 8 24 6 25 4 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 26 1 25 0 25 0 25 0 25 0 25 0 25 -1 24 -1 23 -2 23 -3 21 -4 20 -5 19 -6 18 -7 18 -9 17 -10 16 -11 15 -12 14 -13 14 -13 14 -13 13 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248925252,0,0,0,0,1721248925252,124,[9 1 8 1 6 1 5 2 4 2 2 2 1 2 1 3 1 4 1 5 0 5 0 7 1 8 1 13 10 1 12 1 13 1 16 1 18 0 19 -1 21 -3 22 -4 23 -7 25 -9 26 -12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 20 17 18 16 19 17 18 16 20 16 20 16 20 15 19 15 19 13 20 12 19 13 10 19 8 19 7 19 6 19 4 19 3 18 2 19 0 19 -1 19 -2 19 -2 18 -2 17 -2 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248925267,0,0,0,0,1721248925267,124,[8 11 7 13 10 5 9 4 8 3 8 2 7 1 7 1 7 0 7 0 8 -1 9 -2 13 10 -2 12 -2 13 -2 16 -4 17 -4 19 -6 20 -7 22 -9 24 -12 24 -14 25 -16 26 -18 26 -22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 29 -2 30 -2 28 -2 29 -1 28 0 29 0 28 1 28 2 27 2 26 4 25 5 24 7 23 8 21 9 20 11 19 13 18 13 16 15 16 15 15 16 15 17 14 16 13 16 13 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248925294,0,0,0,0,1721248925294,124,[-1 16 -1 15 -1 13 -2 12 -2 11 -2 13 10 -3 9 -3 9 -3 8 -4 9 -5 9 -6 9 -7 13 10 -7 13 10 -9 12 -11 12 -12 13 -15 13 -17 13 -19 13 -21 11 -23 11 -25 9 -27 8 -28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 21 -20 21 -19 21 -19 21 -18 21 -18 21 -18 21 -17 21 -16 21 -15 21 -13 22 -12 21 -10 22 -8 21 -6 22 -5 22 -3 22 -1 21 0 22 1 23 2 23 2 23 3 22 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248925307,0,0,0,0,1721248925307,124,[3 -15 3 -14 3 -12 3 -12 3 -11 3 -9 3 -8 2 -8 3 -8 3 -8 3 -7 4 -7 5 -7 5 -7 7 -7 9 -7 13 10 -6 12 -6 13 -5 14 -4 16 -3 17 -1 18 1 18 2 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -13 19 -12 18 -13 18 -13 17 -13 18 -13 17 -13 17 -14 17 -14 16 -14 15 -15 14 -15 12 -16 11 -16 13 10 -16 8 -18 7 -18 6 -18 5 -19 4 -19 4 -20 4 -20 3 -20 3 -20 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248925327,0,0,0,0,1721248925327,124,[2 -16 2 -14 2 -13 2 -12 2 -11 1 -10 1 -9 1 -8 2 -8 1 -7 2 -7 3 -6 3 -7 4 -6 5 -7 6 -6 8 -5 13 10 -5 11 -4 12 -3 13 -1 14 1 14 3 15 5 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 14 -16 13 -16 13 -16 13 -16 13 -16 14 -16 13 -16 12 -16 12 -16 11 -17 13 10 -17 9 -17 8 -17 7 -17 6 -18 5 -18 4 -18 3 -19 2 -19 2 -19 2 -20 1 -20 2 -20 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248925348,0,0,0,0,1721248925348,124,[-5 18 -5 17 -4 14 -5 14 -4 12 -3 13 10 -3 13 10 -3 9 -3 8 -3 8 -4 7 -5 7 -5 6 -6 5 -7 5 -9 4 -10 3 -11 2 -12 0 -14 -2 -14 -5 -14 -7 -15 -9 -13 -11 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 18 -18 17 -18 17 -19 17 -18 17 -18 17 -18 17 -18 17 -17 17 -17 18 -16 18 -15 18 -13 18 -13 19 -11 20 -10 20 -9 21 -7 21 -7 22 -6 23 -6 23 -5 24 -6 24 -6 23 -5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248925367,0,0,0,0,1721248925367,124,[-16 2 -16 2 -13 1 -13 1 -11 1 -10 2 -9 1 -9 1 -8 1 -7 1 -7 0 -6 0 -6 -1 -6 -2 -6 -3 -5 -4 -5 -6 -4 -7 -3 -9 -2 -10 0 -11 1 -11 3 -13 5 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -21 -6 -19 -7 -21 -7 -19 -7 -21 -7 -19 -7 -20 -6 -20 -7 -20 -5 -20 -4 -20 -3 -20 -2 -20 -2 -20 -1 -19 0 -21 1 -19 2 -21 3 -20 3 -20 4 -21 4 -20 4 -20 5 -21 5 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248925389,0,0,0,0,1721248925389,124,[-3 -22 -3 -21 -3 -18 -2 -17 -2 -15 -3 -13 -2 -12 -3 -12 -3 -10 -2 -10 -2 -9 -1 -8 0 -9 1 -7 2 -7 4 -6 6 -5 7 -3 9 -2 13 10 0 11 3 11 5 12 8 11 13 10 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -27 6 -28 6 -26 7 -28 7 -25 7 -28 7 -26 6 -27 7 -26 5 -26 4 -27 3 -26 2 -27 1 -26 0 -27 -1 -26 -3 -28 -3 -26 -4 -28 -5 -27 -6 -28 -5 -28 -6 -27 -6 -28 -7]
