type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442064,0,0,0,0,1721842442064,124,[-8 15 -6 16 -3 14 -1 15 0 16 2 16 4 16 5 17 7 17 9 19 9 20 9 22 13 10 23 9 23 8 25 7 25 7 25 5 25 5 23 5 23 3 22 4 21 4 22 4 22 2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -5 14 -7 14 -9 15 -11 15 -12 15 -13 15 -15 15 -16 15 -17 13 -17 13 -17 13 -17 12 -15 12 -15 12 -14 12 -14 13 -12 13 -12 15 -12 15 -12 17 -11 18 -10 17 -10 19 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442078,0,0,0,0,1721842442078,124,[16 -1 16 -1 14 -2 14 -4 14 -5 13 -6 13 -8 13 -8 13 -10 13 -12 14 -12 15 -13 16 -13 16 -13 18 -13 17 -12 18 -11 18 -10 17 -9 16 -9 16 -8 15 -8 16 -8 16 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -3 11 -3 12 -3 12 -2 14 0 14 1 15 2 15 3 15 3 15 3 15 4 15 3 14 3 15 2 14 2 16 1 16 1 17 0 17 0 18 -1 19 0 18 0 20 -1 19 0 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442100,0,0,0,0,1721842442100,124,[-26 -1 -26 0 -24 1 -23 3 -23 6 -22 7 -23 9 -22 11 -23 12 -25 14 -25 14 -26 14 -28 14 -29 14 -30 13 -30 11 -29 11 -28 9 -27 9 -27 9 -26 8 -26 9 -28 9 -28 8 -30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -12 2 -14 2 -15 1 -16 0 -17 -1 -18 -2 -19 -3 -19 -3 -19 -4 -20 -4 -19 -4 -19 -3 -19 -2 -20 -1 -21 -1 -22 0 -22 0 -25 2 -26 2 -28 2 -29 2 -30 1 -31 1 -31 0 -31 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442118,0,0,0,0,1721842442118,124,[-24 -2 -24 0 -21 2 -22 4 -22 6 -22 8 -23 9 -23 11 -23 12 -26 14 -26 14 -27 14 -29 14 -29 13 -30 12 -29 11 -29 11 -28 13 10 -26 13 10 -26 13 10 -26 13 10 -26 11 -29 11 -30 11 -33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -8 1 -10 0 -11 -1 -11 -1 -12 -2 -13 -2 -13 -3 -14 -4 -14 -4 -15 -4 -15 -3 -16 -2 -16 -2 -18 -1 -18 -1 -20 -1 -20 0 -24 0 -25 1 -26 0 -27 -1 -27 -1 -29 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442138,0,0,0,0,1721842442138,124,[-23 1 -23 3 -23 5 -23 7 -24 13 10 -24 11 -25 12 -26 14 -27 14 -29 16 -30 16 -31 16 -32 15 -32 15 -33 14 -32 13 -31 13 -30 13 -28 13 -28 14 -28 14 -30 15 -33 16 -34 14 -38 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -3 1 -5 1 -5 0 -5 0 -6 -1 -7 0 -8 -1 -8 -1 -9 -1 -10 -1 -10 -1 -11 1 -13 1 -14 2 -16 2 -17 2 -19 2 -21 3 -23 3 -24 2 -25 2 -27 0 -28 0 -27 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442158,0,0,0,0,1721842442158,124,[-12 -14 -14 -13 -15 -11 -18 -11 -20 -10 -22 -10 -24 -10 -27 -10 -28 -10 -31 -10 -32 -11 -33 -12 -34 -14 -32 -14 -32 -15 -30 -15 -29 -13 -28 -12 -27 -10 -27 -8 -28 -6 -30 -5 -33 -4 -36 -5 -39 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 12 8 12 8 12 8 12 8 11 8 13 10 8 9 8 9 8 8 8 7 7 5 7 3 7 1 6 -1 4 -3 2 -5 0 -6 -2 -8 -3 -9 -6 -11 -8 -11 -11 -12 -12 -12 -14 -12 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442178,0,0,0,0,1721842442178,124,[14 13 15 12 16 13 10 17 8 19 7 21 6 22 5 24 4 26 4 28 4 29 5 30 6 31 7 32 8 31 9 30 11 28 13 10 27 13 10 25 8 24 7 23 6 24 5 26 4 27 5 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 20 -13 19 -14 18 -15 18 -16 17 -16 17 -16 16 -16 15 -16 14 -16 12 -16 11 -14 13 10 -13 8 -11 6 -8 6 -5 6 -3 5 0 5 3 5 6 6 9 7 11 8 12 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442198,0,0,0,0,1721842442198,124,[3 -24 2 -24 -1 -23 -2 -24 -4 -24 -5 -25 -6 -26 -8 -26 -9 -27 -10 -29 -9 -30 -9 -31 -9 -33 -8 -33 -8 -34 -6 -33 -5 -33 -5 -33 -4 -31 -4 -31 -4 -31 -3 -31 -3 -33 -2 -34 2 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -10 13 10 -9 11 -10 11 -10 12 -10 12 -9 12 -9 13 -9 13 -8 12 -8 13 10 -8 9 -8 8 -9 6 -10 4 -12 3 -13 2 -14 2 -17 1 -18 2 -20 2 -22 2 -23 3 -25 3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442221,0,0,0,0,1721842442221,124,[9 -15 9 -16 8 -16 8 -17 7 -18 7 -18 7 -19 6 -20 6 -20 5 -22 6 -21 6 -22 6 -22 6 -22 7 -23 7 -22 7 -22 7 -22 6 -21 6 -21 7 -21 6 -21 8 -23 9 -22 11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 -1 3 -1 3 -1 3 -1 4 -1 3 -1 4 -1 4 -1 3 -1 3 -2 3 -3 3 -4 4 -5 4 -6 4 -7 5 -8 5 -9 6 -11 7 -11 8 -13 8 -13 9 -13 9 -14 13 10 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442239,0,0,0,0,1721842442239,124,[-10 -13 -11 -14 -12 -13 -12 -13 -14 -14 -15 -14 -15 -14 -16 -14 -16 -14 -18 -15 -17 -14 -18 -15 -18 -15 -18 -15 -18 -15 -18 -14 -18 -14 -18 -13 -18 -13 -19 -13 -19 -13 -20 -14 -21 -16 -21 -16 -20 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 0 1 0 0 0 1 0 0 -1 1 -1 1 -1 1 -1 0 0 -1 0 -2 -1 -3 -2 -3 -3 -4 -4 -5 -5 -6 -6 -6 -7 -7 -8 -7 -9 -8 -10 -7 -11 -8 -12 -8 -13 -8 -13 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442258,0,0,0,0,1721842442258,124,[-10 -16 -12 -18 -13 -18 -14 -20 -14 -21 -16 -22 -16 -23 -17 -23 -18 -24 -20 -25 -20 -24 -21 -25 -21 -26 -21 -25 -21 -25 -21 -23 -22 -22 -23 -22 -24 -20 -26 -20 -26 -20 -29 -20 -31 -22 -31 -23 -31 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 9 -7 13 10 -7 11 -7 11 -8 13 10 -8 13 10 -9 13 10 -10 9 -10 9 -11 7 -12 6 -11 4 -10 2 -10 0 -10 -2 -9 -3 -8 -4 -8 -6 -7 -7 -6 -8 -6 -10 -6 -10 -6 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442279,0,0,0,0,1721842442279,124,[3 15 3 18 4 19 4 21 5 23 5 24 5 25 5 25 6 26 7 28 6 28 6 29 7 29 7 29 8 29 8 28 13 10 28 11 27 12 25 13 25 14 25 15 26 17 28 16 29 16 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 15 -4 14 -5 15 -5 15 -4 16 -4 15 -3 15 -3 15 -2 14 -2 15 -1 14 0 13 1 11 2 13 10 3 9 4 7 4 6 5 6 6 5 6 4 7 3 8 2 9 1 13 10 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442299,0,0,0,0,1721842442299,124,[13 5 16 5 18 4 21 4 24 4 26 5 28 6 29 5 31 5 33 5 33 6 34 7 35 7 36 7 35 7 35 7 34 6 34 6 32 5 32 3 32 2 34 2 36 2 37 3 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -17 -7 -17 -8 -17 -8 -17 -9 -16 -9 -15 -9 -15 -9 -14 -9 -13 -10 -12 -9 -10 -9 -8 -8 -6 -7 -5 -5 -4 -3 -2 -1 -1 0 0 1 1 3 2 4 3 5 4 6 5 7 6 7 7 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442344,0,0,0,0,1721842442344,124,[4 -7 3 -8 2 -9 0 -12 -1 -13 -2 -15 -3 -17 -3 -18 -4 -20 -4 -22 -4 -22 -3 -24 -3 -26 -1 -25 0 -27 1 -24 1 -25 2 -23 2 -22 2 -21 2 -20 1 -19 0 -20 1 -19 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 13 10 11 13 10 13 10 11 11 13 10 11 13 10 13 13 10 13 13 10 13 9 13 9 13 8 13 7 12 6 11 5 8 5 7 5 5 5 4 5 2 7 0 7 -1 7 -3 8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442349,0,0,0,0,1721842442349,124,[1 7 3 6 5 4 7 4 13 10 3 11 3 14 3 15 3 17 3 19 3 20 4 21 5 21 6 21 7 22 8 20 9 19 9 19 9 17 8 17 8 15 8 15 7 16 6 16 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -14 8 -15 8 -16 8 -16 8 -17 8 -17 8 -17 7 -18 7 -18 6 -18 6 -16 4 -15 4 -13 3 -11 3 -10 4 -8 5 -6 6 -5 6 -4 8 -3 8 -2 9 -1 13 10 -1 13 10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442361,0,0,0,0,1721842442361,124,[5 -7 3 -6 1 -5 -1 -5 -4 -4 -7 -4 -8 -5 -11 -5 -13 -5 -15 -6 -16 -7 -17 -8 -18 -8 -18 -9 -18 -10 -17 -11 -17 -11 -16 -11 -15 -10 -15 -10 -14 -9 -14 -8 -15 -8 -15 -8 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -11 22 -10 23 -9 24 -9 23 -8 25 -8 25 -6 25 -6 26 -5 25 -4 25 -4 23 -4 23 -3 20 -3 19 -3 17 -4 16 -5 14 -6 14 -7 13 -8 12 -9 11 -10 13 10 -10 13 10 -12 9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442378,0,0,0,0,1721842442378,124,[-7 13 10 -5 9 -2 7 0 6 3 5 6 4 8 5 11 4 12 4 15 5 16 5 17 6 18 7 18 8 19 9 17 9 17 9 16 8 15 7 15 6 15 6 15 5 17 4 18 4 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 21 -24 20 -25 17 -26 17 -26 16 -28 15 -28 15 -28 14 -29 13 -28 13 -28 12 -27 11 -25 13 10 -23 9 -21 13 10 -20 13 10 -19 13 10 -16 11 -16 12 -15 13 -13 14 -12 14 -10 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442402,0,0,0,0,1721842442402,124,[8 -1 7 -3 5 -5 4 -8 4 -10 3 -12 3 -15 3 -16 2 -18 1 -20 2 -21 2 -22 2 -23 3 -23 4 -24 3 -23 3 -22 2 -21 1 -20 -1 -20 -1 -20 -3 -20 -4 -22 -4 -23 -3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 32 8 34 5 34 4 34 2 33 0 33 -1 32 -2 31 -3 30 -2 29 -4 28 -3 25 -3 23 -2 20 -1 18 -1 16 1 14 2 11 4 13 10 6 9 7 7 8 6 9 5 13 10 4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442419,0,0,0,0,1721842442419,124,[-13 -3 -14 -2 -16 -1 -17 1 -19 2 -21 3 -22 4 -23 5 -25 6 -27 7 -27 8 -28 8 -29 8 -28 8 -29 8 -28 7 -26 8 -25 8 -23 9 -23 13 10 -21 11 -22 13 -22 15 -23 15 -25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -10 32 -7 31 -6 31 -3 31 -1 31 0 29 1 28 2 27 3 25 4 23 4 21 4 18 4 15 4 12 3 9 1 7 0 5 -1 2 -2 0 -3 -2 -4 -3 -5 -5 -6 -7 -6 -8 -6 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442438,0,0,0,0,1721842442438,124,[-6 8 -7 13 10 -6 11 -7 13 -7 15 -7 16 -8 17 -8 18 -8 19 -8 21 -9 20 -9 21 -8 22 -9 22 -8 22 -8 20 -7 20 -6 19 -4 19 -3 19 -2 18 -1 19 0 20 -1 20 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 17 -9 17 -8 17 -7 17 -5 17 -4 17 -3 16 -3 16 -2 14 -1 14 -1 12 0 13 10 1 8 1 7 2 5 2 3 2 2 2 0 2 -1 2 -3 2 -3 3 -5 3 -6 4 -6 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442459,0,0,0,0,1721842442459,124,[-4 -18 -4 -21 -5 -22 -4 -25 -4 -26 -4 -27 -4 -29 -4 -29 -4 -30 -5 -31 -4 -31 -5 -31 -5 -32 -5 -31 -6 -31 -6 -29 -8 -28 -10 -27 -11 -26 -12 -26 -13 -25 -14 -26 -16 -27 -16 -28 -15 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -17 -15 -16 -14 -16 -16 -15 -16 -15 -18 -15 -17 -14 -17 -13 -17 -13 -18 -12 -18 -11 -18 -9 -17 -8 -17 -6 -16 -6 -15 -5 -15 -4 -13 -3 -14 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442477,0,0,0,0,1721842442477,124,[-16 1 -18 1 -17 0 -19 -1 -19 -1 -20 -1 -19 -3 -20 -3 -20 -3 -20 -4 -20 -3 -20 -3 -20 -3 -20 -3 -20 -2 -19 -1 -19 0 -19 1 -18 2 -19 3 -19 3 -20 4 -22 5 -23 4 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -17 0 -17 0 -17 0 -18 -1 -18 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 -2 -17 -2 -16 -2 -16 -3 -15 -2 -14 -2 -12 -1 -12 -1 -11 -1 -12 0 -11 0 -11 0 -12 1 -12 1 -13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442500,0,0,0,0,1721842442500,124,[-1 -23 1 -23 2 -23 4 -23 6 -22 7 -21 8 -20 8 -19 9 -19 9 -19 13 10 -17 13 10 -16 9 -16 9 -15 8 -15 7 -15 5 -15 4 -16 3 -17 2 -18 2 -19 2 -21 2 -23 3 -24 6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -29 12 -29 12 -30 12 -29 13 -30 13 -31 14 -31 13 -30 13 -31 13 -31 13 -31 13 -30 13 -29 12 -27 11 -25 9 -25 8 -23 6 -22 5 -22 3 -21 1 -21 0 -20 -1 -20 -2 -21 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442519,0,0,0,0,1721842442519,124,[-6 -8 -5 -9 -3 -9 -1 -10 0 -10 3 -10 4 -10 5 -10 7 -10 8 -10 9 -11 13 10 -10 11 -10 11 -9 11 -9 11 -8 9 -7 8 -8 6 -8 5 -8 5 -9 5 -10 4 -11 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -31 -3 -31 -3 -32 -3 -33 -2 -33 -1 -33 -2 -32 -2 -32 -2 -32 -2 -32 -2 -31 -2 -29 -2 -28 -2 -26 -3 -23 -4 -22 -4 -19 -5 -18 -5 -16 -6 -14 -6 -12 -7 -10 -8 -9 -8 -9 -8 -8 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442537,0,0,0,0,1721842442537,124,[1 4 -1 3 -1 2 -3 1 -4 -1 -6 -3 -6 -4 -7 -5 -8 -6 -10 -8 -11 -8 -11 -9 -12 -10 -11 -11 -12 -12 -11 -12 -11 -11 -11 -11 -11 -10 -11 -9 -10 -9 -12 -8 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 26 -14 25 -15 25 -16 25 -16 24 -17 24 -17 24 -17 23 -17 22 -16 22 -16 21 -15 20 -14 19 -12 17 -10 16 -9 15 -7 14 -5 13 -4 12 -2 12 -2 13 10 0 9 1 8 2 8 2 7 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442561,0,0,0,0,1721842442561,124,[5 7 7 6 13 10 5 12 4 15 4 18 3 20 3 22 2 25 1 27 0 29 0 31 0 33 1 34 1 35 2 35 4 34 4 34 5 32 4 32 4 30 4 31 3 32 2 32 2 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -4 -32 -6 -31 -8 -30 -9 -30 -10 -29 -10 -27 -11 -26 -11 -26 -11 -25 -11 -24 -10 -22 -9 -20 -8 -18 -7 -16 -5 -15 -3 -13 -2 -11 0 -10 1 -9 2 -7 4 -5 5 -4 6 -2 8 -1 8 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442578,0,0,0,0,1721842442578,124,[-9 12 -9 15 -8 16 -7 18 -7 20 -6 22 -7 23 -6 25 -6 27 -6 29 -6 29 -7 31 -7 32 -8 32 -9 34 -11 33 -12 31 -12 30 -11 28 -11 28 -11 26 -11 27 -11 27 -12 27 -14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -11 -17 -10 -17 -10 -18 -8 -17 -7 -17 -7 -17 -7 -17 -6 -16 -6 -15 -5 -14 -5 -13 -5 -11 -6 -9 -6 -7 -6 -6 -7 -4 -8 -3 -9 -2 -9 0 -10 2 -10 3 -10 4 -11 6 -11 7 -10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442608,0,0,0,0,1721842442608,124,[-18 7 -19 9 -19 11 -21 13 -22 15 -23 16 -24 16 -25 17 -27 18 -29 19 -29 18 -30 18 -31 17 -32 17 -32 16 -32 14 -31 14 -30 13 -28 13 -28 13 -26 12 -27 13 -29 14 -30 13 -32 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -17 -7 -17 -6 -17 -5 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -4 -13 -4 -12 -5 -10 -6 -8 -7 -7 -9 -7 -10 -6 -10 -5 -12 -4 -13 -3 -14 -2 -14 -1 -15 -1 -17 0 -17 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442631,0,0,0,0,1721842442631,124,[12 -7 14 -8 13 -9 16 -11 16 -13 16 -13 18 -14 18 -14 19 -14 20 -16 22 -15 22 -14 23 -15 21 -12 24 -12 21 -10 22 -10 19 -9 17 -8 16 -9 14 -8 13 -9 14 -11 15 -12 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -7 7 -7 7 -7 5 -7 5 -5 4 -4 3 -4 3 -3 3 -3 2 -1 2 0 0 1 0 3 0 4 1 4 1 5 0 7 -1 7 0 8 -2 13 10 -2 9 -2 11 -3 12 -4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442643,0,0,0,0,1721842442643,124,[-15 -10 -18 -10 -20 -9 -23 -9 -25 -9 -27 -10 -29 -10 -30 -10 -31 -11 -34 -10 -34 -11 -35 -12 -35 -13 -34 -14 -34 -15 -30 -15 -29 -15 -26 -14 -23 -12 -22 -11 -20 -8 -20 -6 -21 -4 -21 -2 -23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 12 14 13 10 14 9 15 7 14 5 13 4 12 3 13 10 3 9 2 8 1 6 0 5 -1 3 -1 1 -2 -1 -2 -4 -3 -5 -3 -6 -3 -7 -4 -7 -5 -8 -6 -9 -7 -10 -9 -11 -10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442668,0,0,0,0,1721842442668,124,[-3 -3 -5 -3 -7 -2 -9 -2 -11 -1 -13 -1 -15 0 -17 1 -19 1 -22 3 -23 2 -24 2 -26 2 -26 2 -27 1 -26 0 -24 -1 -22 -2 -19 -2 -17 -2 -14 -1 -12 0 -11 2 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 37 -1 37 -2 37 -3 38 -3 37 -5 37 -6 35 -5 34 -5 33 -4 32 -3 31 -3 28 -3 26 -2 22 -1 20 0 17 1 14 2 12 2 13 10 2 8 2 6 2 4 2 2 2 0 1 -1 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442682,0,0,0,0,1721842442682,124,[-4 6 -3 5 -2 2 -1 1 0 -2 1 -4 2 -6 3 -8 4 -10 5 -12 6 -13 7 -13 9 -14 9 -15 11 -15 11 -12 13 10 -12 9 -11 7 -9 5 -8 3 -7 0 -8 -2 -9 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -43 7 -44 5 -44 3 -45 2 -44 1 -46 0 -45 -2 -44 -2 -43 -2 -42 -3 -42 -2 -39 -3 -36 -2 -33 -2 -29 -1 -27 1 -25 2 -22 4 -21 5 -18 6 -16 7 -13 8 -11 8 -10 9 -8 9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442698,0,0,0,0,1721842442698,124,[-6 6 -6 5 -4 2 -3 0 -1 -2 0 -4 2 -5 3 -7 4 -9 5 -10 6 -11 7 -11 8 -12 9 -12 13 10 -13 9 -11 9 -11 8 -10 7 -9 5 -9 3 -9 1 -10 0 -11 0 -12 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 11 -38 13 10 -37 8 -39 8 -38 7 -41 6 -40 4 -40 4 -40 3 -39 3 -38 3 -36 2 -34 2 -31 2 -29 3 -26 4 -24 5 -21 6 -20 7 -18 8 -16 8 -15 9 -13 9 -11 13 10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442718,0,0,0,0,1721842442718,124,[0 1 2 -1 4 -3 6 -5 9 -7 11 -10 13 -11 15 -12 17 -14 19 -15 20 -15 22 -15 23 -16 24 -16 24 -15 25 -14 23 -13 22 -13 20 -12 18 -12 16 -12 14 -13 14 -14 14 -15 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 13 10 -36 8 -37 7 -37 6 -38 5 -38 4 -38 3 -37 3 -37 2 -36 1 -35 0 -32 0 -30 0 -27 1 -24 2 -23 3 -20 5 -19 6 -16 6 -15 7 -13 7 -11 8 -10 7 -8 7 -6 7 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442740,0,0,0,0,1721842442740,124,[-1 -7 -3 -6 -6 -4 -9 -3 -12 -2 -15 -2 -17 -2 -20 -1 -22 -2 -25 -2 -26 -3 -28 -4 -29 -4 -29 -5 -29 -6 -28 -7 -27 -7 -26 -7 -24 -6 -23 -5 -22 -4 -23 -3 -24 -2 -25 -2 -26 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -14 26 -12 27 -11 27 -10 27 -8 27 -7 27 -6 26 -5 25 -5 25 -4 24 -4 21 -4 20 -5 18 -5 16 -6 15 -8 13 -9 13 -10 12 -11 11 -11 13 10 -12 9 -13 8 -12 7 -12 6 -12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442766,0,0,0,0,1721842442766,124,[-7 -8 -9 -7 -12 -6 -15 -6 -18 -6 -21 -6 -24 -7 -26 -7 -29 -7 -32 -8 -33 -10 -33 -11 -34 -13 -33 -14 -33 -16 -30 -17 -29 -17 -26 -16 -24 -15 -23 -13 -21 -11 -21 -9 -22 -7 -22 -7 -23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 20 9 19 13 10 19 13 10 17 11 16 11 15 13 10 14 9 13 8 13 8 12 6 11 5 9 4 8 2 8 0 7 -2 6 -4 6 -5 6 -6 5 -6 4 -7 3 -8 2 -9 1 -10 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442780,0,0,0,0,1721842442780,124,[-3 -8 -6 -8 -9 -9 -12 -10 -15 -11 -19 -12 -21 -14 -24 -15 -26 -17 -29 -19 -29 -21 -31 -23 -31 -25 -30 -26 -29 -27 -25 -28 -23 -27 -20 -24 -18 -22 -17 -19 -15 -16 -16 -13 -17 -10 -19 -8 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 28 2 28 1 28 0 28 0 26 -2 25 -2 23 -1 21 0 20 0 19 1 18 1 16 2 14 3 12 4 13 10 4 8 6 6 6 4 7 3 7 1 7 0 6 -2 6 -3 5 -5 4 -6 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842442799,0,0,0,0,1721842442799,124,[-8 -12 -8 -11 -8 -7 -9 -4 -10 0 -12 3 -13 5 -16 7 -18 9 -21 11 -23 11 -25 13 10 -27 9 -28 7 -30 5 -28 2 -26 -1 -23 -2 -19 -3 -16 -3 -12 -1 -9 1 -7 3 -7 6 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -31 7 -32 8 -31 13 10 -31 11 -29 12 -30 12 -28 12 -27 12 -26 11 -25 11 -26 9 -24 8 -23 6 -21 5 -21 2 -20 1 -20 -1 -19 -3 -20 -4 -19 -6 -19 -7 -19 -8 -18 -10 -18 -10 -18]
