type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841823955,0,0,0,0,1721841823955,124,[15 -12 15 -12 14 -12 14 -13 14 -13 14 -13 13 -14 13 -14 13 -15 13 -16 13 -16 13 -16 14 -17 14 -16 15 -16 15 -15 15 -14 15 -13 15 -12 15 -11 14 -10 14 -8 13 -8 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 6 -3 6 -4 7 -4 7 -4 8 -4 9 -4 9 -4 13 10 -4 13 10 -4 13 10 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 12 -8 12 -8 13 -9 13 -10 13 -10 14 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841823975,0,0,0,0,1721841823975,124,[-22 5 -22 6 -21 6 -21 7 -21 8 -21 8 -20 8 -20 9 -21 13 10 -21 11 -21 11 -21 11 -22 11 -22 11 -23 11 -23 9 -23 8 -22 7 -21 6 -21 5 -20 4 -19 3 -19 2 -18 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 0 -9 0 -9 0 -10 -1 -11 0 -11 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -15 0 -15 0 -15 0 -16 1 -17 3 -18 3 -18 3 -19 3 -21 4 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841823996,0,0,0,0,1721841823996,124,[-10 21 -10 22 -8 21 -9 22 -8 22 -7 22 -6 22 -5 22 -5 23 -5 24 -5 24 -5 25 -6 26 -5 25 -7 26 -8 25 -9 24 -9 23 -9 21 -10 20 -11 18 -10 17 -11 16 -11 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -5 5 -5 6 -5 7 -6 7 -6 8 -7 8 -7 9 -8 9 -9 9 -9 13 10 -9 13 10 -9 13 10 -9 11 -9 12 -9 12 -8 13 -9 15 -9 16 -9 17 -9 18 -9 18 -10 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824017,0,0,0,0,1721841824017,124,[9 -17 9 -18 9 -18 8 -18 8 -18 7 -18 7 -19 5 -19 5 -20 5 -21 5 -21 6 -21 6 -22 7 -22 7 -22 8 -21 9 -20 9 -20 9 -18 9 -17 13 10 -15 9 -15 13 10 -14 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 4 -5 4 -5 4 -6 5 -6 5 -6 6 -6 7 -7 7 -7 7 -7 7 -8 8 -8 7 -9 7 -9 7 -10 7 -11 8 -12 8 -13 8 -14 8 -15 8 -15 9 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824037,0,0,0,0,1721841824037,124,[13 30 13 30 14 30 14 29 16 29 17 28 18 28 19 27 21 28 22 29 21 28 21 30 21 31 22 31 21 32 19 33 17 33 16 32 13 30 12 30 13 10 28 9 28 7 27 6 26 4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 0 8 0 13 10 1 11 1 12 1 13 1 14 0 15 0 16 1 16 1 17 1 17 3 17 3 19 5 19 6 20 7 21 8 22 9 24 13 10 25 13 10 26 11 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824055,0,0,0,0,1721841824055,124,[17 13 17 14 17 13 17 13 17 12 18 11 19 13 10 20 13 10 20 9 22 9 22 9 22 9 23 13 10 23 11 23 12 22 13 20 14 19 14 18 14 17 14 15 13 14 13 13 13 12 13 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 2 4 2 5 2 5 3 6 3 7 4 7 4 8 4 8 5 9 4 9 5 9 5 9 6 9 7 9 8 13 10 9 13 10 13 10 13 10 11 13 10 12 11 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824075,0,0,0,0,1721841824075,124,[13 -14 14 -15 12 -15 13 -15 12 -16 11 -17 11 -17 13 10 -17 13 10 -18 13 10 -19 13 10 -19 13 10 -20 11 -20 11 -20 13 -20 13 -19 13 -18 13 -17 13 -16 13 -15 13 -13 13 -12 12 -12 12 -11 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 -2 5 -2 6 -2 6 -2 6 -2 7 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -6 9 -7 9 -7 13 10 -8 13 10 -9 11 -10 11 -11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824096,0,0,0,0,1721841824096,124,[16 -3 18 -3 17 -3 17 -4 17 -5 16 -5 16 -6 17 -6 16 -7 18 -8 18 -7 18 -8 20 -8 19 -7 21 -7 19 -5 20 -5 19 -4 18 -3 18 -2 16 -2 15 -1 15 0 14 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 2 4 1 5 2 5 2 6 2 6 2 7 2 8 3 7 3 8 3 8 3 8 2 9 2 9 2 9 2 13 10 1 13 10 0 12 0 12 -1 13 -1 14 -1 14 -2 15 -2 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824115,0,0,0,0,1721841824115,124,[18 -4 18 -5 17 -5 17 -6 17 -6 17 -7 17 -7 16 -8 17 -9 17 -10 18 -10 18 -10 19 -10 19 -10 19 -9 20 -8 19 -7 19 -6 18 -5 18 -5 17 -3 16 -3 16 -2 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 6 1 6 1 7 1 7 1 7 1 8 2 8 2 9 2 9 2 9 2 13 10 1 13 10 2 13 10 1 11 1 11 0 12 0 12 -1 13 -2 14 -2 15 -3 15 -3 16 -4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824135,0,0,0,0,1721841824135,124,[-16 11 -16 12 -15 11 -15 11 -15 12 -14 13 -14 13 -14 14 -14 15 -14 16 -14 15 -14 16 -15 16 -15 16 -16 15 -16 15 -16 14 -16 13 -16 11 -16 11 -16 9 -15 9 -16 8 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 2 -7 2 -8 2 -8 2 -9 2 -9 2 -10 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 5 -13 6 -13 7 -14 8 -14 8 -14 8 -15 9 -15 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824155,0,0,0,0,1721841824155,124,[13 10 31 11 33 12 31 12 32 14 31 14 31 17 30 18 31 18 30 20 31 19 32 20 32 21 35 19 34 19 36 16 34 15 35 13 34 11 32 13 10 32 8 31 7 29 6 29 4 28 3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 13 10 2 13 10 2 12 1 12 2 14 1 16 1 17 1 18 0 17 1 20 0 20 0 20 0 20 1 21 1 22 2 23 4 23 4 24 6 25 7 27 8 27 8 28 9 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824176,0,0,0,0,1721841824176,124,[-18 -26 -19 -27 -19 -26 -20 -26 -21 -25 -22 -24 -23 -24 -25 -23 -25 -23 -27 -24 -27 -25 -28 -25 -28 -26 -26 -27 -27 -28 -24 -27 -24 -29 -22 -28 -21 -27 -19 -26 -17 -24 -16 -24 -15 -25 -13 -24 -13 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -5 -9 -4 -10 -5 -12 -6 -13 -6 -14 -5 -15 -4 -15 -5 -17 -5 -17 -5 -17 -5 -18 -6 -18 -7 -19 -9 -20 -9 -19 -11 -21 -13 -21 -13 -22 -14 -23 -15 -24 -15 -26 -16 -26 -18 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824196,0,0,0,0,1721841824196,124,[-32 -7 -33 -6 -32 -6 -33 -4 -33 -4 -33 -3 -34 -1 -34 0 -35 1 -38 3 -38 3 -38 3 -40 2 -39 0 -40 0 -38 -2 -38 -4 -36 -5 -33 -5 -32 -5 -30 -6 -29 -5 -29 -6 -28 -5 -28 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -5 -3 -6 -3 -7 -3 -8 -4 -9 -5 -10 -6 -10 -6 -11 -7 -12 -7 -13 -9 -14 -8 -14 -8 -15 -7 -15 -8 -16 -8 -18 -8 -19 -7 -22 -7 -23 -7 -25 -7 -26 -7 -27 -7 -29 -6 -30 -6 -32 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824218,0,0,0,0,1721841824218,124,[-18 -29 -18 -30 -19 -29 -20 -28 -20 -28 -21 -28 -23 -27 -24 -27 -26 -27 -30 -27 -29 -27 -30 -28 -30 -30 -28 -31 -28 -32 -26 -32 -25 -33 -22 -32 -19 -31 -18 -30 -15 -29 -15 -27 -15 -26 -15 -26 -13 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 -1 -8 -1 -9 -1 -10 -1 -11 -1 -13 -1 -13 -2 -14 -3 -15 -3 -16 -3 -15 -4 -16 -4 -16 -6 -18 -8 -19 -8 -19 -9 -20 -10 -21 -12 -23 -13 -24 -14 -25 -16 -25 -17 -27 -17 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824235,0,0,0,0,1721841824235,124,[9 33 9 32 11 32 13 10 31 11 32 13 31 15 31 16 31 17 32 20 33 19 33 18 35 19 36 20 37 18 36 15 38 14 37 12 36 13 10 34 9 33 7 31 6 31 5 30 4 28 3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -3 8 -4 8 -4 13 10 -3 13 10 -4 12 -4 13 -3 14 -5 15 -4 15 -3 15 -4 16 -3 15 -2 17 0 18 0 19 1 19 2 21 4 23 4 25 5 25 6 28 6 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824256,0,0,0,0,1721841824256,124,[-30 16 -31 16 -30 16 -28 17 -28 19 -28 20 -27 21 -27 22 -26 24 -28 26 -28 26 -29 28 -31 28 -32 27 -32 26 -34 25 -33 22 -33 20 -32 17 -31 17 -31 14 -29 14 -29 12 -27 11 -28 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -12 -1 -13 -1 -14 -1 -14 -1 -15 -1 -16 -1 -17 -2 -19 -1 -18 -1 -18 -1 -19 0 -19 0 -19 1 -20 3 -20 4 -21 5 -22 7 -23 9 -24 13 10 -26 11 -26 12 -28 13 -29 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824275,0,0,0,0,1721841824275,124,[11 31 12 32 12 30 13 31 15 30 15 30 18 28 19 28 21 27 23 29 22 29 23 31 24 33 22 34 22 35 19 34 18 35 16 35 14 33 13 33 13 10 31 9 29 8 29 7 28 5 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 -2 13 -2 15 -2 15 -3 17 -3 18 -3 18 -4 19 -4 19 -4 20 -3 20 -3 20 -3 19 -2 20 0 21 1 21 3 22 3 23 5 24 7 26 7 27 9 28 9 29 13 10 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824296,0,0,0,0,1721841824296,124,[-9 -21 -10 -21 -10 -20 -10 -20 -10 -20 -11 -19 -12 -19 -13 -19 -15 -18 -16 -19 -16 -19 -16 -20 -17 -21 -16 -21 -16 -22 -14 -22 -13 -23 -12 -23 -10 -22 -10 -22 -8 -21 -7 -20 -7 -19 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 0 -12 0 -13 0 -13 1 -14 1 -14 2 -14 1 -15 2 -15 1 -15 1 -15 2 -15 1 -15 0 -15 -1 -15 -1 -15 -2 -15 -3 -16 -4 -17 -5 -17 -5 -18 -7 -19 -7 -19 -8 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824315,0,0,0,0,1721841824315,124,[-16 8 -17 8 -15 8 -16 9 -15 13 10 -15 13 10 -14 11 -14 11 -13 12 -14 13 -14 13 -15 14 -15 14 -16 14 -16 14 -17 12 -17 12 -17 11 -17 9 -17 8 -16 7 -16 6 -16 6 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 2 -12 1 -12 1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 0 -13 0 -13 1 -12 2 -14 3 -14 4 -14 5 -14 5 -15 6 -16 7 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824336,0,0,0,0,1721841824336,124,[-2 19 -2 19 0 19 -1 19 1 19 1 18 2 18 3 18 4 19 5 19 4 19 5 20 4 21 5 21 4 22 3 22 2 22 1 22 0 21 -1 20 -2 18 -3 18 -4 17 -4 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -4 13 10 -5 11 -5 11 -6 12 -6 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 12 -8 11 -7 11 -6 12 -6 12 -5 13 -5 14 -4 15 -4 16 -3 17 -3 17 -3 18 -3 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824356,0,0,0,0,1721841824356,124,[-5 23 -5 24 -3 23 -3 23 -2 23 -1 23 0 23 1 23 3 23 4 24 4 24 4 25 4 27 4 27 3 28 1 27 0 27 -1 27 -2 26 -3 25 -5 23 -5 23 -5 22 -6 21 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 12 -7 11 -8 12 -8 12 -9 13 -10 13 -10 12 -10 12 -11 12 -11 13 -10 13 -10 13 -10 13 -9 14 -9 14 -8 15 -7 15 -7 16 -7 18 -6 19 -6 20 -5 21 -6 22 -5 23 -5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824384,0,0,0,0,1721841824384,124,[-16 -13 -17 -14 -16 -13 -17 -13 -17 -12 -17 -11 -17 -10 -18 -10 -19 -9 -20 -9 -20 -9 -21 -9 -22 -9 -22 -10 -22 -10 -21 -11 -21 -12 -20 -12 -19 -13 -18 -13 -17 -14 -15 -14 -14 -14 -13 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -10 -7 -10 -7 -11 -6 -11 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -13 -6 -13 -6 -13 -7 -12 -8 -12 -9 -12 -10 -12 -11 -11 -12 -12 -13 -12 -14 -13 -15 -13 -16 -13 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824396,0,0,0,0,1721841824396,124,[-18 14 -18 15 -16 15 -17 15 -16 16 -15 16 -14 16 -14 17 -13 18 -12 19 -12 20 -13 21 -14 22 -14 21 -14 22 -15 21 -17 21 -17 19 -17 18 -17 17 -18 15 -18 14 -18 14 -18 12 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -14 4 -15 4 -15 3 -16 2 -16 2 -17 2 -17 2 -17 1 -17 1 -16 1 -16 2 -16 2 -15 3 -14 3 -15 5 -14 6 -15 7 -14 9 -15 13 10 -15 11 -16 12 -17 13 -17 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824416,0,0,0,0,1721841824416,124,[-20 -7 -20 -7 -20 -6 -20 -6 -19 -5 -20 -5 -19 -4 -19 -2 -20 -2 -21 -1 -21 -1 -22 -1 -23 -1 -23 -1 -23 -2 -23 -2 -23 -3 -23 -5 -22 -5 -21 -6 -20 -6 -19 -6 -19 -7 -18 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -9 -12 -9 -12 -10 -11 -11 -11 -12 -11 -13 -10 -13 -10 -13 -10 -14 -10 -14 -9 -14 -9 -13 -9 -12 -9 -12 -10 -11 -11 -10 -11 -9 -12 -9 -13 -8 -15 -8 -16 -7 -16 -7 -17 -7 -18 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824440,0,0,0,0,1721841824440,124,[-12 13 -12 14 -11 13 -11 14 -11 14 -10 14 -9 14 -9 14 -8 15 -8 16 -8 16 -8 17 -9 17 -9 17 -10 17 -10 16 -11 16 -11 15 -11 14 -11 14 -11 12 -11 12 -12 11 -11 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -9 7 -10 7 -11 7 -11 7 -12 6 -12 6 -13 6 -13 5 -13 5 -13 5 -13 5 -12 5 -12 6 -11 6 -11 6 -11 7 -11 9 -11 9 -11 13 10 -11 11 -11 11 -12 13 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824457,0,0,0,0,1721841824457,124,[-15 -20 -16 -20 -16 -20 -16 -20 -17 -20 -17 -19 -18 -18 -18 -18 -19 -18 -21 -18 -20 -18 -20 -18 -21 -19 -20 -20 -20 -20 -19 -21 -18 -20 -17 -20 -15 -20 -15 -19 -13 -19 -13 -19 -12 -19 -11 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -10 -6 -11 -6 -11 -6 -12 -6 -13 -5 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -14 -6 -15 -8 -15 -8 -15 -10 -16 -11 -16 -12 -17 -13 -17 -14 -18 -14 -19 -15 -19 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824475,0,0,0,0,1721841824475,124,[22 0 22 0 23 -1 23 -1 23 -3 23 -3 24 -4 24 -5 25 -5 26 -6 26 -6 27 -5 27 -6 29 -5 28 -4 28 -2 27 -1 26 -1 25 0 24 0 22 1 21 1 21 2 20 2 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 4 5 4 6 4 6 5 7 5 7 5 7 5 8 6 7 6 8 6 7 6 6 6 5 7 5 8 4 9 3 13 10 3 12 2 13 1 15 0 17 0 18 1 19 1 20 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824495,0,0,0,0,1721841824495,124,[23 -6 24 -6 24 -7 25 -8 25 -9 25 -10 25 -10 26 -11 26 -12 28 -14 28 -13 29 -13 31 -13 31 -12 32 -10 31 -8 31 -7 30 -6 28 -5 27 -4 26 -3 25 -3 25 -3 24 -2 25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 7 7 7 7 7 7 8 8 8 8 8 9 8 9 8 9 8 9 8 8 8 8 8 6 9 5 9 4 13 10 3 11 2 13 0 14 -1 16 -2 18 -3 18 -3 20 -3 21 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824515,0,0,0,0,1721841824515,124,[11 -11 11 -12 11 -12 11 -13 13 10 -14 13 10 -15 13 10 -16 13 10 -16 13 10 -17 11 -18 11 -19 12 -19 13 -19 14 -20 14 -18 15 -17 16 -16 15 -15 15 -14 14 -13 14 -12 13 -12 14 -11 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 8 2 9 1 9 2 9 2 9 2 13 10 3 9 2 13 10 3 13 10 2 13 10 3 9 3 9 2 9 1 9 1 8 0 8 -1 8 -2 8 -4 9 -5 9 -6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824535,0,0,0,0,1721841824535,124,[-12 16 -12 18 -11 17 -12 19 -11 19 -10 20 -10 21 -9 21 -9 22 -8 24 -9 24 -10 25 -11 26 -11 25 -13 25 -14 24 -15 23 -16 21 -15 19 -15 19 -15 16 -14 15 -14 17 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 2 -13 2 -13 2 -13 2 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 2 -12 2 -13 3 -12 4 -12 5 -11 6 -12 8 -11 9 -12 11 -12 11 -12 12 -13 14 -12 15 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824560,0,0,0,0,1721841824560,124,[-8 -17 -9 -18 -10 -17 -10 -17 -10 -17 -11 -18 -12 -17 -13 -17 -14 -18 -15 -18 -14 -18 -14 -19 -14 -20 -14 -20 -13 -21 -11 -21 -10 -22 -9 -21 -8 -20 -7 -20 -6 -18 -6 -17 -6 -18 -5 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 0 -12 -1 -12 -2 -12 -3 -13 -3 -13 -5 -14 -5 -15 -6 -15 -6 -16 -7 -16 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824575,0,0,0,0,1721841824575,124,[2 -23 1 -25 0 -24 0 -25 0 -25 -1 -25 -2 -25 -2 -26 -3 -26 -4 -28 -3 -29 -3 -29 -3 -30 -1 -29 0 -30 2 -29 3 -28 3 -27 4 -25 4 -24 5 -22 4 -21 4 -22 5 -22 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -10 7 -10 7 -10 7 -11 8 -10 8 -10 9 -11 9 -11 9 -11 8 -11 9 -11 7 -11 7 -12 6 -12 5 -13 4 -13 4 -15 3 -16 3 -18 3 -19 2 -19 2 -21 2 -22 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824596,0,0,0,0,1721841824596,124,[12 -15 12 -16 11 -16 11 -16 11 -17 13 10 -18 9 -18 9 -18 9 -20 9 -21 9 -21 13 10 -21 11 -21 12 -21 12 -21 13 -20 13 -18 13 -18 13 -16 13 -16 13 -14 12 -14 12 -14 12 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -5 9 -4 9 -5 9 -4 13 10 -4 13 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 13 10 -5 13 10 -6 13 10 -6 9 -7 13 10 -9 13 10 -10 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824615,0,0,0,0,1721841824615,124,[14 -7 15 -7 14 -8 14 -9 14 -9 14 -9 15 -10 14 -10 14 -11 15 -12 15 -12 15 -12 16 -12 16 -12 17 -11 17 -10 17 -10 17 -9 16 -8 16 -8 15 -7 15 -7 15 -6 15 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -3 13 10 -4 11 -4 12 -5 12 -6 13 -6 14 -6 14 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824635,0,0,0,0,1721841824635,124,[2 18 2 19 3 18 3 19 4 19 5 19 5 19 6 19 7 19 8 19 7 20 7 21 7 22 6 21 6 21 5 21 5 21 4 21 3 19 3 19 2 19 2 18 2 19 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 9 -4 9 -4 13 10 -4 13 10 -3 13 10 -3 13 10 -3 13 10 -3 11 -2 13 10 -2 11 0 11 0 13 0 14 1 15 2 16 2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824656,0,0,0,0,1721841824656,124,[8 17 9 18 9 17 13 10 17 9 17 13 10 17 13 10 17 12 16 12 16 13 17 13 17 13 17 13 18 13 18 13 19 12 18 12 19 11 18 13 10 18 13 10 18 9 17 8 17 9 18 8 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 8 1 9 1 13 10 0 13 10 0 13 10 0 13 10 0 11 0 11 0 11 0 11 1 11 2 11 2 12 3 12 4 13 5 13 5 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824675,0,0,0,0,1721841824675,124,[-28 -20 -29 -20 -29 -18 -29 -18 -30 -17 -31 -17 -31 -16 -33 -16 -33 -15 -35 -15 -35 -15 -37 -15 -37 -17 -36 -18 -36 -19 -34 -19 -33 -19 -33 -19 -31 -19 -31 -19 -29 -20 -28 -20 -28 -21 -27 -22 -26 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -10 -12 -10 -13 -11 -13 -12 -13 -14 -13 -15 -13 -17 -12 -17 -13 -17 -13 -18 -13 -18 -13 -17 -13 -18 -14 -17 -15 -17 -16 -18 -17 -16 -19 -16 -20 -16 -22 -17 -23 -18 -25 -19 -26 -19 -27 -19 -28 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824696,0,0,0,0,1721841824696,124,[-19 3 -19 4 -19 4 -18 4 -18 5 -18 5 -18 6 -18 6 -19 7 -19 8 -19 8 -19 8 -20 7 -20 7 -20 7 -20 6 -20 5 -20 4 -19 4 -19 4 -18 3 -19 3 -18 3 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -10 0 -10 0 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -1 -13 -2 -13 -1 -14 0 -14 1 -14 1 -15 2 -16 2 -17 2 -18 3 -18 4 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841824715,0,0,0,0,1721841824715,124,[-4 22 -4 23 -4 23 -3 23 -3 23 -2 23 -1 23 0 23 1 24 1 25 0 25 0 26 0 27 0 26 -1 27 -2 26 -3 25 -3 24 -3 23 -4 23 -4 21 -5 21 -5 21 -6 21 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -5 12 -6 11 -7 11 -7 12 -8 12 -9 12 -9 12 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -8 12 -7 13 -6 14 -6 15 -5 17 -5 17 -5 18 -4 19 -5 21 -4 21 -4 22]
