type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107533821,0,0,0,0,1722107533821,124,[-1 -21 -2 -21 -2 -21 -3 -20 -4 -20 -4 -20 -5 -20 -6 -20 -6 -21 -7 -21 -7 -21 -7 -21 -8 -21 -8 -23 -8 -23 -6 -24 -5 -23 -5 -23 -4 -23 -3 -23 -1 -21 0 -21 1 -20 2 -20 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -13 4 -13 5 -13 5 -14 6 -14 6 -14 6 -14 7 -14 7 -15 7 -14 6 -14 6 -14 6 -14 5 -15 5 -15 4 -16 4 -16 3 -16 2 -17 2 -18 1 -18 0 -19 0 -20 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107533843,0,0,0,0,1722107533843,124,[-19 1 -19 1 -18 2 -18 3 -18 4 -18 4 -18 5 -18 6 -18 7 -18 7 -19 8 -19 8 -20 8 -20 8 -21 8 -21 8 -21 7 -21 6 -20 5 -21 4 -20 2 -20 1 -19 0 -18 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -14 -7 -14 -7 -14 -6 -14 -6 -15 -5 -15 -3 -16 -3 -16 -2 -16 -2 -17 -1 -18 -1 -18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107533862,0,0,0,0,1722107533862,124,[2 19 3 20 3 19 4 19 5 19 5 20 6 19 7 19 8 19 9 20 8 20 9 20 9 21 9 22 9 23 8 23 7 24 5 24 4 23 3 23 1 21 -1 20 -1 20 -2 19 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -7 13 -8 14 -8 13 -9 14 -10 14 -10 13 -10 13 -10 13 -10 14 -9 13 -9 13 -8 13 -8 13 -8 14 -7 14 -6 14 -5 14 -4 14 -3 15 -2 16 -1 16 0 17 0 18 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107533881,0,0,0,0,1722107533881,124,[13 17 14 18 15 17 15 17 16 16 18 16 18 15 19 15 20 15 21 15 21 15 21 16 23 17 22 17 23 18 22 19 21 20 20 20 18 20 17 21 14 21 11 20 13 10 20 9 20 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -5 16 -6 16 -6 16 -7 17 -8 16 -7 16 -7 16 -7 15 -7 15 -6 15 -5 15 -4 14 -3 15 -2 15 -1 14 0 14 2 14 3 14 5 14 6 15 7 15 9 16 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107533901,0,0,0,0,1722107533901,124,[14 -11 14 -11 13 -12 14 -12 13 -13 13 -13 13 -14 13 -15 12 -16 12 -17 13 -17 13 -17 14 -17 14 -17 15 -18 16 -16 17 -15 17 -14 17 -13 17 -11 16 -10 16 -8 15 -8 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 11 5 11 5 13 10 5 13 10 6 13 10 5 13 10 5 13 10 5 13 10 4 13 10 4 13 10 3 13 10 3 13 10 2 13 10 2 13 10 1 13 10 0 13 10 -1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107533921,0,0,0,0,1722107533921,124,[-10 21 -10 23 -9 23 -9 24 -8 24 -8 25 -7 25 -7 26 -7 26 -7 28 -7 28 -8 28 -8 29 -9 28 -10 30 -12 28 -13 28 -13 26 -14 24 -15 23 -16 20 -15 18 -16 18 -15 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -15 2 -15 3 -14 2 -14 2 -14 3 -14 3 -13 3 -13 3 -14 4 -13 5 -13 5 -12 6 -12 7 -12 8 -12 9 -11 9 -11 11 -11 12 -10 13 -10 15 -10 16 -10 18 -9 19 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107533941,0,0,0,0,1722107533941,124,[13 10 19 11 20 12 20 13 20 13 20 14 20 15 20 15 20 16 20 17 21 17 21 17 21 17 22 17 23 17 24 16 24 14 25 12 24 11 23 9 24 7 22 6 22 6 21 4 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -6 13 10 -6 11 -6 13 10 -6 11 -6 11 -6 11 -5 11 -5 11 -5 12 -4 12 -3 12 -3 13 -2 13 -2 14 0 13 0 14 1 14 3 15 4 15 5 16 6 16 7 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107533963,0,0,0,0,1722107533963,124,[-19 14 -20 16 -18 16 -18 17 -19 17 -19 18 -18 19 -19 19 -18 20 -18 21 -19 21 -19 21 -20 22 -20 21 -21 21 -22 20 -23 19 -23 18 -23 16 -23 15 -23 12 -22 11 -22 13 10 -21 9 -21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 1 -16 1 -16 2 -16 2 -16 3 -16 3 -15 4 -16 6 -16 6 -16 8 -17 8 -16 13 10 -17 11 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107533981,0,0,0,0,1722107533981,124,[9 -22 9 -23 8 -23 8 -24 7 -24 6 -25 6 -26 5 -26 5 -27 5 -28 5 -28 5 -28 5 -29 6 -30 7 -31 8 -30 9 -30 13 10 -28 11 -27 12 -26 13 -24 13 -22 14 -22 14 -20 14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -5 13 -5 13 -5 13 -4 13 -5 13 -5 13 -5 14 -6 13 -5 14 -6 14 -7 13 -7 13 -7 13 -8 13 -9 12 -10 12 -10 11 -12 11 -12 13 10 -14 13 10 -15 13 10 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534002,0,0,0,0,1722107534002,124,[12 -20 12 -20 12 -21 12 -22 11 -22 13 10 -23 13 10 -24 9 -24 9 -25 9 -26 9 -26 9 -26 9 -28 13 10 -28 11 -29 13 -28 14 -28 14 -27 14 -25 15 -24 16 -22 17 -20 17 -19 17 -17 17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -3 15 -3 15 -2 15 -3 14 -3 14 -4 14 -5 14 -5 14 -6 13 -7 13 -8 13 -9 13 -10 12 -12 12 -13 12 -13 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534022,0,0,0,0,1722107534022,124,[16 7 17 8 17 6 18 6 18 6 19 5 19 5 19 4 20 4 21 3 21 3 21 4 22 4 23 4 24 5 23 6 23 7 23 8 21 8 21 9 19 13 10 18 13 10 17 11 16 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 11 2 13 10 1 11 1 11 1 11 1 12 1 12 1 11 2 11 2 12 2 11 3 11 3 13 10 4 13 10 5 13 10 5 13 10 6 9 7 9 8 9 9 8 13 10 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534041,0,0,0,0,1722107534041,124,[15 13 10 16 13 10 16 9 17 8 18 8 18 7 19 7 19 7 20 6 21 6 21 5 21 5 23 6 23 6 23 7 24 8 23 9 22 13 10 21 13 10 20 11 18 12 17 12 16 13 15 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 12 -1 12 0 12 0 12 1 11 1 11 2 11 2 11 3 11 4 11 5 13 10 6 13 10 7 13 10 8 13 10 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534061,0,0,0,0,1722107534061,124,[-5 -18 -5 -18 -6 -18 -7 -19 -8 -18 -8 -18 -8 -18 -10 -18 -11 -19 -12 -19 -12 -19 -12 -19 -12 -20 -12 -20 -13 -22 -11 -22 -11 -23 -9 -22 -8 -22 -7 -22 -5 -21 -4 -20 -4 -20 -3 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -9 8 -9 8 -9 8 -10 8 -9 9 -10 9 -9 8 -9 8 -10 8 -10 7 -10 6 -10 6 -10 5 -11 4 -11 3 -12 2 -12 1 -13 1 -13 0 -14 -1 -15 -2 -15 -3 -16 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534083,0,0,0,0,1722107534083,124,[13 10 -14 13 10 -15 9 -15 13 10 -16 9 -16 9 -17 8 -18 8 -18 8 -19 8 -20 8 -20 8 -20 8 -21 8 -21 13 10 -22 13 10 -21 11 -21 11 -20 12 -19 13 -18 13 -15 14 -14 14 -13 13 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 13 10 -1 13 10 -2 13 10 -3 13 10 -4 13 10 -4 9 -5 13 10 -6 9 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534101,0,0,0,0,1722107534101,124,[15 7 16 7 16 7 17 6 17 6 18 5 18 5 18 4 19 4 20 4 20 4 20 4 21 4 21 4 22 5 22 6 22 7 20 7 19 8 19 9 17 9 15 13 10 15 13 10 13 11 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 11 1 13 10 1 13 10 1 13 10 1 11 1 11 1 11 1 11 1 13 10 2 11 2 13 10 3 13 10 3 9 4 9 4 9 5 9 6 8 8 8 8 8 9 7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534121,0,0,0,0,1722107534121,124,[-8 -17 -8 -18 -8 -17 -9 -17 -9 -17 -10 -17 -11 -17 -12 -17 -12 -17 -13 -18 -13 -17 -13 -18 -14 -18 -14 -19 -14 -20 -13 -20 -12 -21 -11 -20 -9 -20 -8 -20 -6 -20 -5 -19 -4 -18 -4 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -9 5 -9 5 -9 6 -10 6 -9 6 -9 5 -10 5 -9 5 -10 4 -10 3 -10 3 -10 2 -11 1 -11 1 -11 0 -11 -1 -12 -2 -13 -3 -13 -4 -14 -4 -15 -5 -15 -6 -16 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534141,0,0,0,0,1722107534141,124,[-20 2 -20 2 -20 3 -20 4 -20 4 -20 5 -20 6 -20 6 -21 6 -21 7 -22 7 -21 7 -23 8 -22 8 -24 7 -24 6 -24 5 -23 4 -22 3 -22 2 -21 0 -20 -1 -20 -2 -18 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -9 -8 -9 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -11 -6 -11 -6 -11 -5 -12 -4 -12 -4 -13 -3 -14 -2 -15 -1 -15 -1 -16 0 -17 0 -18 1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534162,0,0,0,0,1722107534162,124,[-19 11 -21 13 -18 12 -19 13 -18 14 -18 15 -18 16 -18 16 -17 17 -18 18 -18 18 -19 18 -20 19 -20 18 -21 19 -21 17 -23 17 -22 15 -22 14 -22 12 -22 13 10 -21 8 -21 7 -20 6 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -15 -2 -14 -3 -15 -3 -14 -3 -15 -4 -15 -4 -15 -4 -14 -4 -14 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 0 -15 0 -15 1 -14 2 -16 4 -16 5 -16 6 -16 7 -16 7 -18 9 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534181,0,0,0,0,1722107534181,124,[-10 -17 -11 -17 -11 -17 -12 -17 -12 -16 -13 -17 -14 -16 -15 -16 -15 -16 -17 -17 -17 -17 -16 -16 -17 -17 -17 -18 -17 -19 -16 -20 -15 -20 -14 -21 -12 -20 -11 -20 -9 -19 -8 -19 -7 -18 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -13 4 -13 4 -13 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 2 -13 2 -13 1 -13 0 -13 -1 -13 -1 -13 -2 -14 -3 -14 -4 -14 -5 -15 -7 -15 -8 -15 -9 -16 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534209,0,0,0,0,1722107534209,124,[23 -1 25 -2 23 -2 24 -2 25 -4 25 -5 25 -5 25 -6 25 -6 26 -7 26 -7 27 -7 28 -7 28 -7 30 -7 29 -5 30 -4 29 -2 28 -1 27 0 25 2 24 3 24 4 21 4 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 12 9 12 8 12 8 11 7 12 7 12 8 12 8 11 8 11 9 11 9 13 10 9 13 10 13 10 9 11 8 11 7 12 7 12 6 14 5 15 5 16 3 17 3 17 2 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534223,0,0,0,0,1722107534223,124,[-8 -18 -8 -19 -9 -19 -9 -19 -10 -19 -11 -19 -11 -19 -12 -19 -12 -19 -13 -20 -13 -20 -13 -19 -14 -20 -13 -21 -14 -22 -12 -22 -11 -23 -10 -22 -9 -22 -8 -22 -6 -21 -5 -20 -4 -20 -3 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -10 6 -10 6 -9 7 -10 6 -10 6 -10 6 -9 5 -10 5 -10 5 -10 3 -11 3 -11 2 -11 2 -12 1 -12 0 -12 -1 -13 -2 -13 -3 -14 -4 -14 -4 -15 -5 -16 -6 -17 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534241,0,0,0,0,1722107534241,124,[23 3 23 3 23 3 23 2 24 2 24 1 24 0 24 0 25 -1 26 -1 26 -1 26 -1 26 -1 27 -1 27 0 29 1 27 3 27 3 25 4 24 5 23 7 22 7 21 8 19 9 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 11 6 11 6 11 6 11 5 11 5 11 6 11 6 11 7 11 7 11 7 13 10 8 13 10 8 9 9 9 13 10 9 13 10 8 12 8 12 7 14 6 14 6 16 5 17 5 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534264,0,0,0,0,1722107534264,124,[18 -6 19 -7 18 -7 18 -7 18 -9 18 -8 18 -9 18 -10 18 -11 18 -11 19 -11 18 -12 20 -12 19 -12 21 -12 21 -11 21 -10 21 -9 21 -8 21 -7 20 -5 19 -4 19 -3 18 -2 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 13 10 5 13 10 5 13 10 6 13 10 6 13 10 6 9 6 13 10 6 13 10 6 13 10 6 13 10 5 13 10 5 11 5 11 4 11 3 11 2 12 2 12 1 13 0 13 0 14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534282,0,0,0,0,1722107534282,124,[-19 -3 -20 -3 -20 -2 -20 -2 -20 -1 -21 -1 -20 -1 -21 0 -21 0 -22 1 -22 1 -22 1 -23 2 -23 2 -24 2 -24 0 -24 -1 -24 -2 -23 -3 -23 -4 -21 -5 -20 -6 -20 -7 -18 -7 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -8 -10 -8 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -9 -10 -9 -10 -8 -11 -7 -12 -7 -12 -6 -13 -6 -14 -5 -15 -5 -16 -4 -17 -4 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534301,0,0,0,0,1722107534301,124,[-17 -12 -17 -12 -17 -12 -17 -11 -18 -11 -18 -10 -19 -10 -19 -9 -20 -9 -21 -9 -21 -9 -21 -9 -21 -9 -22 -10 -23 -10 -23 -11 -22 -12 -21 -13 -20 -13 -19 -14 -18 -14 -16 -15 -15 -15 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -4 -12 -5 -12 -6 -12 -7 -12 -8 -11 -9 -11 -10 -11 -11 -11 -12 -11 -13 -11 -14 -11 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534321,0,0,0,0,1722107534321,124,[17 -10 17 -10 17 -11 17 -11 16 -12 16 -12 16 -13 16 -14 16 -14 16 -15 16 -15 16 -16 17 -16 17 -17 17 -17 19 -16 19 -15 19 -14 19 -13 19 -12 19 -10 19 -9 19 -8 18 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 11 4 11 4 13 10 5 13 10 5 11 4 11 4 11 4 11 3 11 3 11 3 11 2 12 1 12 0 12 0 12 -1 13 -2 13 -3 14 -4 14 -5 14 -6 15 -7 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534341,0,0,0,0,1722107534341,124,[15 -12 15 -13 14 -13 14 -13 13 -14 13 -15 13 -15 12 -16 12 -16 13 -17 12 -17 13 -17 13 -18 13 -18 14 -19 15 -18 16 -17 15 -17 16 -15 17 -14 16 -12 17 -11 17 -10 16 -9 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 1 11 1 11 2 11 2 12 2 11 2 11 2 11 2 11 2 11 1 11 1 11 0 11 0 11 -1 11 -2 11 -3 12 -4 12 -5 12 -6 12 -7 13 -8 12 -8 14 -9 14 -10 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534361,0,0,0,0,1722107534361,124,[17 -9 17 -9 17 -10 16 -10 16 -11 16 -12 16 -13 16 -13 16 -13 16 -14 17 -14 17 -14 17 -15 18 -15 19 -15 20 -14 20 -13 20 -12 19 -11 20 -10 20 -8 19 -6 19 -5 18 -4 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 11 5 12 5 11 5 11 5 11 6 11 6 11 6 11 5 13 10 5 13 10 5 13 10 4 11 3 11 2 11 2 11 1 11 0 12 -1 12 -2 13 -2 13 -4 14 -5 14 -5 15 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534383,0,0,0,0,1722107534383,124,[2 17 3 19 3 17 4 18 5 18 5 19 5 18 6 19 7 18 8 19 8 19 8 20 9 21 8 20 8 23 7 21 6 23 5 22 3 22 3 21 1 20 0 19 -1 19 -1 18 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 7 -12 7 -11 6 -12 7 -11 6 -11 6 -11 6 -10 6 -9 7 -9 7 -8 7 -7 7 -7 9 -6 9 -6 13 10 -4 13 10 -4 11 -3 11 -2 12 -2 13 -1 13 0 15 1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534401,0,0,0,0,1722107534401,124,[-3 -18 -3 -19 -3 -19 -4 -20 -4 -19 -5 -20 -5 -20 -6 -20 -7 -20 -8 -21 -8 -21 -8 -21 -8 -22 -8 -23 -7 -23 -6 -23 -5 -24 -4 -24 -3 -23 -2 -22 0 -21 1 -20 1 -20 2 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 13 10 -8 13 10 -7 13 10 -7 13 10 -6 11 -7 13 10 -6 13 10 -6 9 -6 9 -6 9 -7 8 -7 7 -7 6 -8 6 -8 5 -9 4 -10 4 -10 3 -11 2 -12 2 -12 1 -13 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534421,0,0,0,0,1722107534421,124,[2 18 2 19 2 19 3 19 4 19 4 19 5 19 6 19 6 20 7 20 7 21 7 21 7 21 7 21 7 23 5 23 5 23 4 23 3 22 2 22 0 20 -1 20 -1 19 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -12 5 -12 5 -11 5 -12 5 -11 5 -11 5 -10 5 -10 4 -9 5 -9 6 -8 6 -7 7 -7 7 -6 8 -6 9 -5 9 -4 13 10 -3 11 -3 12 -2 13 -1 13 -1 15 0 16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534441,0,0,0,0,1722107534441,124,[-17 -11 -17 -11 -18 -11 -18 -10 -18 -10 -19 -9 -19 -9 -20 -9 -20 -9 -21 -9 -21 -9 -22 -9 -22 -9 -23 -9 -23 -10 -23 -11 -22 -12 -21 -12 -20 -13 -19 -13 -17 -14 -16 -14 -15 -15 -13 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -13 1 -13 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 0 -12 0 -12 -1 -11 -2 -11 -2 -11 -3 -11 -4 -11 -5 -10 -6 -11 -7 -10 -8 -10 -9 -10 -10 -10 -11 -10 -13 -11 -14 -10 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534465,0,0,0,0,1722107534465,124,[13 13 14 14 14 13 15 13 15 13 16 13 16 12 17 12 17 12 18 12 18 12 18 12 19 12 19 13 20 14 19 15 18 16 17 16 15 16 15 16 13 16 11 16 13 10 16 9 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -2 11 -3 11 -2 11 -3 11 -3 11 -3 11 -2 11 -2 13 10 -2 11 -1 11 0 13 10 1 11 1 11 2 11 3 11 4 13 10 5 11 6 11 7 11 8 11 9 11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534485,0,0,0,0,1722107534485,124,[-19 -5 -20 -4 -20 -4 -20 -3 -20 -3 -20 -2 -21 -2 -21 -1 -21 -1 -22 -1 -22 -1 -22 -1 -23 -1 -23 -1 -24 -1 -24 -2 -23 -3 -22 -4 -22 -5 -21 -6 -20 -7 -19 -7 -18 -8 -17 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -7 -10 -7 -9 -8 -9 -8 -8 -9 -8 -10 -7 -10 -7 -11 -7 -12 -6 -13 -6 -14 -5 -15 -5 -16 -5 -17 -5 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534501,0,0,0,0,1722107534501,124,[13 17 13 18 13 17 15 17 15 17 15 17 16 17 16 16 17 15 19 16 18 16 18 15 19 16 19 16 20 18 18 18 18 19 16 19 14 19 14 20 11 19 13 10 19 13 10 19 8 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -4 13 -3 12 -4 12 -4 12 -4 13 -5 13 -4 12 -4 12 -3 12 -3 12 -2 12 -1 12 0 12 0 13 1 12 2 13 3 12 4 14 6 14 6 14 8 14 9 14 13 10 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534521,0,0,0,0,1722107534521,124,[-23 13 10 -23 11 -23 11 -23 12 -23 13 -22 13 -22 13 -22 14 -21 15 -22 16 -22 16 -22 16 -23 17 -23 17 -24 17 -25 16 -26 16 -25 14 -25 12 -25 11 -24 8 -24 7 -24 6 -22 4 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -6 -14 -7 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -5 -14 -4 -14 -3 -14 -3 -14 -2 -15 -1 -16 0 -15 1 -17 2 -17 4 -18 5 -18 6 -19 6 -20 8 -21 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534542,0,0,0,0,1722107534542,124,[-8 18 -8 19 -7 18 -7 19 -7 19 -6 19 -6 19 -5 20 -5 20 -5 21 -5 20 -5 21 -5 22 -5 22 -6 23 -7 22 -8 22 -8 22 -9 20 -10 20 -11 17 -11 16 -12 15 -12 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -11 5 -10 5 -10 5 -10 6 -9 7 -9 8 -9 8 -8 9 -8 13 10 -8 11 -8 12 -7 13 -7 14 -8 15 -8 16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534564,0,0,0,0,1722107534564,124,[-12 -23 -12 -23 -12 -22 -13 -23 -14 -22 -15 -22 -15 -22 -16 -22 -17 -22 -18 -22 -18 -22 -18 -21 -19 -22 -19 -23 -19 -24 -18 -25 -17 -26 -16 -25 -14 -25 -13 -25 -10 -25 -9 -24 -7 -24 -6 -23 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -13 4 -13 4 -14 3 -14 2 -14 2 -14 1 -15 0 -16 -1 -16 -2 -16 -4 -16 -5 -17 -6 -18 -7 -19 -8 -19 -9 -20 -10 -21 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107534582,0,0,0,0,1722107534582,124,[3 -20 3 -21 2 -20 2 -21 1 -21 1 -21 0 -21 -1 -22 -1 -21 -2 -23 -2 -23 -2 -23 -2 -24 -1 -24 -1 -26 0 -24 1 -25 2 -24 3 -23 4 -23 5 -21 5 -20 6 -19 6 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -7 8 -8 7 -8 7 -9 7 -10 7 -10 6 -11 5 -11 5 -13 5 -13 4 -14 4 -15 3 -16 3 -17 3 -18 3 -20]
