type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194444635,0,0,0,0,1726194444635,124,[14 -14 14 -14 13 -15 13 -15 12 -15 12 -15 12 -16 13 10 -16 13 10 -17 9 -17 8 -18 8 -18 7 -19 7 -20 7 -21 8 -21 9 -22 9 -22 13 10 -22 11 -22 12 -21 13 -20 15 -20 16 -19 18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 1 14 2 13 3 13 3 12 3 12 3 11 3 11 3 13 10 3 13 10 2 9 1 9 0 9 -1 9 -2 8 -4 9 -5 9 -6 13 10 -8 13 10 -9 11 -10 12 -11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194444655,0,0,0,0,1726194444655,124,[-10 20 -9 20 -8 20 -8 20 -7 21 -6 21 -5 21 -5 21 -4 21 -3 22 -2 22 -2 22 0 23 1 24 1 25 1 26 0 27 -1 27 -1 27 -2 27 -3 26 -5 27 -7 27 -9 27 -11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -17 -1 -17 -1 -16 -1 -15 -2 -14 -1 -14 -1 -13 -1 -13 -1 -11 -1 -11 0 -10 1 -9 3 -9 4 -8 6 -8 7 -7 9 -8 11 -7 12 -8 14 -8 15 -8 16 -8 18 -9 18 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194444676,0,0,0,0,1726194444676,124,[-4 -19 -4 -19 -5 -19 -5 -18 -6 -18 -7 -18 -7 -17 -8 -18 -9 -17 -11 -17 -11 -17 -12 -17 -13 -17 -14 -17 -15 -18 -15 -18 -15 -20 -15 -20 -14 -21 -14 -22 -13 -22 -12 -22 -11 -23 -10 -24 -8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -10 13 -8 12 -7 12 -7 12 -7 11 -6 11 -6 11 -5 13 10 -5 9 -6 8 -6 7 -6 5 -7 4 -7 3 -9 2 -10 1 -11 1 -12 0 -13 -1 -14 -1 -15 -2 -16 -2 -17 -3 -18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194444693,0,0,0,0,1726194444693,124,[14 7 15 7 14 6 15 6 15 5 16 4 16 3 16 2 16 1 17 0 17 -1 18 -1 18 -2 19 -2 21 -3 21 -3 22 -2 23 -1 23 0 24 0 23 1 23 2 24 3 23 5 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 1 17 0 15 0 15 -1 14 -2 15 -2 14 -2 13 -2 12 -1 11 -1 11 -1 13 10 1 9 2 9 3 8 4 8 5 8 6 8 8 7 9 7 13 10 7 11 7 11 7 12 7 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194444714,0,0,0,0,1726194444714,124,[9 14 11 14 11 13 11 13 12 12 13 11 13 13 10 14 13 10 14 9 15 9 16 8 16 7 17 7 18 7 21 7 20 7 23 8 22 9 22 13 10 23 11 22 11 21 12 21 14 20 16 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -7 14 -8 14 -7 13 -9 13 -8 12 -8 12 -8 11 -7 13 10 -7 11 -6 13 10 -4 9 -3 9 -2 9 -1 13 10 1 13 10 2 11 4 11 5 11 5 12 6 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194444738,0,0,0,0,1726194444738,124,[-23 -17 -23 -17 -24 -17 -25 -15 -25 -15 -26 -13 -26 -12 -27 -11 -27 -10 -29 -9 -30 -7 -30 -5 -31 -4 -33 -3 -36 -3 -36 -3 -39 -3 -38 -4 -38 -6 -40 -6 -40 -7 -40 -9 -42 -11 -41 -15 -41 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -31 6 -30 7 -28 8 -27 8 -25 11 -26 11 -24 11 -23 11 -21 13 10 -20 9 -20 7 -18 5 -16 2 -16 1 -15 -2 -15 -4 -15 -6 -16 -9 -16 -11 -16 -12 -17 -14 -17 -15 -18 -18 -18 -20 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194444753,0,0,0,0,1726194444753,124,[13 10 -18 11 -18 13 10 -18 13 10 -19 9 -18 8 -19 7 -19 7 -19 5 -20 4 -20 4 -20 3 -20 2 -22 1 -22 1 -23 1 -24 1 -25 2 -25 2 -25 2 -26 4 -26 5 -26 7 -27 8 -27 11 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 20 -7 20 -6 21 -5 21 -4 21 -3 20 -2 20 -1 19 -1 19 0 18 0 17 0 15 -1 14 -1 13 -3 13 -5 12 -6 11 -7 12 -9 11 -11 12 -12 12 -12 11 -14 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194444773,0,0,0,0,1726194444773,124,[-18 -25 -18 -25 -17 -25 -18 -24 -18 -24 -19 -22 -19 -22 -19 -21 -20 -20 -21 -20 -22 -19 -22 -18 -23 -18 -24 -18 -26 -18 -24 -18 -26 -20 -26 -21 -24 -22 -25 -22 -23 -22 -23 -23 -22 -25 -21 -28 -18 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -26 -9 -28 -7 -26 -6 -27 -4 -26 -3 -28 -2 -28 -1 -27 0 -26 0 -25 0 -26 0 -24 -1 -22 -2 -21 -4 -21 -6 -21 -6 -21 -8 -21 -11 -21 -12 -22 -13 -22 -14 -23 -14 -24 -16 -25 -17 -25 -18 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194444797,0,0,0,0,1726194444797,124,[21 19 22 19 21 18 22 18 22 17 22 17 23 16 22 15 23 14 24 14 24 13 25 13 25 13 26 13 27 14 26 14 27 15 26 16 25 17 25 18 23 18 22 19 21 20 20 22 18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 4 18 4 17 2 17 3 15 1 17 2 16 2 16 2 15 3 15 3 15 4 14 5 13 7 13 8 13 9 13 13 10 13 12 12 14 13 16 13 18 14 18 15 19 16 20 16 21 17 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194444816,0,0,0,0,1726194444816,124,[14 15 14 16 14 15 15 15 14 14 15 14 15 13 15 13 16 12 17 12 17 11 17 11 18 11 18 11 20 12 19 12 19 13 19 14 18 15 17 15 16 15 15 15 15 16 14 17 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 13 10 -5 8 -4 8 -4 7 -4 8 -4 8 -3 7 -2 7 -2 7 -1 7 0 7 1 7 3 6 4 7 4 8 6 8 7 8 9 9 13 10 13 10 13 10 13 10 11 11 12 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194444834,0,0,0,0,1726194444834,124,[-21 -3 -22 -4 -20 -3 -21 -3 -21 -2 -21 -2 -20 0 -21 0 -21 1 -21 3 -21 3 -22 4 -23 5 -23 5 -24 6 -24 5 -26 5 -26 4 -26 3 -26 3 -25 2 -25 1 -26 0 -26 -2 -27 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -14 0 -12 1 -12 1 -11 1 -11 1 -10 0 -10 0 -9 -1 -8 -1 -8 -1 -8 -3 -6 -4 -5 -5 -5 -7 -4 -8 -4 -10 -4 -12 -3 -13 -3 -14 -3 -15 -3 -16 -3 -18 -3 -19 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194444853,0,0,0,0,1726194444853,124,[-4 -19 -4 -19 -4 -19 -4 -19 -4 -18 -5 -17 -5 -16 -6 -16 -7 -16 -9 -16 -9 -15 -10 -15 -12 -15 -13 -15 -14 -16 -13 -16 -15 -17 -14 -18 -14 -18 -14 -19 -13 -19 -12 -19 -11 -21 -10 -23 -8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -15 12 -13 13 -12 12 -11 14 -11 13 -10 13 -10 12 -9 12 -8 11 -8 11 -8 9 -8 8 -8 6 -8 5 -9 4 -10 3 -11 2 -12 0 -13 0 -14 -1 -14 -1 -15 -1 -17 -2 -17 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194444876,0,0,0,0,1726194444876,124,[2 20 3 19 2 19 2 19 3 18 3 18 3 18 4 17 4 17 5 17 5 16 6 16 6 16 7 16 7 17 6 17 7 18 6 18 6 18 6 18 5 18 4 18 4 19 2 20 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 16 -6 15 -7 15 -8 14 -8 14 -8 14 -8 13 -8 13 -8 12 -8 12 -7 11 -7 11 -6 11 -5 13 10 -3 11 -3 12 -2 12 0 13 1 14 1 14 2 15 2 16 2 17 2 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194444898,0,0,0,0,1726194444898,124,[0 20 0 20 1 19 1 20 2 20 2 20 3 20 3 19 4 19 4 20 4 19 5 19 5 20 6 20 6 21 5 21 5 22 5 21 4 21 4 21 2 21 1 21 1 22 0 23 -3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 16 -8 14 -9 14 -9 13 -9 13 -9 13 -10 13 -9 12 -9 11 -9 12 -9 11 -8 11 -7 11 -6 11 -5 12 -4 13 -3 13 -2 14 -2 15 -1 15 -1 17 -1 17 0 19 0 19 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194444914,0,0,0,0,1726194444914,124,[-7 17 -7 18 -6 17 -6 18 -5 18 -5 18 -4 18 -4 18 -3 18 -3 19 -3 18 -3 19 -2 19 -1 19 -2 20 -2 20 -3 21 -3 21 -4 20 -4 20 -5 20 -6 19 -7 20 -8 19 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -12 6 -13 6 -12 5 -12 5 -12 4 -11 4 -11 4 -11 4 -10 5 -10 5 -10 5 -9 6 -9 6 -8 7 -7 8 -6 9 -7 11 -7 12 -6 13 -6 14 -6 14 -6 15 -6 16 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194444933,0,0,0,0,1726194444933,124,[-1 -24 -1 -25 -1 -25 -2 -25 -2 -25 -3 -25 -3 -25 -4 -24 -5 -25 -7 -25 -6 -24 -7 -24 -8 -25 -8 -25 -9 -26 -8 -27 -8 -27 -8 -28 -6 -28 -6 -28 -4 -27 -4 -28 -2 -29 -1 -29 2 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 12 -8 12 -6 12 -5 11 -5 11 -5 13 10 -5 9 -5 9 -5 8 -5 7 -6 6 -7 5 -7 4 -8 3 -9 2 -11 2 -12 0 -13 0 -15 0 -16 -1 -18 -1 -19 -1 -20 -2 -22 -2 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194444957,0,0,0,0,1726194444957,124,[18 -6 19 -6 18 -6 19 -7 18 -7 18 -7 18 -7 17 -8 16 -9 17 -10 16 -10 15 -11 16 -11 16 -11 17 -12 17 -12 18 -12 18 -12 18 -11 18 -11 18 -10 18 -9 19 -9 20 -8 21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 4 8 3 8 3 7 2 7 2 6 3 6 3 5 3 4 3 3 4 2 5 2 6 1 6 0 7 -1 8 -2 9 -3 13 10 -4 12 -4 12 -4 14 -5 14 -5 15 -6 16 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194444983,0,0,0,0,1726194444983,124,[31 13 31 13 30 14 31 13 30 12 31 12 31 13 10 30 13 10 31 13 10 32 8 31 7 31 6 30 6 32 5 33 5 33 6 34 6 34 7 33 7 34 8 32 8 33 13 10 34 11 33 14 33 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 -2 22 -1 21 -3 19 -3 18 -4 17 -3 16 -3 16 -3 15 -2 14 -1 13 -1 12 2 13 10 4 9 5 8 8 7 13 10 7 12 6 15 6 18 6 21 7 22 7 25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194444996,0,0,0,0,1726194444996,124,[-11 -32 -11 -33 -11 -33 -10 -33 -11 -31 -11 -31 -12 -31 -13 -30 -13 -30 -14 -30 -15 -30 -15 -28 -16 -28 -19 -27 -19 -29 -18 -29 -19 -31 -19 -30 -18 -30 -18 -31 -17 -31 -15 -32 -15 -34 -14 -35 -11 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -17 20 -14 18 -11 18 -9 16 -8 17 -8 15 -8 14 -8 14 -8 12 -7 11 -8 13 10 -7 8 -8 5 -8 3 -9 1 -11 -1 -12 -2 -14 -5 -16 -6 -17 -7 -19 -9 -21 -9 -24 -10 -26 -11 -28 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194445013,0,0,0,0,1726194445013,124,[-21 0 -23 0 -21 0 -22 0 -21 0 -21 1 -20 1 -21 1 -20 2 -21 2 -20 3 -20 3 -21 4 -20 5 -21 5 -20 5 -22 4 -21 4 -21 4 -21 3 -21 3 -21 2 -22 1 -22 0 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -12 -3 -12 -2 -10 -2 -11 -2 -10 -2 -9 -2 -8 -2 -8 -3 -7 -3 -6 -4 -5 -5 -4 -6 -3 -7 -3 -8 -2 -9 -1 -11 0 -12 0 -13 1 -15 1 -16 1 -18 1 -19 1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194445033,0,0,0,0,1726194445033,124,[-22 -15 -22 -16 -21 -16 -22 -16 -22 -15 -22 -15 -21 -15 -21 -14 -22 -13 -23 -13 -23 -12 -23 -11 -23 -11 -23 -11 -25 -11 -24 -11 -25 -11 -24 -12 -23 -12 -23 -13 -22 -13 -22 -13 -22 -14 -22 -15 -21 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 5 -18 5 -16 5 -15 5 -13 6 -14 6 -13 5 -12 5 -11 4 -10 2 -10 2 -9 0 -8 -2 -8 -3 -8 -6 -8 -7 -8 -9 -8 -11 -9 -12 -9 -14 -10 -16 -11 -16 -11 -18 -12 -19 -13 -21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194445056,0,0,0,0,1726194445056,124,[18 -6 19 -6 18 -6 19 -6 19 -6 19 -6 19 -6 18 -7 18 -8 18 -9 17 -9 17 -10 17 -10 17 -10 18 -10 19 -11 19 -11 20 -10 19 -9 19 -9 19 -9 20 -9 21 -8 21 -7 22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 8 12 8 12 6 12 5 12 4 12 4 11 3 11 2 13 10 3 9 3 8 3 7 3 5 4 3 5 2 5 1 7 0 8 -1 9 -2 11 -2 12 -3 13 -4 14 -4 15 -5 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194445073,0,0,0,0,1726194445073,124,[-8 -18 -9 -18 -9 -18 -9 -18 -10 -18 -11 -18 -11 -17 -12 -17 -12 -17 -14 -17 -14 -17 -15 -17 -16 -17 -16 -16 -17 -17 -17 -17 -18 -18 -18 -18 -17 -18 -17 -18 -16 -19 -15 -19 -16 -20 -15 -22 -14 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -11 15 -9 15 -8 15 -7 16 -7 15 -6 14 -5 13 -4 12 -4 11 -4 13 10 -4 8 -4 6 -4 5 -4 4 -6 2 -7 1 -8 -1 -9 -1 -10 -3 -11 -3 -12 -4 -13 -5 -14 -6 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194445094,0,0,0,0,1726194445094,124,[-6 -19 -6 -19 -7 -19 -8 -20 -8 -19 -10 -19 -11 -19 -12 -19 -14 -19 -15 -19 -16 -19 -16 -19 -17 -19 -19 -19 -20 -20 -19 -21 -20 -22 -19 -22 -19 -23 -19 -23 -17 -23 -17 -24 -16 -25 -16 -26 -14 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -12 21 -10 20 -8 20 -7 19 -5 20 -5 19 -4 19 -3 18 -3 16 -1 16 -2 14 -2 12 -2 13 10 -2 9 -3 7 -5 6 -6 4 -7 3 -8 1 -9 0 -11 0 -13 -2 -14 -3 -15 -4 -16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194445114,0,0,0,0,1726194445114,124,[-12 -14 -12 -14 -13 -14 -15 -13 -16 -12 -17 -11 -18 -11 -20 -10 -20 -9 -23 -8 -23 -8 -24 -7 -25 -7 -27 -6 -29 -6 -28 -6 -30 -6 -30 -7 -30 -7 -31 -8 -30 -9 -30 -10 -30 -11 -31 -13 -31 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -14 23 -12 22 -9 22 -8 21 -6 23 -6 22 -5 21 -4 20 -3 18 -2 17 -3 15 -2 13 -3 11 -3 9 -4 7 -5 5 -6 3 -7 1 -8 -1 -9 -1 -10 -3 -11 -5 -12 -6 -12 -8 -13 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194445133,0,0,0,0,1726194445133,124,[-16 -5 -17 -5 -18 -4 -18 -3 -19 -3 -19 -2 -19 -2 -20 -1 -21 0 -21 2 -21 3 -21 3 -22 4 -23 6 -24 6 -24 6 -25 6 -26 6 -26 5 -27 5 -26 4 -27 3 -28 3 -28 1 -29 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 11 -16 11 -14 11 -13 11 -12 12 -12 12 -11 12 -10 11 -8 13 10 -8 9 -8 8 -7 6 -6 4 -6 3 -5 1 -6 -1 -5 -2 -6 -4 -5 -6 -5 -7 -6 -8 -5 -10 -6 -12 -5 -12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194445154,0,0,0,0,1726194445154,124,[-13 -17 -13 -18 -14 -18 -14 -18 -15 -18 -16 -17 -17 -17 -18 -17 -19 -17 -19 -17 -20 -16 -21 -16 -22 -15 -23 -15 -24 -15 -24 -16 -25 -17 -25 -17 -24 -18 -25 -18 -23 -19 -23 -19 -22 -21 -22 -23 -20 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -11 15 -9 14 -8 14 -7 15 -7 14 -6 13 -6 12 -5 11 -5 13 10 -5 9 -4 7 -5 5 -5 4 -6 2 -7 1 -8 -1 -9 -2 -10 -4 -10 -5 -12 -6 -13 -7 -14 -9 -15 -9 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194445174,0,0,0,0,1726194445174,124,[-22 -9 -22 -9 -23 -9 -23 -8 -24 -7 -24 -6 -24 -6 -25 -6 -25 -5 -26 -4 -26 -4 -27 -3 -26 -2 -29 -2 -29 -2 -30 -3 -30 -3 -31 -3 -30 -5 -30 -5 -29 -6 -29 -7 -29 -8 -29 -10 -28 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 2 -18 3 -18 3 -16 3 -16 5 -16 4 -15 4 -14 4 -13 4 -13 3 -12 2 -10 0 -9 -1 -8 -3 -8 -4 -8 -6 -7 -8 -8 -10 -7 -12 -7 -13 -8 -15 -7 -17 -8 -18 -8 -19 -8 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194445197,0,0,0,0,1726194445197,124,[-7 -30 -8 -33 -8 -30 -9 -32 -10 -31 -11 -32 -12 -32 -13 -32 -14 -31 -17 -31 -18 -32 -19 -31 -19 -33 -19 -33 -20 -36 -19 -34 -19 -37 -18 -38 -15 -37 -16 -38 -13 -37 -13 -37 -12 -38 -11 -39 -6 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -14 20 -12 18 -10 19 -8 18 -7 19 -7 17 -7 17 -7 16 -6 14 -6 13 -8 12 -8 13 10 -8 8 -9 6 -10 5 -12 4 -14 2 -16 0 -17 -1 -19 -2 -21 -2 -22 -4 -24 -5 -26 -6 -28 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194445214,0,0,0,0,1726194445214,124,[13 13 14 13 14 13 15 13 15 12 16 12 16 12 16 11 16 11 18 13 10 18 13 10 18 13 10 19 13 10 19 13 10 21 11 20 11 21 12 20 12 19 13 19 13 17 13 17 14 17 15 16 16 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -6 13 -6 11 -6 13 10 -6 13 10 -6 13 10 -7 13 10 -6 9 -6 9 -5 8 -5 8 -4 8 -3 7 -1 7 0 7 1 7 2 8 3 8 5 8 6 8 7 9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194445234,0,0,0,0,1726194445234,124,[5 -17 5 -18 4 -17 4 -18 4 -18 3 -19 2 -18 1 -19 1 -19 0 -20 0 -20 -1 -21 -2 -21 -2 -22 -2 -23 -2 -23 -1 -24 -1 -24 0 -24 0 -25 2 -24 3 -24 4 -24 5 -24 7 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 15 -2 15 -1 15 -1 14 0 14 1 13 1 13 1 12 1 12 1 11 1 13 10 0 9 0 9 -1 8 -2 7 -4 6 -5 6 -6 6 -8 6 -9 5 -10 6 -11 5 -13 6 -14 6 -15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194445253,0,0,0,0,1726194445253,124,[-4 16 -4 15 -3 16 -2 16 -2 16 -1 17 0 16 1 17 2 17 3 18 3 17 4 18 4 18 5 19 6 20 6 21 6 21 5 22 4 22 4 22 3 22 1 22 1 23 -1 23 -3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -17 4 -18 2 -17 1 -17 0 -17 0 -17 0 -16 -1 -15 -1 -14 -2 -13 -1 -12 -1 -11 -1 -10 0 -9 1 -9 3 -8 4 -7 5 -7 6 -6 8 -6 9 -5 13 10 -5 11 -5 13 -5 14 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194445276,0,0,0,0,1726194445276,124,[-17 -4 -17 -4 -17 -3 -18 -3 -18 -2 -18 -1 -17 -1 -18 0 -18 1 -19 2 -19 3 -19 3 -20 4 -20 4 -21 5 -21 5 -23 5 -23 4 -23 3 -23 3 -23 2 -23 1 -24 1 -24 -1 -24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -1 -16 -1 -16 0 -15 1 -15 2 -15 2 -14 3 -13 3 -12 2 -11 2 -11 1 -9 0 -9 -1 -7 -2 -7 -4 -6 -5 -6 -6 -5 -8 -5 -9 -5 -10 -4 -11 -5 -12 -4 -14 -4 -15 -4 -16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194445294,0,0,0,0,1726194445294,124,[14 -9 15 -9 14 -9 15 -10 14 -11 13 -12 13 -12 12 -13 11 -13 12 -15 11 -15 11 -16 11 -17 11 -18 11 -19 12 -19 12 -20 12 -20 13 -19 14 -20 13 -19 15 -18 16 -18 17 -17 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 15 6 14 4 14 3 14 2 14 2 13 1 13 1 11 1 13 10 0 13 10 1 8 1 7 2 5 3 4 3 2 4 1 5 0 7 -1 8 -2 9 -4 13 10 -4 11 -5 12 -6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194445314,0,0,0,0,1726194445314,124,[-17 5 -17 5 -16 6 -16 6 -16 7 -16 8 -15 9 -14 9 -14 13 10 -15 11 -14 12 -14 13 -14 14 -14 15 -15 16 -15 16 -16 16 -16 16 -16 16 -17 16 -17 15 -18 14 -19 14 -20 13 -22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -6 -16 -5 -16 -4 -16 -3 -16 -2 -15 -2 -14 -1 -13 -1 -12 -1 -11 -1 -10 -2 -8 -3 -6 -3 -5 -5 -4 -6 -2 -7 -1 -8 0 -9 1 -11 2 -12 2 -13 3 -14 3 -15 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194445333,0,0,0,0,1726194445333,124,[-26 -7 -27 -6 -26 -6 -27 -5 -26 -3 -27 -1 -26 0 -26 1 -26 2 -27 4 -28 5 -28 6 -29 7 -30 8 -32 13 10 -32 13 10 -35 9 -34 8 -34 7 -36 7 -35 6 -35 4 -37 3 -37 0 -38 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -28 -6 -29 -6 -27 -3 -28 -2 -26 1 -27 1 -25 2 -23 2 -22 1 -20 2 -20 0 -17 -1 -15 -3 -13 -4 -12 -6 -11 -9 -10 -10 -8 -13 -8 -16 -8 -18 -7 -19 -7 -21 -7 -24 -7 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194445356,0,0,0,0,1726194445356,124,[-3 16 -2 16 -1 16 -1 15 0 15 1 15 2 15 4 16 5 15 6 16 6 15 7 15 8 16 13 10 16 11 17 13 10 18 11 19 11 19 11 19 11 20 9 20 9 21 8 22 7 23 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -20 8 -19 6 -19 4 -19 3 -19 3 -19 2 -18 1 -17 1 -16 0 -15 0 -14 0 -13 1 -11 2 -10 2 -9 4 -8 5 -7 6 -6 8 -5 9 -5 11 -4 12 -5 13 -4 14 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194445374,0,0,0,0,1726194445374,124,[14 5 14 4 14 4 15 3 15 2 15 1 16 0 15 -1 16 -2 17 -3 17 -4 17 -5 18 -5 18 -6 20 -7 20 -7 22 -7 22 -7 22 -6 23 -6 23 -6 23 -5 25 -4 25 -2 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 -1 19 -2 18 -3 18 -4 18 -6 18 -6 17 -7 16 -7 15 -6 14 -6 13 -5 12 -4 13 10 -3 13 10 -2 8 0 8 1 7 3 7 5 7 6 7 8 6 9 6 13 10 6 11 6 13]
