type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,131138727,0,84,0,0,131.827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -14 -20 -14 -22 -14 -22 -12 -22 -11 -20 -10 -22 -8 -21 -9 -23 -9 -22 -10 -23 -10 -24 -9 -22 -9 -22 -8 -21 -10 -23 -7 -22 -7 -21 -8 -18 -9 -19 -8 -17 -8 -20 -8 -18 -7 -18 -6 -19 -7 -18 0 0 -8 -17 -8 -16 -7 -16 -9 -15 -8 -13 -7 -13 -8 -14 -8 -12 -9 -10 -9 -9 -10 -11 -9 -9 -11 -7 -9 -8 -10 -9 -11 -7 -11 -8 -11 -6 -11 -5 -11 -4 -10 -5 -12 -5 -12 -3 -13 -4 -10 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132775806,0,84,0,0,133.164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -15 -18 -16 -19 -17 -24 -12 -19 -12 -20 -11 -23 -11 -20 -8 -22 -11 -20 -12 -23 -14 -23 -10 -24 -11 -23 -8 -20 -10 -25 -11 -24 -9 -21 -9 -20 -9 -21 -8 -20 -8 -21 -8 -18 -7 -21 -7 -21 -9 -21 0 0 -8 -17 -7 -19 -9 -20 -10 -15 -6 -16 -9 -15 -9 -15 -9 -12 -10 -14 -10 -11 -11 -10 -8 -10 -10 -10 -9 -10 -10 -9 -11 -10 -10 -10 -11 -7 -10 -8 -12 -5 -10 -7 -10 -5 -10 -4 -11 -5 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132776191,0,84,0,0,133.201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -44 43 -38 60 -47 49 -45 53 -44 49 -44 56 -40 52 -39 55 -31 63 -42 61 -43 65 -55 63 -39 65 -34 49 -29 70 -40 56 -32 49 -26 39 -32 51 -22 50 -31 59 -33 48 -19 49 -37 55 -30 55 -28 0 0 52 -32 47 -35 51 -33 40 -41 34 -35 38 -24 34 -33 44 -22 25 -42 16 -22 32 -31 28 -29 22 -28 30 -37 28 -29 24 -32 19 -42 13 -29 13 -27 11 -31 13 -29 18 -36 9 -40 9 -24 9 -28 8 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132777346,0,84,0,0,133.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 4 21 2 25 1 28 2 25 -2 22 2 23 3 21 2 24 2 23 0 27 -1 24 0 24 2 23 -1 22 -2 25 0 24 1 20 1 21 2 21 3 22 4 19 2 19 3 20 2 24 3 20 0 0 8 19 4 21 3 18 4 17 4 15 6 16 5 16 10 7 10 19 11 8 9 11 7 10 6 7 6 7 7 11 11 9 10 9 8 6 9 6 10 4 7 6 9 5 10 3 10 3 9 5 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132777783,0,84,0,0,133.281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 7 22 8 23 8 26 2 26 2 21 5 26 4 21 2 22 -3 24 -2 27 -1 26 -5 26 -2 21 -2 20 -3 26 -2 23 -2 21 -3 20 -3 23 -1 20 -3 22 -5 20 -4 22 -5 21 -4 20 0 0 -3 18 -2 20 -3 18 0 20 -2 15 -3 17 0 17 -1 14 6 15 4 9 0 11 -1 10 1 13 1 11 4 11 2 10 4 13 3 10 3 11 4 7 4 10 6 9 5 11 6 9 5 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132778250,0,84,0,0,133.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -23 9 -25 10 -26 8 -22 8 -24 6 -25 6 -23 5 -25 5 -23 7 -27 4 -26 7 -26 5 -25 4 -22 3 -26 5 -23 3 -21 5 -22 3 -22 4 -23 3 -23 3 -20 3 -22 3 -23 5 -21 3 0 0 -21 5 -21 4 -20 5 -17 8 -16 5 -17 4 -15 5 -14 5 -15 5 -13 6 -13 8 -11 5 -12 7 -10 7 -12 6 -11 9 -10 8 -7 6 -9 9 -7 8 -8 8 -6 9 -6 8 -6 10 -6 8 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132778905,0,84,0,0,133.358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -24 0 -27 0 -28 -3 -26 -2 -23 -4 -26 -7 -24 -3 -26 -4 -21 -3 -28 -4 -26 -3 -24 -6 -26 -3 -24 -4 -25 -6 -23 -6 -22 -5 -23 -3 -23 -7 -20 -5 -22 -6 -19 -4 -21 -6 -23 -4 -20 -4 0 0 -20 -4 -21 -4 -23 -6 -18 -2 -17 -3 -14 -2 -17 -2 -16 -1 -17 -6 -14 -3 -16 -1 -12 4 -13 2 -13 2 -12 3 -14 3 -12 5 -11 5 -11 4 -10 3 -12 5 -10 4 -9 5 -9 8 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132779379,0,84,0,0,133.401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 22 8 23 10 26 9 23 11 21 9 22 11 19 10 22 9 21 8 24 10 22 10 24 11 21 11 20 10 23 11 19 9 18 8 21 8 20 11 17 8 20 9 18 7 19 8 19 9 19 8 0 0 19 6 18 7 19 4 17 4 15 3 14 5 16 3 13 2 13 0 14 0 14 1 14 1 12 -1 12 -1 12 -2 10 -1 13 -5 12 -4 11 -3 10 -6 8 -3 8 -5 8 -5 9 -7 8 -7 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132779903,0,84,0,0,133.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -14 -19 -16 -20 -17 -23 -13 -23 -14 -20 -13 -21 -11 -20 -12 -23 -11 -19 -12 -24 -12 -24 -11 -23 -8 -24 -11 -22 -10 -25 -10 -22 -9 -20 -10 -21 -9 -21 -10 -19 -11 -22 -8 -18 -8 -22 -9 -22 -9 -21 0 0 -7 -19 -8 -18 -8 -18 -9 -17 -9 -15 -7 -15 -8 -15 -8 -14 -9 -12 -9 -12 -11 -11 -8 -11 -9 -11 -8 -10 -10 -9 -10 -9 -11 -9 -9 -7 -11 -7 -10 -5 -11 -6 -9 -6 -9 -5 -11 -4 -9 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132782173,0,84,0,0,133.484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -25 1 -27 -1 -27 -3 -27 -4 -25 -5 -26 -4 -24 -4 -25 -6 -22 -4 -25 -4 -27 -4 -25 -4 -24 -4 -24 -5 -24 -6 -24 -5 -22 -4 -21 -4 -22 -4 -20 -4 -22 -4 -18 -3 -22 -4 -22 -6 -22 -3 0 0 -19 -2 -21 -4 -20 -4 -19 0 -17 -1 -16 0 -17 0 -15 1 -15 2 -13 2 -15 1 -14 4 -14 5 -13 3 -12 4 -12 5 -13 5 -11 6 -11 5 -10 6 -10 6 -9 8 -8 8 -8 7 -8 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132814827,0,84,0,0,133.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -63 -3 -59 -5 -67 -9 -60 -7 -63 -16 -72 -17 -66 -22 -66 -17 -73 -27 -55 -25 -77 -29 -66 -25 -71 -32 -64 -26 -59 -16 -62 -26 -67 -27 -52 -23 -51 -24 -58 -31 -54 -24 -56 -26 -44 -19 -58 -24 -61 -32 -62 -25 0 0 -59 -24 -60 -21 -55 -30 -55 -12 -49 -18 -59 -14 -52 -16 -49 -27 -22 -17 -33 -17 -52 -8 -44 -5 -39 1 -47 -12 -43 -4 -44 -2 -44 1 -35 -1 -39 -1 -37 12 -35 4 -35 14 -36 13 -31 8 -27 6 -25 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,132897374,0,84,0,0,133.574,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -26 8 -27 11 -29 12 -31 13 -27 13 -25 13 -26 12 -25 13 -25 13 -26 16 -26 15 -27 16 -26 15 -25 14 -22 17 -25 14 -23 13 -23 13 -21 13 -20 12 -21 12 -22 10 -20 13 -21 11 -23 13 -20 0 0 9 -20 10 -21 10 -21 8 -21 6 -19 7 -18 5 -19 6 -18 3 -18 4 -15 5 -17 2 -16 1 -18 1 -16 0 -16 1 -17 0 -17 -2 -16 -1 -14 -2 -15 -2 -15 -2 -14 -3 -13 -4 -14 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135264830,0,84,0,0,135.653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -16 -15 -19 -13 -18 -16 -16 -16 -14 -15 -14 -17 -12 -15 -13 -17 -12 -15 -12 -18 -16 -17 -13 -16 -12 -15 -10 -15 -12 -17 -13 -16 -10 -14 -12 -13 -10 -15 -10 -14 -10 -14 -9 -11 -10 -14 -11 -14 -10 -12 0 0 -10 -10 -11 -12 -11 -11 -12 -10 -9 -9 -10 -9 -10 -8 -8 -9 -11 -11 -10 -8 -10 -8 -9 -5 -12 -5 -9 -5 -8 -6 -9 -4 -8 -4 -9 -3 -8 -4 -8 -2 -8 -3 -8 -2 -7 -1 -7 0 -7 0 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135265325,0,84,0,0,135.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 19 12 20 14 20 15 18 15 16 15 15 16 14 14 15 15 14 13 16 18 17 17 15 17 13 16 12 15 16 15 12 15 12 15 12 12 11 14 9 13 10 14 10 12 12 12 11 14 11 12 0 0 9 13 11 13 11 13 12 9 9 10 10 10 9 8 9 8 7 4 7 7 9 7 8 5 10 6 8 5 8 5 8 5 11 6 8 2 7 3 7 2 8 3 8 2 7 -1 7 1 9 -1 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135267957,0,84,0,0,135.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -9 -23 -9 -24 -7 -26 -6 -25 -7 -23 -6 -23 -5 -22 -4 -23 -4 -22 -6 -24 -6 -23 -5 -24 -4 -24 -5 -20 -4 -22 -6 -21 -4 -19 -4 -19 -4 -18 -3 -17 -4 -17 -4 -17 -5 -18 -5 -19 -5 -17 0 0 -6 -16 -5 -18 -6 -17 -8 -14 -6 -14 -6 -12 -7 -13 -7 -13 -6 -12 -7 -10 -8 -11 -6 -10 -7 -9 -7 -9 -9 -9 -7 -8 -7 -8 -7 -6 -9 -5 -9 -4 -8 -5 -9 -4 -8 -3 -9 -3 -7 -4 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135272575,0,84,0,0,135.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 18 -16 21 -15 22 -13 20 -13 18 -12 21 -10 18 -11 20 -11 18 -9 22 -10 21 -12 21 -9 20 -9 19 -8 21 -9 19 -9 17 -8 16 -8 17 -9 16 -8 17 -9 15 -7 15 -8 17 -9 15 -8 0 0 14 -9 13 -8 13 -9 12 -9 10 -8 12 -9 10 -8 9 -9 10 -8 9 -8 9 -9 8 -8 6 -10 7 -8 7 -9 5 -10 5 -10 4 -9 3 -9 2 -9 2 -8 2 -10 2 -8 1 -10 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135275264,0,84,0,0,135.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -25 -6 -26 -6 -26 -8 -24 -7 -22 -9 -23 -10 -20 -9 -21 -9 -18 -9 -21 -9 -23 -10 -21 -11 -20 -9 -18 -10 -21 -11 -20 -9 -17 -8 -18 -8 -17 -8 -16 -8 -18 -7 -15 -7 -17 -9 -19 -8 -17 -7 0 0 -16 -7 -17 -8 -17 -6 -16 -5 -14 -5 -14 -5 -14 -4 -13 -3 -14 -3 -13 -3 -13 -2 -10 -1 -11 0 -11 -1 -11 -1 -11 -1 -10 0 -11 2 -9 0 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135275704,0,84,0,0,135.853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 25 -3 23 -5 24 -4 27 -5 22 -6 23 -5 23 -6 20 -6 21 -5 20 -7 22 -6 22 -7 22 -8 20 -7 19 -7 21 -7 21 -4 17 -5 18 -5 18 -5 16 -5 16 -4 14 -6 17 -4 17 -5 16 0 0 -4 16 -3 16 -3 16 -2 14 -3 13 -1 15 -2 14 0 12 0 14 1 14 1 12 1 11 1 11 2 12 1 9 3 9 3 8 4 9 5 6 5 7 4 7 3 7 5 6 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135278270,0,84,0,0,135.891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -17 -17 -19 -18 -19 -19 -17 -18 -16 -19 -15 -20 -13 -18 -14 -18 -12 -16 -15 -20 -16 -20 -15 -19 -14 -18 -12 -16 -13 -21 -12 -19 -11 -15 -11 -16 -11 -16 -11 -16 -12 -15 -10 -14 -10 -15 -11 -16 -12 -14 0 0 -11 -13 -11 -13 -11 -13 -12 -12 -11 -11 -10 -11 -11 -10 -9 -9 -13 -9 -10 -7 -10 -8 -11 -7 -10 -7 -9 -5 -9 -6 -12 -6 -11 -6 -10 -4 -9 -5 -11 -2 -9 -3 -11 -4 -9 -2 -9 -1 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135278712,0,84,0,0,135.937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 18 14 19 15 18 18 17 16 15 15 14 18 13 17 13 17 12 15 14 19 14 18 12 17 13 18 11 15 12 19 12 17 10 13 10 14 10 15 10 14 10 14 9 13 9 15 10 14 11 14 0 0 9 12 10 14 11 12 11 11 8 9 9 9 10 9 9 8 10 9 9 7 10 7 9 7 9 6 9 5 9 5 10 5 10 5 9 3 8 3 8 1 8 2 8 1 8 0 9 0 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135280052,0,84,0,0,135.974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -5 22 -6 25 -6 25 -8 21 -8 20 -8 21 -10 20 -9 19 -8 19 -10 21 -10 20 -10 19 -11 19 -10 18 -11 18 -11 18 -8 17 -9 17 -10 16 -10 15 -8 15 -7 14 -10 15 -10 16 -8 14 0 0 -8 13 -8 16 -7 15 -4 12 -6 14 -5 12 -6 12 -5 12 -5 12 -3 10 -3 13 -3 10 -1 11 -2 10 -2 10 -2 11 0 11 0 9 -1 8 1 7 0 10 0 8 2 8 2 9 1 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136731663,0,84,0,0,137.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -10 -20 -11 -23 -10 -25 -7 -22 -5 -22 -6 -24 -4 -20 -3 -22 -5 -19 -3 -22 -5 -23 -2 -22 -3 -21 -3 -19 -4 -21 -3 -18 -3 -17 -4 -17 -3 -17 -3 -15 -4 -17 -3 -14 -3 -15 -4 -17 -4 -15 0 0 -4 -15 -5 -15 -5 -14 -8 -13 -6 -12 -5 -13 -5 -12 -5 -11 -7 -12 -7 -11 -7 -11 -7 -10 -8 -9 -5 -9 -7 -10 -8 -10 -7 -10 -7 -7 -7 -8 -8 -7 -6 -8 -7 -6 -8 -8 -7 -6 -8 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136732132,0,84,0,0,137.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 1 -24 -1 -24 -1 -26 0 -24 2 -22 4 -23 2 -19 3 -24 2 -21 5 -22 3 -22 3 -21 2 -22 3 -20 4 -19 2 -18 3 -15 2 -15 3 -16 2 -15 0 -17 3 -16 0 -17 2 -17 0 -15 0 0 -1 -15 0 -14 0 -16 -3 -14 -3 -12 -4 -15 -2 -13 -4 -8 -11 -15 -6 -7 -6 -11 -3 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -5 -8 -7 -8 -5 -8 -6 -6 -6 -6 -7 -7 -7 -6 -6 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136744694,0,84,0,0,137.197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 8 -18 9 -21 10 -21 9 -18 11 -18 12 -18 8 -16 12 -16 9 -16 12 -18 10 -16 11 -17 11 -15 10 -14 10 -15 10 -15 8 -14 7 -14 7 -13 8 -11 8 -12 5 -11 5 -14 8 -12 6 -14 0 0 3 -13 6 -12 5 -14 2 -13 3 -12 2 -12 2 -12 3 -11 1 -13 1 -10 0 -12 2 -11 1 -12 0 -11 0 -10 0 -11 -1 -11 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136745108,0,84,0,0,137.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 20 -10 21 -9 24 -7 23 -6 21 -6 23 -5 20 -3 20 -3 19 -4 22 -4 22 -4 21 -1 20 -2 20 -1 19 -1 17 -2 17 -3 16 -2 17 -2 14 -1 13 -1 14 -3 15 -3 14 -3 16 -5 0 0 15 -2 14 -5 13 -4 14 -5 10 -2 12 -6 12 -6 11 -7 11 -7 9 -6 10 -6 8 -5 9 -6 9 -6 9 -6 9 -7 10 -7 7 -8 7 -6 6 -7 6 -6 5 -6 6 -7 7 -7 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136745457,0,84,0,0,137.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -23 7 -24 9 -26 8 -24 5 -22 4 -23 4 -21 3 -22 3 -19 2 -24 5 -23 5 -22 1 -22 4 -18 1 -19 1 -18 0 -17 2 -18 2 -17 3 -17 2 -19 3 -15 2 -14 1 -16 3 -16 3 0 0 -14 5 -14 6 -14 3 -15 5 -12 4 -14 4 -13 4 -10 3 -12 7 -12 5 -12 6 -9 5 -10 7 -9 6 -9 6 -10 7 -8 6 -8 6 -7 6 -5 7 -6 6 -7 7 -5 7 -5 7 -4 7 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136745840,0,84,0,0,137.316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -17 -17 -17 -19 -18 -20 -15 -18 -12 -19 -13 -19 -12 -17 -12 -18 -12 -17 -12 -20 -13 -19 -12 -19 -9 -17 -12 -15 -9 -19 -10 -15 -12 -15 -12 -16 -10 -15 -10 -14 -10 -13 -10 -12 -10 -13 -9 -13 -9 -11 0 0 -11 -11 -9 -9 -12 -11 -11 -10 -8 -10 -10 -9 -9 -7 -11 -8 -11 -8 -11 -6 -12 -5 -10 -6 -11 -5 -10 -6 -10 -5 -11 -4 -11 -4 -9 -3 -10 -4 -10 -1 -9 -4 -10 -3 -8 -1 -9 -1 -8 0 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136746100,0,84,0,0,137.362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -22 -12 -20 -12 -23 -16 -17 -12 -17 -15 -19 -16 -16 -13 -18 -16 -13 -13 -16 -16 -18 -15 -14 -15 -14 -14 -16 -14 -15 -13 -14 -16 -11 -11 -12 -13 -12 -11 -14 -12 -14 -12 -9 -9 -9 -13 -10 -14 -13 -11 0 0 -14 -9 -13 -8 -13 -10 -14 -6 -11 -8 -12 -6 -13 -6 -12 -6 -13 -4 -10 -4 -12 -6 -9 -4 -11 -4 -11 -4 -10 -5 -11 -3 -11 -3 -10 -3 -9 -3 -9 -1 -10 -2 -9 -1 -9 0 -8 1 -9 -1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137436070,0,84,0,0,137.824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 14 -21 14 -23 21 -24 19 -20 16 -17 19 -19 18 -17 20 -18 15 -16 19 -18 19 -18 18 -18 19 -16 17 -15 19 -15 16 -16 13 -13 14 -14 16 -13 13 -12 13 -15 12 -12 13 -15 14 -15 12 -15 0 0 10 -14 10 -15 11 -16 8 -16 7 -12 7 -14 7 -12 5 -15 4 -17 4 -13 3 -16 4 -14 3 -15 2 -16 3 -14 2 -15 2 -15 0 -16 1 -14 -1 -14 0 -12 -2 -13 0 -13 0 -14 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137436961,0,84,0,0,137.858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 23 -13 24 -13 25 -15 26 -15 23 -15 21 -14 21 -15 19 -18 19 -15 17 -18 20 -18 21 -18 18 -17 18 -15 16 -18 18 -18 16 -11 13 -14 15 -13 16 -13 13 -13 15 -11 13 -15 14 -14 15 -10 16 0 0 -11 14 -11 14 -10 15 -8 14 -9 13 -7 14 -7 16 -8 13 -6 11 -2 13 -6 14 -5 12 -5 14 -4 12 -2 12 -5 14 -3 14 -2 13 -2 12 -1 12 -2 11 -2 13 -1 11 -1 13 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137437447,0,84,0,0,137.901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 4 -23 6 -24 8 -27 8 -23 9 -23 9 -22 7 -20 6 -22 8 -19 9 -21 9 -20 11 -20 11 -20 9 -18 10 -21 9 -19 7 -16 6 -17 7 -17 6 -17 7 -17 5 -13 7 -16 6 -18 7 -16 0 0 3 -16 4 -15 2 -17 1 -15 1 -14 2 -15 2 -14 -2 -13 -2 -16 1 -13 -1 -15 -2 -15 -3 -14 -1 -13 0 -13 -2 -14 -3 -13 -3 -12 -3 -13 -5 -11 -4 -12 -5 -12 -4 -11 -4 -13 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137437879,0,84,0,0,137.943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 22 -17 20 -17 21 -20 18 -21 19 -18 19 -20 19 -20 16 -22 15 -20 18 -18 18 -19 17 -19 17 -20 17 -17 16 -21 15 -17 17 -15 12 -16 12 -16 14 -16 14 -16 13 -12 12 -16 15 -13 15 -13 15 0 0 -9 13 -11 15 -14 15 -8 15 -8 14 -6 14 -10 13 -5 11 2 25 -5 16 -5 13 -2 13 -3 16 -2 15 -5 13 -3 17 -2 14 -5 13 -2 12 -1 10 -1 13 -2 14 -2 10 1 11 2 12 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137438354,0,84,0,0,137.985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -25 11 -25 10 -26 15 -26 13 -23 14 -23 17 -21 15 -19 16 -23 14 -21 17 -21 16 -21 16 -21 16 -20 15 -17 16 -20 16 -18 11 -17 13 -19 12 -16 11 -14 10 -17 9 -15 10 -17 10 -17 11 -17 0 0 7 -17 7 -15 7 -18 5 -16 5 -16 4 -14 3 -16 1 -15 2 -17 0 -16 0 -18 2 -13 0 -15 -1 -14 1 -14 -1 -16 -1 -15 -2 -15 0 -13 -3 -10 -3 -15 -3 -11 -3 -11 -3 -12 -2 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137438706,0,84,0,0,138.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 23 -8 28 -8 29 -8 27 -5 25 -4 27 -3 25 -4 26 -3 24 -2 27 -2 25 -3 25 -1 24 -2 22 1 23 0 23 -2 20 -1 20 -1 20 -2 18 -3 18 -3 18 -1 18 -1 20 -4 19 -4 0 0 19 -4 17 -3 19 -7 14 -6 14 -5 14 -6 14 -6 13 -7 11 -8 13 -8 14 -9 11 -8 12 -10 11 -9 12 -9 11 -10 12 -10 10 -9 10 -9 9 -9 9 -10 9 -8 8 -9 7 -11 8 -9 7 -11 0 0 0 0 0 0 0 0 0 0 ]
