type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248693893,0,0,0,0,1721248693893,124,[-22 -5 -21 -3 -19 -1 -19 1 -19 3 -18 4 -17 5 -16 6 -15 8 -15 11 -14 11 -13 13 -13 15 -13 16 -13 18 -13 21 -14 22 -15 23 -15 24 -17 25 -20 25 -22 25 -25 26 -27 24 -32 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -5 -22 -6 -24 -6 -25 -7 -25 -6 -26 -8 -27 -9 -28 -10 -28 -11 -29 -11 -29 -12 -29 -12 -29 -12 -29 -12 -29 -12 -29 -12 -29 -11 -29 -10 -31 -10 -31 -10 -32 -10 -31 -11 -30 -10 -29 -10 -28 -9 -27 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248693911,0,0,0,0,1721248693911,124,[2 12 3 11 4 13 10 4 9 5 8 6 7 7 7 7 5 8 5 9 3 9 2 13 10 2 11 1 13 0 14 0 15 0 16 0 18 1 17 1 18 1 19 2 20 3 21 5 21 7 21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 1 12 1 12 1 13 1 14 1 15 0 16 0 17 0 17 -1 17 -1 18 -1 18 -2 18 -1 17 -1 17 0 18 0 17 1 18 0 19 1 19 0 18 0 18 0 18 0 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248693923,0,0,0,0,1721248693923,124,[6 -15 4 -15 3 -15 1 -14 -1 -14 -2 -14 -4 -13 -6 -13 -7 -12 -9 -12 -11 -13 -13 -13 -14 -13 -15 -13 -17 -13 -19 -14 -19 -14 -21 -15 -20 -16 -22 -18 -20 -20 -21 -22 -20 -24 -19 -26 -17 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -14 11 -14 11 -15 12 -16 12 -17 13 -17 15 -18 15 -17 17 -18 16 -18 16 -18 17 -18 16 -18 16 -17 15 -19 15 -19 15 -20 15 -20 15 -21 15 -21 15 -20 15 -19 14 -20 13 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248693946,0,0,0,0,1721248693946,124,[13 10 0 11 -1 11 -3 12 -4 13 -6 13 -7 14 -8 14 -9 14 -11 14 -13 14 -13 14 -15 15 -16 16 -16 17 -18 17 -18 18 -19 19 -20 20 -19 22 -20 23 -19 24 -19 27 -18 28 -17 32 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 5 8 6 9 6 9 7 13 10 7 11 7 11 8 12 8 12 9 12 9 12 13 10 12 13 10 12 11 12 11 12 11 12 11 11 13 12 13 11 12 11 12 11 11 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248693959,0,0,0,0,1721248693959,124,[12 3 13 1 15 0 16 -2 17 -3 18 -5 19 -6 19 -8 20 -9 21 -11 21 -12 21 -13 22 -14 23 -16 24 -17 26 -17 27 -18 28 -18 29 -18 31 -18 32 -17 35 -16 38 -14 39 -12 41 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -1 13 10 1 13 10 1 13 10 3 11 3 12 4 13 4 14 5 15 5 16 6 16 6 17 7 17 7 17 7 17 8 18 8 18 9 18 9 17 13 10 18 13 10 17 13 10 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248693980,0,0,0,0,1721248693980,124,[8 -6 7 -7 6 -8 6 -10 5 -11 4 -12 4 -13 3 -13 2 -14 1 -15 0 -16 0 -17 -1 -18 -2 -18 -2 -20 -3 -20 -2 -21 -2 -22 -2 -22 -2 -24 0 -24 1 -25 2 -27 4 -27 6 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 7 0 8 -1 9 -1 9 -1 11 -1 12 -1 13 0 14 -1 15 -1 15 0 16 0 16 1 16 1 16 0 17 0 16 0 17 0 16 0 16 0 16 0 14 0 13 0 12 -1 11 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694000,0,0,0,0,1721248694000,124,[-8 9 -7 12 -6 12 -5 14 -4 16 -3 17 -3 18 -2 18 -1 18 1 20 1 21 2 21 3 23 4 23 5 25 5 26 5 27 5 27 5 28 4 30 2 30 1 31 0 33 -2 34 -6 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -13 2 -14 2 -14 2 -15 3 -16 3 -17 2 -18 3 -19 2 -20 3 -21 2 -22 2 -21 2 -22 2 -22 2 -22 2 -21 3 -22 3 -21 3 -20 3 -20 3 -18 3 -17 4 -15 5 -13 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694019,0,0,0,0,1721248694019,124,[-1 -12 -3 -12 -4 -12 -5 -13 -6 -12 -7 -13 -8 -13 -9 -12 -10 -12 -10 -12 -12 -12 -13 -12 -14 -12 -14 -12 -16 -12 -15 -12 -17 -13 -17 -13 -17 -13 -18 -14 -17 -16 -17 -16 -17 -19 -17 -20 -15 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -10 4 -9 4 -10 5 -10 5 -12 5 -11 6 -13 7 -13 7 -13 8 -14 8 -14 9 -14 8 -14 9 -15 8 -14 8 -14 8 -14 8 -14 8 -14 7 -14 7 -14 6 -12 5 -13 4 -13 3 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694039,0,0,0,0,1721248694039,124,[16 -6 15 -8 16 -10 15 -11 15 -12 15 -14 15 -15 14 -16 14 -18 13 -19 12 -20 11 -22 11 -23 11 -25 11 -26 12 -28 12 -27 13 -29 14 -30 14 -30 16 -31 18 -31 21 -32 23 -31 27 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 14 0 15 1 16 2 17 3 19 4 19 5 20 6 21 7 21 8 21 8 22 8 21 9 21 8 22 8 21 8 21 8 21 7 22 7 21 6 21 6 20 5 19 3 19 2 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694060,0,0,0,0,1721248694060,124,[9 -6 9 -7 9 -8 8 -9 8 -10 8 -11 8 -11 7 -12 6 -13 5 -14 5 -15 5 -16 4 -17 4 -17 4 -18 4 -19 4 -20 4 -20 5 -21 5 -22 6 -22 8 -22 9 -23 13 10 -23 13 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 9 -1 13 10 -1 11 -1 12 0 12 1 13 2 13 2 13 3 14 3 14 3 14 3 14 3 14 3 14 3 14 3 13 2 13 2 14 1 13 1 13 1 12 0 12 0 12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694079,0,0,0,0,1721248694079,124,[-5 11 -4 12 -3 11 -3 12 -1 13 -1 13 0 14 1 14 2 14 3 14 4 15 5 15 5 16 6 17 7 18 8 18 8 18 7 19 8 19 8 21 7 22 7 23 6 24 4 26 2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -7 7 -8 7 -9 7 -10 7 -11 7 -12 7 -13 6 -13 6 -14 6 -14 6 -14 6 -15 6 -14 6 -14 6 -14 6 -14 6 -14 7 -13 7 -13 7 -12 7 -12 7 -11 7 -10 8 -10 9 -8 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694099,0,0,0,0,1721248694099,124,[-18 -1 -18 1 -19 3 -19 3 -20 5 -20 7 -19 8 -20 9 -20 11 -19 13 -19 15 -20 15 -19 17 -20 17 -20 20 -21 21 -22 21 -23 22 -23 22 -25 23 -27 22 -29 22 -32 22 -34 20 -37 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -15 -7 -17 -8 -16 -10 -17 -11 -17 -13 -18 -14 -18 -15 -18 -16 -19 -16 -18 -17 -18 -17 -19 -16 -18 -16 -18 -16 -19 -16 -19 -15 -19 -15 -19 -15 -20 -14 -19 -13 -19 -13 -18 -11 -19 -10 -19 -8 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694123,0,0,0,0,1721248694123,124,[12 5 14 3 14 2 14 0 14 -1 15 -3 15 -4 15 -5 15 -6 15 -8 14 -10 15 -11 15 -12 15 -13 16 -15 16 -15 17 -17 18 -17 19 -18 21 -19 22 -18 24 -18 27 -18 29 -16 32 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 11 14 11 14 13 14 13 14 15 14 16 13 17 13 17 13 18 14 19 14 18 14 18 14 18 14 18 14 18 15 17 15 18 15 17 15 17 14 16 15 16 14 15 14 14 14 12 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694146,0,0,0,0,1721248694146,124,[8 -8 6 -9 4 -10 4 -11 3 -11 2 -12 0 -13 -2 -12 -2 -14 -4 -13 -5 -13 -6 -14 -8 -13 -8 -14 -11 -14 -12 -14 -13 -16 -13 -16 -14 -17 -15 -18 -15 -20 -15 -21 -15 -24 -14 -26 -11 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 19 -7 19 -7 19 -6 20 -5 22 -5 22 -4 23 -3 23 -4 23 -3 24 -4 23 -4 23 -5 22 -4 22 -4 22 -5 22 -6 22 -6 22 -6 21 -6 21 -6 20 -6 18 -6 18 -6 16 -7 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694167,0,0,0,0,1721248694167,124,[8 6 9 4 13 10 2 13 10 0 11 -2 11 -4 11 -5 12 -7 11 -8 11 -9 13 10 -11 9 -12 9 -13 8 -14 7 -17 7 -18 7 -20 7 -22 7 -24 8 -25 9 -27 11 -29 14 -30 17 -30 22 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 13 10 27 13 10 27 9 29 8 28 7 30 7 30 7 31 6 31 6 30 7 31 7 30 8 29 8 29 8 28 8 28 9 28 9 26 9 26 13 10 25 13 10 24 9 24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694190,0,0,0,0,1721248694190,124,[-1 -2 -3 -2 -5 -3 -7 -3 -8 -3 -10 -3 -11 -3 -11 -2 -12 -1 -12 0 -12 1 -12 3 -12 5 -13 8 -13 13 10 -15 13 -15 15 -16 17 -18 19 -20 21 -22 21 -26 22 -29 22 -32 21 -35 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 15 27 16 26 17 25 17 25 17 25 17 25 16 25 16 24 15 24 15 24 13 22 12 22 13 10 21 9 21 7 21 5 20 3 19 2 18 1 18 0 17 -1 16 -1 15 -1 12 -1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694226,0,0,0,0,1721248694226,124,[4 11 5 13 6 13 8 15 9 15 13 10 14 13 10 14 11 13 12 12 15 11 16 13 10 18 13 10 20 8 22 7 25 6 26 7 29 6 31 5 33 6 35 7 35 9 37 11 39 14 39 16 38 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 5 -17 4 -17 4 -16 4 -14 4 -13 3 -11 2 -11 2 -9 1 -9 0 -8 -1 -6 -2 -6 -3 -4 -4 -3 -4 -1 -4 -1 -5 1 -5 2 -7 3 -6 3 -5 4 -4 4 -3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694238,0,0,0,0,1721248694238,124,[-15 -2 -17 -1 -19 0 -20 0 -21 1 -21 2 -21 3 -21 4 -20 6 -21 8 -20 13 10 -21 12 -21 15 -20 18 -21 20 -22 22 -23 24 -24 27 -25 28 -28 29 -29 28 -32 28 -36 29 -38 27 -43 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 15 7 12 7 12 7 13 10 6 11 5 13 10 4 9 3 8 2 7 1 6 0 4 -2 4 -3 3 -4 2 -5 1 -6 0 -7 -1 -8 -2 -9 -3 -9 -3 -9 -3 -8 -5 -8 -6 -7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694250,0,0,0,0,1721248694250,124,[4 13 10 6 11 8 11 8 12 9 12 9 12 13 10 12 13 10 12 11 13 10 13 9 14 9 14 8 16 9 17 7 19 7 20 7 22 7 23 8 24 9 26 13 10 26 12 26 13 27 16 26 18 25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -5 -7 -5 -7 -4 -6 -3 -6 -2 -6 -1 -6 -1 -6 0 -6 1 -5 2 -5 3 -5 4 -5 4 -5 5 -5 7 -4 7 -5 8 -4 9 -4 9 -4 9 -2 8 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694262,0,0,0,0,1721248694262,124,[20 -7 20 -7 20 -8 20 -9 19 -9 19 -10 19 -10 18 -10 16 -10 16 -12 15 -13 14 -14 14 -15 14 -16 13 -17 14 -19 14 -20 15 -21 15 -22 17 -23 19 -22 22 -22 25 -22 28 -20 32 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 8 0 9 -1 13 10 -1 11 0 12 -1 14 0 14 -1 15 -1 16 0 17 0 18 -1 19 -1 19 -1 20 -1 21 -2 21 -1 22 -2 22 -1 22 -2 22 -2 21 -1 22 -2 21 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694279,0,0,0,0,1721248694279,124,[2 18 2 19 2 18 3 17 3 17 3 16 3 16 4 15 4 14 5 13 5 12 6 11 6 12 8 11 9 13 10 9 13 10 13 10 13 10 11 13 10 11 13 10 12 11 12 12 13 13 13 15 13 17 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 8 2 9 2 13 10 2 12 2 13 2 14 1 15 1 15 2 17 1 16 1 17 1 18 0 18 0 19 0 19 0 19 0 20 -1 20 0 20 -1 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694300,0,0,0,0,1721248694300,124,[13 -23 14 -24 12 -23 11 -24 11 -23 13 10 -22 9 -22 8 -20 6 -19 4 -19 3 -18 1 -17 1 -17 -1 -16 -4 -16 -5 -16 -7 -17 -8 -17 -10 -18 -11 -20 -11 -21 -11 -22 -11 -26 -10 -28 -7 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 3 -17 4 -16 6 -19 7 -19 9 -22 13 10 -22 12 -23 14 -23 14 -23 16 -24 16 -24 17 -24 17 -24 18 -25 18 -24 19 -26 18 -24 20 -26 20 -25 21 -25 21 -25 19 -24 18 -25 18 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694320,0,0,0,0,1721248694320,124,[6 20 8 20 9 17 9 17 9 15 9 14 9 12 9 13 10 9 7 9 5 9 3 9 1 9 -2 9 -4 11 -8 11 -10 15 -12 16 -14 18 -15 20 -16 23 -15 25 -15 29 -16 32 -14 36 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 5 20 4 19 4 22 4 22 2 26 1 26 1 27 0 28 0 28 1 30 1 29 1 29 1 29 2 30 2 30 3 32 3 30 3 32 4 31 3 32 3 31 4 29 4 29 5 27 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694339,0,0,0,0,1721248694339,124,[6 9 7 7 7 6 7 4 7 2 8 0 7 -2 7 -4 6 -6 6 -9 5 -11 5 -13 4 -16 4 -18 5 -21 5 -23 6 -26 7 -28 8 -29 9 -31 12 -31 14 -32 17 -33 19 -32 24 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -5 19 -4 19 -5 20 -5 20 -5 21 -6 22 -6 22 -6 23 -6 22 -5 24 -5 23 -3 23 -3 23 -1 23 -1 23 0 24 1 23 2 24 2 24 3 23 3 22 2 21 3 20 3 18 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694361,0,0,0,0,1721248694361,124,[5 12 6 11 8 13 10 9 8 11 7 12 6 13 5 14 3 15 1 17 -1 18 -2 19 -3 21 -4 23 -5 25 -6 27 -6 28 -6 30 -5 31 -5 32 -4 33 -2 34 -1 36 1 37 4 37 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -4 17 -5 18 -5 18 -6 19 -7 20 -8 20 -8 20 -8 20 -7 21 -6 21 -6 21 -6 21 -5 21 -5 22 -4 22 -4 22 -4 22 -4 22 -4 22 -3 21 -2 20 -1 19 0 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694379,0,0,0,0,1721248694379,124,[-4 12 -4 12 -2 12 -2 12 0 12 1 12 1 12 3 12 4 11 5 11 6 12 7 12 8 13 8 13 13 10 14 9 14 13 10 15 13 10 16 13 10 16 13 10 17 9 18 8 18 8 21 7 21 5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -6 11 -7 13 10 -8 13 10 -8 13 10 -9 11 -9 11 -9 11 -10 11 -10 11 -10 12 -10 12 -11 12 -11 12 -11 13 -11 12 -11 13 -10 12 -11 13 -11 13 -10 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694399,0,0,0,0,1721248694399,124,[22 11 22 13 10 23 9 22 8 23 6 23 5 24 5 24 3 24 1 25 0 25 0 25 -1 27 -1 26 -2 27 -2 27 -2 28 -1 28 -1 28 -1 28 -1 29 0 29 1 31 2 31 4 32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 9 17 9 18 13 10 18 11 19 13 18 14 19 15 18 15 19 16 19 16 19 16 19 16 20 16 20 16 21 17 21 16 22 16 23 17 22 17 23 17 23 17 22 16 22 16 23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694420,0,0,0,0,1721248694420,124,[-2 -18 -3 -18 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -5 -16 -5 -16 -6 -17 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -3 -15 -3 -15 -4 -14 -4 -14 -4 -13 -3 -13 -4 -13 -4 -14 -4 -15 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -12 -3 -12 -3 -13 -3 -13 -2 -14 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 -2 -17 -2 -17 -2 -18 -2 -18 -2 -19 -1 -19 -2 -18 -2 -19 -2 -19 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694439,0,0,0,0,1721248694439,124,[-21 4 -20 5 -19 4 -18 4 -17 5 -17 5 -16 5 -16 5 -16 5 -15 5 -15 5 -14 4 -13 4 -12 3 -11 2 -10 2 -8 2 -6 2 -5 3 -4 4 -3 5 -3 7 -4 9 -5 13 10 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 6 -16 6 -17 5 -17 5 -17 4 -18 4 -18 4 -19 3 -19 3 -19 4 -19 4 -19 5 -19 5 -19 5 -20 5 -20 6 -20 6 -21 7 -22 7 -22 8 -23 7 -23 7 -23 6 -24 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694463,0,0,0,0,1721248694463,124,[-12 0 -11 2 -8 3 -6 4 -4 4 -3 4 -1 5 0 4 2 2 5 1 7 0 9 -2 12 -4 14 -6 17 -9 20 -9 24 -11 27 -12 30 -12 34 -11 36 -10 39 -8 42 -7 43 -4 45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 2 -20 2 -21 2 -22 1 -21 0 -20 0 -20 -1 -19 -2 -18 -4 -16 -6 -15 -8 -13 -11 -12 -13 -11 -15 -10 -17 -9 -19 -8 -20 -6 -23 -6 -24 -5 -25 -6 -24 -6 -23 -5 -23 -4 -21 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694479,0,0,0,0,1721248694479,124,[9 -10 8 -11 7 -11 7 -12 5 -11 4 -12 3 -12 1 -12 0 -11 -2 -12 -3 -12 -5 -12 -6 -13 -8 -13 -10 -15 -11 -15 -12 -17 -13 -19 -13 -20 -13 -22 -12 -24 -11 -24 -11 -27 -9 -29 -5 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 2 7 2 8 2 7 2 8 1 6 1 7 0 8 0 8 -2 8 -3 9 -4 13 10 -6 11 -6 12 -7 12 -7 13 -8 13 -8 15 -9 16 -8 15 -8 16 -8 14 -7 14 -8 13 -9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694499,0,0,0,0,1721248694499,124,[13 18 13 18 13 16 13 16 14 15 13 14 14 13 13 11 13 9 14 8 14 6 15 6 16 5 15 3 17 3 18 2 19 2 20 2 21 2 22 2 23 4 24 4 26 6 26 8 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 13 10 13 10 13 10 11 13 10 12 13 10 12 13 10 14 13 10 15 13 10 15 13 10 15 11 15 12 16 13 16 13 17 14 17 14 18 14 19 15 20 15 20 16 22 15 22 15 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694526,0,0,0,0,1721248694526,124,[-15 -11 -15 -11 -14 -11 -14 -10 -13 -9 -13 -9 -12 -8 -12 -7 -12 -7 -12 -6 -11 -5 -11 -4 -10 -4 -10 -3 -10 -2 -10 -2 -9 -1 -9 -1 -9 0 -10 1 -10 1 -10 1 -11 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -6 -14 -7 -15 -8 -15 -8 -15 -10 -15 -9 -15 -10 -14 -10 -15 -11 -15 -11 -15 -11 -16 -11 -16 -11 -16 -11 -17 -11 -17 -12 -17 -12 -18 -12 -18 -12 -18 -13 -18 -13 -17 -13 -17 -13 -17 -13 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694539,0,0,0,0,1721248694539,124,[-17 16 -17 16 -14 14 -15 14 -13 13 -12 13 -11 12 -10 11 -9 11 -9 13 10 -8 13 10 -7 9 -7 9 -5 7 -5 7 -4 6 -3 6 -2 6 -1 5 1 5 1 5 2 6 3 6 4 7 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -11 18 -12 17 -13 17 -14 17 -15 17 -16 16 -16 16 -16 16 -16 16 -17 16 -16 16 -16 17 -16 17 -16 18 -17 18 -17 19 -15 18 -17 20 -17 21 -18 21 -18 21 -18 20 -18 20 -18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694559,0,0,0,0,1721248694559,124,[3 26 2 25 3 22 2 20 1 18 1 16 1 14 1 13 1 11 0 11 -1 13 10 -2 9 -4 8 -5 7 -6 7 -8 5 -10 4 -12 3 -13 1 -15 -1 -16 -4 -17 -6 -18 -9 -18 -12 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 30 -9 31 -9 30 -11 31 -11 30 -11 31 -11 30 -11 30 -10 30 -9 30 -7 31 -6 30 -4 30 -3 30 -2 31 0 31 2 31 3 30 5 32 5 32 6 33 6 33 7 32 7 33 7 32 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694581,0,0,0,0,1721248694581,124,[-3 5 -3 7 -3 9 -3 11 -2 13 -2 15 -1 16 0 17 2 17 4 19 6 19 8 20 11 22 13 22 17 24 18 26 20 28 22 29 23 31 24 33 25 36 24 39 24 44 21 46 17 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 16 -18 15 -18 16 -17 15 -16 15 -15 13 -15 12 -15 13 10 -14 8 -14 7 -14 5 -14 3 -14 1 -15 0 -15 -2 -15 -3 -15 -4 -14 -5 -14 -6 -14 -6 -13 -6 -12 -5 -11 -5 -9 -4 -6 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694601,0,0,0,0,1721248694601,124,[20 -11 21 -11 20 -12 22 -12 21 -13 21 -13 21 -13 20 -13 20 -13 19 -14 18 -15 17 -15 17 -16 16 -17 16 -18 16 -19 16 -20 17 -21 18 -21 19 -23 21 -22 23 -23 26 -22 29 -20 33 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 14 5 15 5 14 5 13 5 13 6 13 5 13 4 12 3 13 2 14 1 15 0 16 -1 17 -1 17 -2 18 -1 19 -2 19 -2 20 -3 20 -3 21 -3 21 -4 20 -3 20 -5 20 -6 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694624,0,0,0,0,1721248694624,124,[3 -22 3 -22 3 -22 3 -22 3 -21 3 -21 3 -20 2 -20 2 -19 2 -19 2 -17 2 -16 1 -16 1 -15 0 -15 -1 -14 -1 -14 -2 -14 -3 -13 -4 -14 -4 -15 -4 -15 -4 -17 -3 -18 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -13 3 -13 4 -13 3 -13 3 -13 3 -13 3 -14 2 -14 2 -15 2 -16 2 -17 2 -17 2 -19 1 -19 2 -20 2 -20 3 -22 3 -22 3 -22 4 -23 3 -22 4 -23 3 -23 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248694640,0,0,0,0,1721248694640,124,[23 0 23 0 22 0 22 0 21 0 20 0 19 0 18 0 17 0 16 0 14 0 14 0 13 0 11 0 13 10 -1 8 -2 7 -3 6 -4 5 -6 5 -7 5 -8 5 -10 7 -11 8 -11 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 0 13 1 13 1 14 1 14 0 15 0 15 0 15 -1 17 -2 18 -2 19 -3 19 -3 20 -3 21 -2 23 -2 22 -2 25 -2 25 -1 25 -2 26 0 25 0 25 0 25 -1 26]
