type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122789923,0,84,0,0,123.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -8 -16 -7 -16 -8 -14 -9 -13 -8 -14 -9 -12 -9 -14 -10 -12 -7 -14 -10 -14 -10 -14 -9 -14 -9 -12 -9 -14 -10 -12 -10 -12 -9 -12 -8 -12 -9 -12 -9 -11 -9 -11 -8 -13 -9 -13 -8 -12 -8 0 0 -13 -8 -12 -8 -13 -8 -13 -6 -11 -7 -12 -7 -12 -7 -12 -6 -12 -7 -10 -5 -11 -5 -11 -6 -11 -5 -9 -5 -9 -5 -10 -5 -9 -6 -10 -4 -9 -5 -9 -2 -9 -5 -8 -4 -8 -4 -6 -4 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122790275,0,84,0,0,123.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -13 14 -12 15 -13 15 -12 13 -13 13 -13 12 -13 12 -13 12 -11 11 -14 13 -13 13 -13 13 -13 13 -12 12 -13 14 -12 12 -11 10 -11 12 -12 11 -8 11 -11 12 -13 13 -13 14 -13 13 -10 14 0 0 -10 12 -6 14 -12 13 -10 14 -8 10 -9 10 -11 7 -7 10 -7 13 -4 7 -7 11 -11 7 -8 8 -5 9 -7 7 -7 11 -4 9 -9 9 -8 8 -4 6 -5 6 -2 7 -1 7 -5 8 -6 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122793175,0,84,0,0,123.361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -15 11 -15 14 -16 13 -14 11 -15 9 -15 10 -15 9 -15 10 -13 10 -16 11 -16 11 -16 9 -14 10 -15 9 -16 9 -15 8 -14 7 -14 9 -15 9 -14 8 -14 9 -12 7 -14 8 -14 9 -13 9 0 0 -13 9 -13 9 -13 9 -11 9 -11 7 -12 8 -12 8 -10 8 -11 8 -10 8 -11 9 -9 8 -10 8 -9 7 -9 7 -9 7 -9 7 -8 8 -8 6 -7 7 -7 6 -8 6 -7 5 -7 6 -7 6 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122793577,0,84,0,0,123.401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -17 -11 -17 -12 -15 -11 -15 -11 -15 -13 -13 -12 -15 -13 -12 -11 -16 -13 -15 -13 -14 -13 -15 -12 -14 -12 -16 -12 -14 -12 -12 -11 -14 -10 -15 -10 -13 -10 -14 -10 -12 -10 -14 -11 -14 -11 -13 -10 0 0 -13 -9 -15 -9 -15 -8 -15 -7 -13 -8 -13 -6 -13 -7 -12 -6 -13 -6 -12 -6 -13 -5 -11 -5 -13 -5 -11 -5 -12 -5 -12 -5 -11 -5 -11 -4 -10 -5 -10 -3 -9 -4 -9 -3 -8 -3 -9 -3 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122794013,0,84,0,0,123.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -16 -9 -18 -9 -18 -9 -17 -10 -15 -10 -17 -10 -14 -10 -16 -11 -14 -10 -16 -11 -16 -11 -15 -12 -15 -11 -14 -10 -16 -12 -15 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -10 -13 -9 -14 -9 -15 -10 -13 -10 0 0 -13 -9 -14 -8 -14 -9 -14 -6 -13 -7 -13 -8 -13 -7 -12 -7 -13 -6 -12 -6 -13 -7 -12 -6 -12 -5 -11 -5 -11 -5 -12 -5 -11 -5 -10 -5 -9 -5 -10 -3 -9 -5 -9 -4 -8 -4 -9 -4 -8 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122794387,0,84,0,0,123.493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -2 20 -2 21 -4 22 -3 20 -4 20 -5 20 -5 17 -5 20 -4 18 -6 20 -5 20 -6 19 -6 20 -4 17 -6 21 -6 18 -5 17 -4 18 -4 18 -5 16 -5 18 -5 16 -4 17 -5 18 -4 17 0 0 -4 16 -4 17 -4 17 -3 17 -3 15 -3 15 -3 15 -2 14 -2 16 -2 14 -2 14 -2 13 -2 14 -2 12 -3 12 -1 13 -1 13 -1 12 -1 12 0 10 -2 11 -1 11 -1 9 -1 10 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125212313,0,84,0,0,125.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -16 -2 -16 0 -19 -2 -18 -4 -17 -4 -18 -5 -18 -5 -18 -5 -17 -5 -20 -7 -19 -6 -19 -7 -19 -8 -18 -7 -21 -8 -19 -8 -18 -8 -19 -8 -19 -8 -17 -9 -18 -8 -16 -9 -18 -9 -18 -9 -18 -10 0 0 -17 -9 -18 -9 -19 -8 -18 -7 -17 -7 -17 -7 -17 -6 -16 -6 -16 -5 -16 -5 -17 -7 -15 -6 -17 -5 -15 -4 -16 -6 -17 -5 -15 -5 -16 -3 -15 -4 -14 -2 -14 -4 -14 -3 -14 -4 -14 -2 -13 -4 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125212670,0,84,0,0,125.638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -13 9 -14 8 -13 9 -14 7 -11 8 -12 9 -11 12 -12 9 -15 10 -12 9 -13 11 -15 11 -14 10 -13 14 -15 12 -13 11 -12 13 -12 12 -12 11 -12 12 -15 12 -11 12 -13 13 -15 13 -13 0 0 13 -13 12 -14 11 -13 10 -15 10 -12 10 -13 12 -12 8 -9 7 -13 5 -11 7 -13 8 -11 8 -14 10 -13 9 -12 8 -14 7 -12 5 -13 6 -12 6 -13 8 -13 5 -11 5 -11 5 -11 3 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125213190,0,84,0,0,125.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 12 7 11 9 13 8 10 8 13 6 14 6 14 5 15 6 13 8 14 10 17 7 17 7 17 6 17 8 18 6 18 5 13 4 16 6 17 5 17 6 15 6 12 6 16 6 16 3 17 0 0 5 15 10 16 7 17 8 10 4 11 5 15 12 13 7 13 17 9 16 13 5 11 12 14 8 13 10 14 8 16 5 15 5 9 4 4 6 12 7 13 7 8 5 9 4 14 10 10 7 9 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125213600,0,84,0,0,125.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -1 -15 0 -14 -3 -17 0 -15 1 -16 1 -17 1 -14 0 -18 1 -16 2 -20 1 -20 0 -19 0 -17 -1 -17 3 -18 1 -20 3 -15 2 -17 2 -18 5 -16 1 -19 1 -18 3 -17 2 -19 2 -17 0 0 -2 -19 4 -18 0 -16 0 -21 1 -19 0 -16 5 -18 -5 -16 3 -21 -1 -12 -7 -15 2 -13 -6 -21 -6 -12 2 -13 -1 -14 -8 -13 -7 -17 -7 -12 -3 -8 3 -15 -9 -11 -9 -10 -7 -14 -6 -8 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125214120,0,84,0,0,125.757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 0 13 2 15 1 14 1 13 4 13 4 15 6 14 6 13 2 16 6 17 8 14 5 16 8 14 9 14 10 17 11 13 8 13 12 13 12 14 10 12 11 10 10 11 12 13 13 15 13 0 0 8 10 14 10 16 14 11 7 4 16 10 15 15 10 9 13 14 18 14 9 9 10 6 12 7 13 8 11 11 11 9 10 8 7 0 8 3 13 3 16 5 4 4 8 1 9 5 10 6 5 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125214886,0,84,0,0,125.794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 12 6 13 7 14 6 12 5 14 4 15 5 14 5 14 5 13 5 18 5 16 5 18 4 17 3 17 1 19 2 19 3 14 1 18 2 15 4 16 3 18 1 16 3 17 1 17 2 16 0 0 2 13 -4 17 2 19 7 14 3 21 3 14 4 20 3 16 4 11 3 18 5 15 5 13 2 12 3 12 3 11 3 15 6 12 -2 18 4 11 0 8 0 9 0 13 6 4 2 12 0 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125220857,0,84,0,0,125.829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 12 3 14 3 15 2 14 2 14 1 15 -1 15 1 16 2 15 1 19 2 16 2 18 2 17 0 17 -2 19 -1 17 -1 17 -1 16 -1 17 -1 17 -1 17 -2 15 -2 18 -1 18 -2 17 0 0 -1 17 0 18 -1 17 0 17 0 16 -1 15 0 15 1 15 2 15 2 14 3 15 2 13 4 13 2 13 2 14 2 14 3 14 4 13 2 13 4 11 2 13 3 11 4 11 5 11 4 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125224181,0,84,0,0,125.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 6 13 6 14 6 13 7 13 8 12 8 12 8 13 8 13 8 14 11 15 11 15 11 14 11 13 12 15 13 13 12 12 12 12 10 12 12 11 12 13 11 11 11 12 12 12 13 12 13 0 0 11 12 13 12 13 11 14 10 11 10 11 10 12 10 11 9 11 10 11 8 12 9 10 9 12 8 12 8 11 8 12 8 13 7 12 7 11 7 11 5 11 6 10 7 11 4 11 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125224592,0,84,0,0,125.904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -12 8 -12 9 -13 10 -12 9 -12 8 -14 9 -14 8 -14 8 -13 8 -16 8 -16 9 -17 8 -16 7 -16 7 -17 9 -17 8 -15 7 -16 7 -17 5 -15 6 -16 5 -15 4 -18 6 -18 6 -17 5 0 0 -17 5 -16 6 -17 8 -15 7 -15 5 -16 7 -15 6 -14 7 -14 6 -14 7 -15 7 -13 7 -13 8 -12 7 -13 7 -14 8 -13 7 -11 7 -12 8 -10 7 -11 6 -11 7 -10 7 -10 7 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,125250960,0,82,0,0,125.944,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -16 10 -17 10 -18 12 -19 12 -19 12 -18 9 -19 9 -19 9 -20 10 -21 10 -24 11 -24 12 -24 9 -24 11 -22 9 -27 10 -25 9 -24 9 -24 8 -23 6 -24 7 -24 8 -22 8 -26 7 -25 9 -24 6 0 0 -23 8 -26 7 -24 8 -23 10 -21 8 -23 8 -22 8 -20 8 -20 9 -20 6 -23 7 -19 8 -19 10 -20 8 -20 8 -21 8 -20 9 -18 9 -18 7 -16 9 -17 7 -16 10 -15 8 -16 8 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126677689,0,84,0,0,127.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -13 4 -14 8 -16 6 -14 5 -15 4 -16 6 -14 4 -13 4 -13 4 -15 4 -14 5 -14 5 -14 4 -14 5 -14 5 -15 5 -13 4 -13 5 -14 5 -12 4 -13 5 -12 5 -13 3 -14 6 -14 4 0 0 -12 6 -13 5 -12 6 -12 5 -11 6 -12 5 -11 4 -10 6 -11 4 -11 6 -12 6 -10 5 -8 5 -8 5 -10 4 -9 6 -8 4 -7 4 -7 3 -6 4 -6 3 -6 3 -5 2 -5 3 -6 3 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126678119,0,84,0,0,127.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 9 12 9 14 13 13 11 13 9 14 10 14 7 14 10 14 8 13 10 13 9 14 8 13 8 14 8 13 9 14 8 13 7 13 8 12 9 11 9 10 9 13 8 10 10 12 9 12 9 11 0 0 9 9 11 11 9 11 10 10 7 9 9 9 9 9 7 7 12 10 11 6 8 5 8 7 7 7 7 5 7 7 7 5 9 7 8 5 6 5 6 5 5 6 5 4 6 3 5 4 5 5 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126678522,0,84,0,0,127.132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 9 10 10 11 11 9 11 9 11 8 12 7 10 7 12 8 11 9 13 9 12 8 12 9 12 7 11 8 12 8 12 7 10 8 10 8 11 6 10 7 10 6 10 7 11 7 11 7 11 0 0 6 11 6 11 6 11 7 10 5 10 5 10 6 11 6 8 4 10 8 10 7 9 5 7 5 7 4 8 4 8 5 8 5 7 4 6 3 7 5 5 3 5 4 6 2 5 4 5 4 5 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126678870,0,84,0,0,127.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -3 14 -2 17 -4 17 -1 16 -5 14 -6 17 -5 14 -5 16 -4 13 -5 17 -4 15 -5 15 -4 15 -4 13 -5 16 -5 16 -5 14 -5 14 -6 14 -5 15 -7 13 -4 12 -6 14 -5 14 -5 14 0 0 -6 13 -4 14 -4 14 -3 14 -4 12 -5 12 -4 13 -2 10 -5 14 0 10 -2 11 -3 9 -2 9 -3 10 -4 9 -4 11 -3 9 -2 9 -3 8 -2 8 -3 7 -1 7 -2 7 -2 7 -4 5 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126679307,0,84,0,0,127.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -10 15 -11 16 -10 12 -11 11 -12 12 -13 12 -12 14 -10 10 -12 13 -11 13 -11 13 -11 14 -11 13 -11 13 -12 11 -9 12 -12 11 -11 11 -10 9 -11 12 -10 10 -10 11 -10 12 -10 11 0 0 -10 10 -9 11 -11 10 -8 11 -9 10 -9 10 -10 11 -7 6 -6 12 -5 8 -7 9 -6 8 -8 8 -7 10 -8 7 -6 7 -7 7 -5 7 -6 8 -4 7 -6 5 -6 5 -4 5 -4 5 -4 4 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126679737,0,84,0,0,127.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -2 16 -5 18 -4 16 -3 16 -1 15 -2 15 -2 16 -2 15 -1 17 -1 18 -1 16 -1 17 -1 15 -1 17 -2 16 -1 15 -1 14 -1 15 -2 13 -1 15 -2 13 0 15 0 15 -1 13 -1 0 0 15 -1 13 -3 14 -2 14 -2 13 -3 12 -1 12 -4 12 -3 13 -6 10 -2 11 -2 10 -1 12 -1 10 -1 10 -3 8 -2 9 -3 9 -1 8 -2 8 -2 9 -2 7 -3 7 -1 6 -2 5 -1 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126680209,0,84,0,0,127.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 6 -16 6 -18 6 -18 7 -16 7 -16 7 -15 7 -14 8 -16 6 -14 8 -17 7 -16 8 -16 7 -15 7 -14 8 -15 7 -15 6 -14 6 -13 6 -14 6 -13 6 -15 6 -12 6 -14 7 -15 6 -14 0 0 6 -14 5 -14 5 -14 4 -14 4 -13 5 -13 4 -12 3 -12 4 -12 3 -12 3 -12 3 -10 3 -11 2 -10 4 -10 3 -11 3 -10 2 -10 2 -9 2 -9 3 -9 2 -9 2 -8 2 -7 2 -6 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126681616,0,84,0,0,127.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 8 -18 8 -19 11 -19 9 -16 11 -16 10 -16 10 -15 11 -16 9 -15 10 -17 10 -17 11 -16 10 -15 10 -15 11 -17 10 -15 9 -14 9 -15 9 -15 9 -14 9 -15 8 -12 9 -14 9 -15 10 -15 0 0 9 -14 9 -14 8 -15 6 -14 8 -13 8 -14 7 -13 5 -13 7 -13 5 -12 6 -13 5 -12 4 -12 5 -11 5 -11 5 -10 5 -10 4 -11 5 -9 3 -9 4 -9 3 -8 3 -8 3 -8 4 -7 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126685255,0,84,0,0,127.365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 13 12 13 12 15 10 13 8 13 10 14 8 12 9 14 10 11 9 14 10 13 8 13 9 12 9 12 9 14 10 13 8 11 9 11 9 12 9 10 9 11 8 10 8 11 9 12 8 11 0 0 9 10 9 11 10 10 9 9 8 9 9 9 9 9 8 7 9 7 7 7 8 9 7 7 8 7 7 6 7 7 8 7 6 6 7 5 6 5 6 5 5 5 5 4 5 4 4 4 5 3 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128124773,0,84,0,0,128.514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -14 5 -16 6 -17 5 -15 7 -15 7 -15 7 -15 7 -15 6 -15 8 -17 8 -17 7 -16 6 -14 6 -15 9 -16 8 -16 7 -15 7 -14 7 -15 6 -14 7 -15 6 -13 7 -16 7 -17 7 -15 0 0 7 -15 7 -16 7 -16 4 -16 6 -15 6 -15 5 -15 4 -14 5 -15 4 -14 5 -16 4 -13 5 -14 4 -14 5 -14 6 -15 4 -15 5 -15 5 -13 3 -14 5 -13 5 -12 6 -12 5 -13 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128131045,0,84,0,0,128.546,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -18 -15 -19 -16 -20 -18 -18 -16 -17 -16 -18 -15 -16 -16 -18 -16 -18 -14 -19 -18 -20 -16 -19 -18 -20 -15 -18 -16 -20 -17 -20 -17 -18 -14 -18 -15 -18 -15 -17 -15 -18 -15 -16 -13 -18 -16 -20 -15 -18 -15 0 0 -18 -13 -19 -15 -20 -14 -21 -12 -18 -11 -18 -13 -20 -12 -17 -11 -20 -11 -17 -12 -19 -13 -17 -10 -18 -11 -16 -11 -17 -12 -17 -14 -18 -13 -16 -11 -15 -14 -16 -11 -15 -13 -15 -11 -14 -12 -15 -13 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128131538,0,84,0,0,128.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -11 9 -13 10 -13 11 -13 10 -11 11 -12 10 -10 12 -12 9 -11 12 -13 11 -12 11 -14 11 -13 11 -12 13 -13 12 -12 11 -10 10 -11 11 -12 10 -10 10 -12 9 -11 10 -12 11 -12 11 -12 0 0 10 -12 10 -13 10 -14 8 -14 8 -12 9 -12 9 -13 8 -12 8 -13 7 -12 9 -13 8 -11 7 -12 6 -12 7 -11 7 -13 9 -13 8 -12 8 -12 6 -12 8 -10 6 -10 8 -10 7 -11 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128131938,0,84,0,0,128.637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 13 5 14 6 16 4 13 3 15 3 16 2 14 3 15 4 14 3 17 5 16 4 15 4 16 4 15 3 18 4 16 3 14 4 15 3 15 3 14 4 15 3 12 4 16 3 15 3 15 0 0 4 14 4 15 5 15 6 13 5 13 5 14 5 14 4 12 4 13 4 12 4 13 4 12 5 12 6 12 4 12 5 14 5 12 5 12 4 13 4 11 3 12 3 11 3 11 4 11 3 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128132216,0,84,0,0,128.673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -13 -8 -15 -8 -16 -6 -14 -7 -15 -5 -15 -5 -14 -7 -16 -6 -14 -7 -17 -7 -17 -8 -15 -7 -15 -7 -15 -7 -17 -7 -17 -7 -15 -8 -14 -7 -16 -6 -14 -7 -15 -6 -13 -7 -15 -9 -15 -8 -16 0 0 -8 -14 -9 -15 -8 -14 -9 -13 -8 -14 -8 -13 -8 -14 -8 -12 -9 -12 -9 -12 -10 -14 -8 -12 -9 -11 -9 -11 -9 -12 -8 -12 -9 -12 -9 -11 -8 -12 -7 -10 -7 -11 -7 -11 -8 -11 -7 -12 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128134030,0,84,0,0,128.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -13 10 -15 10 -13 9 -13 8 -14 9 -12 8 -14 8 -14 9 -16 10 -15 10 -15 8 -16 9 -13 9 -15 9 -14 9 -13 8 -13 9 -14 9 -12 8 -14 9 -13 7 -14 8 -14 9 -14 8 0 0 -14 10 -12 9 -14 10 -12 10 -12 9 -12 9 -12 9 -10 9 -11 8 -11 8 -11 9 -11 9 -10 9 -10 9 -11 8 -10 10 -11 9 -10 8 -10 8 -9 7 -11 8 -10 7 -9 6 -10 8 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128134440,0,84,0,0,128.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -15 3 -16 3 -17 4 -15 3 -15 5 -16 4 -15 4 -15 3 -15 5 -17 5 -16 4 -18 4 -17 4 -15 5 -19 5 -16 5 -15 4 -15 4 -17 3 -15 3 -16 4 -15 3 -16 3 -16 4 -16 0 0 3 -16 2 -16 1 -16 0 -16 3 -15 2 -16 1 -15 1 -14 0 -16 0 -14 0 -15 0 -13 -1 -14 0 -14 2 -14 1 -15 0 -15 1 -13 1 -13 -1 -13 2 -13 0 -12 1 -13 1 -13 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128134814,0,84,0,0,128.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -15 4 -16 3 -14 2 -14 1 -15 2 -14 1 -15 2 -14 3 -17 2 -15 2 -15 2 -15 2 -15 1 -16 1 -15 1 -14 1 -14 3 -15 2 -14 2 -15 1 -13 1 -14 1 -16 2 -15 2 0 0 -14 2 -14 2 -15 3 -13 4 -14 2 -14 3 -13 3 -13 3 -14 3 -13 3 -13 4 -11 3 -13 3 -12 3 -12 2 -13 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 2 -11 3 -12 2 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128135758,0,84,0,0,128.839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 10 -8 12 -10 12 -9 11 -8 11 -8 13 -8 12 -7 13 -8 10 -9 13 -9 13 -9 13 -9 12 -7 11 -8 14 -9 13 -8 12 -7 12 -8 13 -9 12 -7 11 -8 10 -7 12 -8 13 -8 12 -9 0 0 12 -8 11 -8 12 -9 10 -9 10 -8 10 -9 11 -8 10 -8 10 -8 10 -8 9 -9 8 -7 9 -8 9 -8 10 -7 10 -8 9 -8 10 -8 10 -7 8 -8 8 -6 8 -7 9 -6 9 -7 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130276080,0,84,0,0,130.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -12 5 -12 6 -13 6 -12 5 -14 3 -13 6 -14 5 -14 4 -12 6 -16 4 -14 5 -15 5 -16 4 -16 4 -16 5 -17 5 -13 6 -13 5 -15 3 -14 4 -15 5 -12 2 -16 6 -17 5 -16 5 0 0 -14 5 -14 6 -15 4 -13 6 -13 4 -13 5 -13 5 -13 5 -14 6 -13 5 -15 7 -12 5 -12 4 -13 4 -13 5 -12 7 -11 5 -12 5 -11 5 -11 5 -10 4 -11 4 -10 5 -9 4 -9 5 -8 3 0 0 0 0 0 0 0 0 0 0 ]
