type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410013731,0,0,0,0,1721410013731,124,[-4 -19 -4 -19 -5 -18 -5 -18 -5 -17 -5 -17 -6 -16 -7 -15 -8 -16 -8 -15 -8 -15 -9 -15 -9 -15 -9 -16 -9 -16 -9 -16 -8 -16 -7 -17 -6 -16 -6 -16 -5 -15 -5 -15 -4 -15 -4 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -17 0 -18 0 -17 2 -18 2 -18 3 -18 3 -18 4 -18 4 -19 4 -19 4 -18 5 -18 4 -17 4 -17 3 -17 2 -16 2 -16 1 -16 0 -16 -1 -16 -2 -17 -3 -18 -4 -18 -4 -19 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410013751,0,0,0,0,1721410013751,124,[-14 -18 -14 -18 -14 -17 -14 -16 -14 -16 -14 -15 -14 -14 -15 -13 -15 -12 -16 -12 -16 -11 -17 -11 -17 -11 -17 -11 -18 -11 -17 -12 -17 -13 -16 -13 -15 -13 -15 -13 -14 -13 -13 -13 -13 -13 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -19 -9 -19 -9 -20 -8 -20 -7 -21 -7 -21 -6 -22 -6 -22 -6 -22 -5 -23 -5 -23 -4 -22 -5 -21 -5 -20 -5 -20 -6 -19 -7 -18 -8 -18 -9 -17 -10 -17 -11 -17 -12 -17 -13 -18 -14 -18 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410013770,0,0,0,0,1721410013770,124,[17 13 18 14 17 12 17 12 17 11 18 13 10 17 9 17 8 17 7 18 7 18 6 18 6 19 6 19 6 20 6 19 7 20 8 19 8 18 8 17 9 16 9 15 9 15 13 10 14 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 17 13 16 12 18 11 18 12 20 11 19 11 19 13 10 20 13 10 20 13 10 21 9 20 9 20 8 20 8 19 8 18 9 17 9 16 11 15 12 14 13 13 15 13 15 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410013792,0,0,0,0,1721410013792,124,[2 -18 2 -20 1 -18 1 -19 1 -18 0 -17 0 -17 -1 -17 -2 -16 -3 -17 -3 -17 -4 -17 -4 -18 -4 -17 -4 -18 -3 -18 -2 -18 -2 -18 -1 -17 -1 -17 1 -16 1 -15 2 -16 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 6 -17 6 -16 8 -16 8 -15 9 -16 9 -15 9 -16 13 10 -15 13 10 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -14 9 -14 8 -13 8 -14 6 -13 6 -14 5 -14 4 -15 4 -16 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410013810,0,0,0,0,1721410013810,124,[4 21 4 20 5 21 5 19 5 19 6 18 6 18 7 17 8 17 8 17 8 16 9 16 9 16 9 18 9 17 8 19 7 18 7 18 6 17 5 17 4 16 3 16 3 16 2 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 18 -1 18 -2 18 -3 19 -4 19 -4 20 -5 19 -5 19 -6 20 -6 20 -6 19 -6 19 -6 18 -5 17 -5 18 -4 17 -3 17 -2 16 -1 17 1 17 2 18 3 19 3 19 4 20 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410013830,0,0,0,0,1721410013830,124,[-3 24 -3 24 -2 23 -2 23 -1 22 -1 22 0 21 1 21 2 21 3 21 3 21 4 21 4 22 4 22 4 22 3 23 2 22 1 22 1 20 0 20 -1 19 -1 18 -2 18 -2 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 21 -8 21 -9 20 -10 20 -11 19 -12 20 -12 19 -13 19 -13 19 -14 19 -14 19 -14 18 -14 18 -13 17 -13 17 -12 17 -11 17 -9 16 -9 17 -7 18 -6 19 -5 20 -4 21 -3 22 -2 23 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410013849,0,0,0,0,1721410013849,124,[19 8 20 8 19 7 20 7 20 6 19 6 19 5 19 4 19 3 20 3 19 2 20 2 21 2 20 2 21 3 21 4 21 5 20 5 19 6 18 6 17 6 16 7 16 8 15 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 11 14 11 13 13 13 12 12 14 12 14 12 14 12 14 11 15 11 16 11 15 11 15 13 10 14 13 10 13 13 10 13 11 12 11 11 13 13 10 14 9 14 8 16 8 16 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410013870,0,0,0,0,1721410013870,124,[-1 -21 -1 -20 -1 -21 -1 -20 -2 -19 -2 -19 -2 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -20 -5 -20 -4 -21 -3 -20 -2 -20 -2 -19 -1 -19 0 -18 1 -17 2 -17 2 -17 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 5 -15 5 -15 6 -15 6 -15 6 -15 7 -15 7 -15 8 -15 8 -15 8 -15 8 -14 8 -14 7 -13 6 -14 5 -14 5 -15 3 -14 3 -15 1 -16 1 -17 1 -18 0 -18 0 -19 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410013892,0,0,0,0,1721410013892,124,[-18 -13 -19 -14 -18 -13 -18 -13 -18 -12 -18 -12 -19 -11 -19 -10 -19 -10 -20 -10 -20 -10 -20 -10 -21 -10 -21 -10 -21 -11 -20 -11 -20 -12 -19 -12 -17 -13 -17 -13 -15 -13 -14 -13 -14 -14 -12 -13 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -15 -9 -14 -9 -15 -8 -15 -8 -17 -7 -16 -7 -17 -7 -17 -7 -17 -7 -18 -6 -17 -7 -17 -6 -16 -7 -15 -7 -16 -8 -15 -9 -14 -10 -14 -11 -13 -12 -13 -13 -12 -15 -13 -16 -13 -17 -13 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410013911,0,0,0,0,1721410013911,124,[-26 -4 -26 -3 -25 -2 -26 -2 -26 -1 -26 0 -25 0 -26 1 -25 1 -26 2 -26 2 -27 2 -27 3 -27 2 -28 1 -27 0 -27 -1 -27 -2 -25 -3 -25 -3 -23 -5 -22 -5 -22 -7 -21 -7 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -10 -16 -11 -16 -11 -15 -11 -15 -13 -15 -13 -16 -13 -15 -13 -16 -13 -16 -14 -15 -13 -15 -13 -15 -13 -15 -12 -15 -11 -16 -10 -16 -9 -17 -8 -18 -7 -19 -5 -20 -5 -21 -4 -23 -4 -24 -3 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410013937,0,0,0,0,1721410013937,124,[-7 19 -7 20 -6 20 -6 20 -6 19 -6 20 -5 19 -4 19 -3 19 -3 20 -3 20 -3 20 -3 21 -3 21 -4 22 -5 21 -6 21 -7 20 -6 19 -7 18 -8 17 -9 16 -10 16 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 13 10 -10 9 -11 9 -11 9 -12 9 -12 9 -12 9 -12 9 -13 9 -13 13 10 -13 13 10 -13 13 10 -13 9 -12 9 -11 13 10 -11 13 10 -10 13 10 -9 12 -8 12 -8 13 -7 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410013951,0,0,0,0,1721410013951,124,[2 21 2 20 2 21 3 20 3 20 3 20 4 19 4 19 5 18 6 19 6 19 7 19 7 20 7 21 7 21 5 21 4 21 3 21 2 20 2 20 0 19 -1 18 -2 18 -2 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 13 -5 13 -5 13 -5 14 -6 14 -6 14 -6 15 -7 15 -7 15 -7 15 -7 15 -7 14 -6 14 -6 15 -5 14 -4 14 -3 15 -2 15 -1 16 0 17 1 18 2 19 2 20 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410013969,0,0,0,0,1721410013969,124,[-20 -3 -21 -2 -20 -2 -20 -2 -20 -1 -19 -1 -19 0 -19 1 -18 2 -19 3 -19 3 -19 3 -20 3 -20 3 -21 3 -21 2 -21 1 -21 0 -19 -1 -19 -1 -19 -3 -18 -3 -18 -3 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -6 -15 -7 -14 -7 -15 -8 -14 -8 -15 -8 -14 -9 -15 -9 -16 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -6 -16 -6 -16 -5 -17 -4 -17 -4 -18 -3 -19 -2 -20 -2 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410013992,0,0,0,0,1721410013992,124,[19 0 18 0 18 0 17 -1 17 -1 17 -2 16 -2 16 -3 16 -4 16 -4 16 -4 16 -4 16 -5 17 -5 17 -5 18 -4 18 -3 17 -2 16 -2 16 -1 15 0 15 0 15 1 14 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 3 15 3 15 4 14 4 14 5 14 6 14 6 14 6 15 6 15 7 14 7 14 6 14 6 13 6 14 5 14 5 14 4 14 3 15 2 15 1 16 1 17 1 18 0 18 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014011,0,0,0,0,1721410014011,124,[-11 -19 -11 -19 -11 -18 -11 -18 -11 -17 -11 -16 -11 -16 -12 -15 -12 -15 -13 -14 -14 -14 -14 -14 -14 -14 -14 -14 -15 -15 -14 -15 -13 -16 -12 -16 -11 -16 -10 -15 -9 -15 -8 -15 -8 -15 -7 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -6 -18 -5 -18 -4 -18 -4 -18 -3 -19 -2 -19 -2 -19 -1 -19 -2 -19 -2 -19 -1 -19 -2 -19 -2 -18 -2 -18 -3 -18 -3 -17 -4 -17 -5 -16 -6 -16 -7 -17 -8 -17 -9 -17 -10 -18 -11 -18 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014030,0,0,0,0,1721410014030,124,[-5 19 -5 20 -4 19 -4 19 -4 19 -3 19 -2 18 -1 18 -1 17 0 19 -1 18 0 18 0 19 0 19 0 20 -1 19 -2 20 -3 19 -3 18 -4 17 -5 15 -5 15 -6 15 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -7 16 -8 15 -9 15 -10 14 -11 15 -11 14 -11 14 -11 14 -12 13 -12 14 -12 13 -12 13 -12 12 -11 12 -10 12 -9 13 -8 13 -8 14 -7 14 -6 15 -5 16 -5 17 -5 18 -5 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014050,0,0,0,0,1721410014050,124,[13 -16 13 -16 13 -16 13 -16 12 -16 11 -17 11 -16 9 -16 13 10 -17 9 -18 9 -18 9 -18 9 -18 9 -19 9 -19 13 10 -18 11 -18 11 -17 11 -16 11 -15 12 -14 12 -13 13 -12 13 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -9 14 -8 15 -8 15 -7 16 -7 16 -6 16 -6 17 -6 17 -5 17 -5 17 -5 17 -5 16 -5 16 -5 15 -6 14 -7 14 -7 14 -9 13 -9 13 -11 13 -12 13 -13 13 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014070,0,0,0,0,1721410014070,124,[20 -4 21 -4 20 -4 20 -5 20 -5 19 -6 19 -6 18 -7 18 -7 18 -8 18 -8 19 -9 19 -9 19 -9 20 -9 20 -7 21 -7 20 -6 19 -5 19 -4 19 -3 18 -2 18 0 18 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 1 15 1 16 2 16 3 16 4 16 4 16 4 16 5 16 6 17 6 16 6 16 6 16 6 16 5 15 4 15 3 15 2 16 1 16 0 16 -1 17 -2 17 -2 19 -3 19 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014091,0,0,0,0,1721410014091,124,[-12 -16 -12 -16 -12 -15 -12 -15 -12 -14 -12 -14 -13 -14 -13 -13 -14 -12 -14 -12 -14 -11 -15 -11 -15 -12 -15 -12 -16 -12 -15 -13 -14 -14 -14 -14 -12 -14 -12 -14 -11 -13 -10 -13 -10 -14 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -5 -13 -5 -14 -4 -14 -3 -15 -3 -15 -3 -16 -3 -16 -2 -16 -2 -17 -2 -16 -2 -16 -2 -15 -2 -15 -4 -15 -4 -15 -5 -14 -6 -14 -7 -14 -8 -14 -9 -14 -9 -14 -10 -15 -12 -15 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014113,0,0,0,0,1721410014113,124,[-10 21 -10 21 -9 21 -8 21 -8 20 -7 20 -6 20 -5 20 -4 20 -3 21 -4 21 -3 21 -3 21 -3 22 -3 23 -4 21 -5 22 -6 21 -6 20 -7 19 -8 17 -8 17 -9 17 -9 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 13 -11 13 -12 12 -12 13 -13 12 -13 13 -13 12 -14 13 -14 13 -14 12 -14 12 -14 12 -13 12 -13 13 -12 13 -11 13 -10 14 -9 15 -9 16 -9 17 -8 19 -8 20 -8 22 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014132,0,0,0,0,1721410014132,124,[17 8 18 9 16 7 17 8 17 7 16 6 16 6 16 5 16 4 17 3 17 3 17 3 18 3 17 3 19 4 18 4 18 5 17 6 16 6 15 6 14 7 13 7 13 8 12 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 8 13 10 8 13 10 9 13 10 9 13 10 13 10 9 13 10 13 10 11 9 11 13 10 11 13 10 12 9 12 13 10 11 9 11 9 13 10 9 13 10 13 10 13 10 13 10 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014152,0,0,0,0,1721410014152,124,[9 18 9 18 9 18 9 17 9 17 9 16 9 16 13 10 14 11 14 11 14 11 14 12 14 12 14 13 14 13 15 12 16 11 16 11 16 13 10 16 8 16 7 15 6 15 6 15 5 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 2 15 1 14 0 15 0 15 0 15 -1 16 -1 16 -1 16 -1 16 -1 17 -2 17 -1 16 -1 16 -1 15 0 15 0 15 2 14 3 14 4 14 5 15 6 15 7 16 8 16 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014170,0,0,0,0,1721410014170,124,[4 18 4 18 5 17 5 17 5 16 6 16 6 16 7 15 8 14 9 15 9 14 9 15 13 10 15 13 10 15 13 10 16 9 16 9 17 8 17 7 16 6 16 5 15 4 15 3 16 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 -3 15 -4 15 -4 15 -5 16 -5 15 -5 15 -5 15 -5 15 -6 16 -6 15 -6 15 -5 15 -5 15 -4 15 -3 14 -3 14 -1 14 0 14 1 15 2 15 3 15 3 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014191,0,0,0,0,1721410014191,124,[-13 13 -13 13 -11 13 -11 13 -10 13 -10 13 -9 14 -8 14 -7 14 -7 15 -7 15 -7 16 -7 16 -7 16 -7 17 -8 17 -9 16 -10 15 -10 14 -10 14 -11 12 -11 11 -11 11 -11 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -15 9 -15 8 -16 7 -16 7 -16 6 -16 6 -16 6 -16 5 -17 6 -17 6 -17 6 -17 5 -17 5 -16 5 -16 5 -15 6 -14 6 -14 7 -13 8 -13 9 -13 13 10 -12 11 -12 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014210,0,0,0,0,1721410014210,124,[-17 -15 -18 -16 -17 -14 -17 -14 -17 -13 -17 -12 -18 -11 -18 -11 -19 -9 -20 -8 -20 -8 -21 -8 -23 -8 -22 -8 -23 -9 -22 -9 -22 -10 -21 -12 -19 -12 -19 -13 -17 -13 -17 -12 -17 -12 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -18 -13 -20 -11 -19 -11 -21 -10 -21 -9 -23 -7 -22 -8 -23 -6 -23 -8 -22 -8 -23 -8 -22 -7 -22 -7 -22 -7 -21 -7 -21 -8 -20 -8 -18 -9 -18 -10 -18 -11 -17 -12 -17 -14 -16 -15 -15 -16 -16 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014230,0,0,0,0,1721410014230,124,[-13 13 -13 14 -11 13 -11 14 -10 14 -9 14 -8 14 -7 15 -6 15 -6 16 -6 16 -5 17 -5 18 -5 18 -6 19 -6 19 -7 19 -8 18 -8 17 -9 16 -9 15 -10 14 -11 14 -10 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -16 11 -16 9 -18 9 -18 8 -19 7 -19 6 -19 6 -19 5 -19 5 -20 5 -19 4 -19 4 -18 4 -18 5 -17 5 -17 6 -15 6 -15 7 -15 8 -14 9 -14 13 10 -13 13 10 -13 12 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014251,0,0,0,0,1721410014251,124,[-10 17 -10 18 -8 18 -8 18 -8 17 -7 18 -6 17 -4 18 -3 18 -2 19 -2 19 -2 20 -2 20 -1 21 -2 22 -3 22 -3 21 -4 21 -5 20 -5 19 -6 18 -7 18 -8 18 -8 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 13 -15 12 -16 11 -17 11 -18 13 10 -18 13 10 -18 9 -18 9 -19 9 -19 9 -18 8 -18 8 -18 8 -17 8 -17 9 -16 9 -15 13 10 -14 13 10 -13 11 -13 12 -12 13 -11 14 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014269,0,0,0,0,1721410014269,124,[-14 -14 -16 -13 -15 -13 -15 -12 -15 -11 -16 -11 -16 -10 -16 -9 -16 -8 -17 -8 -18 -8 -18 -7 -20 -7 -19 -8 -21 -8 -19 -8 -20 -10 -19 -10 -18 -11 -17 -11 -16 -12 -15 -12 -15 -13 -13 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -8 -14 -8 -15 -7 -15 -7 -17 -7 -17 -6 -17 -6 -17 -6 -17 -6 -18 -5 -18 -6 -18 -5 -17 -6 -17 -6 -16 -7 -16 -7 -15 -8 -15 -9 -13 -10 -13 -11 -13 -12 -13 -13 -13 -14 -13 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014290,0,0,0,0,1721410014290,124,[4 -21 5 -21 4 -21 4 -20 3 -20 2 -19 2 -19 1 -18 0 -18 -1 -19 -2 -19 -2 -19 -3 -19 -3 -20 -3 -20 -2 -20 -2 -21 -1 -21 0 -20 1 -20 1 -19 2 -19 3 -19 4 -19 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 5 -16 6 -15 6 -15 7 -15 8 -16 8 -15 9 -16 9 -16 9 -16 13 10 -17 13 10 -16 13 10 -16 13 10 -16 13 10 -15 9 -16 9 -16 8 -16 7 -17 6 -17 6 -18 5 -19 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014310,0,0,0,0,1721410014310,124,[-14 19 -14 20 -13 18 -13 18 -12 17 -12 18 -11 17 -10 17 -8 17 -8 18 -7 17 -7 18 -7 19 -7 18 -7 20 -7 18 -8 19 -8 18 -9 17 -9 17 -10 15 -10 14 -11 15 -11 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -11 14 -12 14 -13 13 -14 14 -14 13 -14 14 -15 14 -15 13 -16 14 -16 14 -16 14 -16 13 -16 13 -15 13 -15 15 -14 14 -14 15 -14 15 -13 16 -13 17 -13 18 -13 19 -13 20 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014331,0,0,0,0,1721410014331,124,[1 21 0 20 1 21 1 20 1 19 2 19 2 18 3 17 3 17 4 17 4 16 4 16 4 17 5 17 5 17 5 18 4 17 3 17 3 16 2 16 1 15 1 15 0 15 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 17 -2 17 -2 17 -3 17 -4 17 -4 18 -5 18 -5 18 -6 18 -6 19 -7 18 -7 17 -6 17 -6 17 -5 17 -5 17 -4 17 -3 16 -2 17 -1 18 0 18 0 20 1 20 1 20 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014350,0,0,0,0,1721410014350,124,[17 -9 18 -10 16 -10 17 -10 17 -10 16 -10 16 -11 15 -11 14 -11 14 -13 14 -13 14 -13 15 -14 14 -12 15 -13 15 -12 16 -12 15 -11 15 -10 15 -9 15 -8 14 -8 15 -7 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 19 -3 18 -2 19 -1 18 -1 19 0 18 1 18 1 19 2 18 2 19 2 19 2 18 2 17 2 17 2 16 2 16 1 14 0 15 -1 14 -2 14 -3 15 -4 14 -6 15 -7 16 -8 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014370,0,0,0,0,1721410014370,124,[1 -18 1 -18 0 -18 0 -18 -1 -18 -2 -18 -2 -18 -4 -18 -4 -18 -4 -19 -5 -19 -5 -19 -5 -19 -6 -20 -6 -20 -5 -20 -4 -20 -4 -20 -3 -20 -2 -19 -1 -18 0 -18 0 -18 1 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -15 12 -14 12 -14 13 -14 14 -13 14 -13 15 -13 14 -13 15 -12 16 -13 16 -11 15 -11 15 -11 14 -10 13 -11 12 -11 11 -11 13 10 -11 9 -12 8 -12 7 -13 6 -13 5 -14 4 -15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014390,0,0,0,0,1721410014390,124,[-27 -2 -27 -2 -26 -1 -26 0 -26 2 -26 3 -26 3 -25 5 -25 5 -27 7 -27 7 -27 8 -28 9 -28 8 -29 9 -29 8 -30 6 -30 5 -28 4 -29 2 -28 1 -27 0 -28 -1 -26 -3 -26 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -23 -8 -24 -9 -24 -10 -24 -12 -23 -13 -23 -14 -24 -15 -23 -15 -24 -16 -24 -17 -23 -17 -23 -17 -22 -17 -22 -16 -22 -16 -22 -15 -21 -13 -22 -12 -22 -11 -23 -9 -23 -8 -24 -7 -25 -6 -25 -5 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014411,0,0,0,0,1721410014411,124,[5 -23 5 -22 3 -22 3 -22 2 -21 1 -21 1 -21 -1 -21 -2 -21 -3 -21 -3 -21 -4 -22 -5 -22 -4 -22 -5 -23 -4 -23 -3 -24 -2 -24 -1 -23 -1 -22 1 -22 2 -21 3 -21 3 -21 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -17 7 -17 8 -17 9 -17 13 10 -18 11 -17 11 -18 11 -18 13 -18 13 -19 13 -18 13 -18 13 -17 13 -17 12 -17 11 -18 11 -18 13 10 -18 9 -18 8 -19 8 -20 7 -20 6 -21 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014431,0,0,0,0,1721410014431,124,[8 17 9 18 9 16 13 10 17 13 10 16 13 10 15 11 14 11 14 11 13 13 13 12 13 13 13 14 14 13 13 15 14 13 14 13 16 12 15 11 15 13 10 15 9 15 8 14 7 15 7 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 4 14 3 16 3 15 2 18 2 17 1 18 1 18 0 18 1 19 0 18 0 18 0 18 0 18 0 17 1 17 2 16 3 17 3 16 4 16 5 16 6 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014451,0,0,0,0,1721410014451,124,[17 8 18 8 17 7 18 7 17 7 18 6 18 6 17 5 17 4 19 4 18 3 19 4 20 4 18 4 20 5 18 5 19 6 18 7 16 7 16 7 15 7 14 7 14 8 13 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 13 8 12 8 12 9 11 9 12 11 11 11 11 11 12 12 12 12 12 13 12 13 11 13 11 13 11 13 11 12 11 12 11 11 12 13 10 13 9 14 9 15 9 15 8 16 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014471,0,0,0,0,1721410014471,124,[20 -4 21 -4 19 -4 20 -4 20 -5 19 -6 19 -6 18 -7 17 -7 18 -9 18 -9 19 -9 20 -9 19 -8 21 -9 20 -8 21 -7 21 -6 20 -5 19 -4 19 -2 18 -2 18 -1 17 0 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 0 14 1 15 1 14 1 15 2 15 3 16 2 16 3 16 3 17 4 17 4 17 4 17 4 17 4 16 3 17 3 15 2 17 1 17 0 17 -1 18 -2 18 -2 19 -3 20 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410014500,0,0,0,0,1721410014500,124,[13 14 14 14 14 13 14 12 14 12 14 11 14 11 14 13 10 15 9 16 8 16 8 16 8 17 8 17 8 18 9 18 9 17 11 16 11 16 11 15 12 13 12 12 12 12 13 13 10 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 12 7 12 7 13 6 13 6 14 6 15 6 15 6 15 6 15 6 16 6 17 6 16 5 16 6 15 6 15 6 15 7 14 8 14 9 14 13 10 13 11 14 11 14 13 14 13]
