type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186365,0,0,0,0,1721249186365,124,[-8 13 -7 14 -6 13 -6 14 -5 14 -4 14 -4 14 -3 14 -3 14 -2 14 -2 15 -2 15 -2 15 -2 14 -1 15 -2 15 -2 15 -2 15 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -7 12 -8 12 -9 13 -9 13 -10 13 -11 13 -12 13 -13 12 -12 12 -12 12 -13 12 -12 12 -12 12 -12 12 -12 12 -11 12 -11 13 -11 13 -11 13 -11 14 -10 13 -10 14 -9 14 -9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186378,0,0,0,0,1721249186378,124,[23 14 23 14 23 12 24 12 24 13 10 24 13 10 24 9 24 8 25 7 26 6 25 6 26 5 26 5 26 5 27 5 26 5 26 5 26 5 25 5 25 5 25 7 25 7 26 8 26 13 10 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 19 11 18 11 19 13 18 14 20 17 19 18 20 19 18 20 18 20 19 21 18 21 17 21 17 20 18 20 18 21 19 21 19 20 20 19 20 19 21 18 21 19 22 18 22 18 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186397,0,0,0,0,1721249186397,124,[-21 -7 -22 -7 -22 -6 -22 -6 -22 -5 -22 -5 -22 -4 -22 -3 -22 -3 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -23 0 -22 0 -22 1 -23 0 -23 0 -23 0 -23 -1 -24 -2 -25 -3 -25 -5 -25 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -16 -8 -16 -9 -16 -9 -17 -11 -17 -12 -17 -13 -16 -13 -16 -14 -16 -14 -15 -14 -16 -14 -16 -13 -16 -13 -17 -13 -17 -13 -17 -12 -18 -12 -18 -11 -19 -11 -19 -11 -19 -10 -20 -10 -20 -9 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186416,0,0,0,0,1721249186416,124,[5 19 6 19 7 20 7 19 7 19 8 20 8 19 8 18 9 18 13 10 18 13 10 17 13 10 17 13 10 17 12 16 12 16 12 16 13 17 13 17 14 17 14 18 14 18 14 20 13 22 11 24 9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 2 16 1 16 0 17 -1 17 -2 18 -3 18 -4 19 -4 18 -6 19 -6 19 -5 18 -5 18 -5 17 -5 17 -4 18 -3 17 -3 18 -2 17 -1 18 -1 18 0 19 0 19 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186441,0,0,0,0,1721249186441,124,[12 5 14 4 15 3 15 3 16 2 16 2 17 1 16 1 17 0 17 -1 16 -1 16 -2 16 -2 16 -3 16 -4 16 -5 16 -6 17 -7 17 -8 19 -9 20 -9 22 -8 24 -7 26 -5 27 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 13 10 13 10 13 10 13 10 11 13 10 13 9 15 9 16 8 16 8 17 7 17 7 17 6 17 7 16 6 15 7 15 7 15 7 15 8 15 8 14 8 14 8 13 9 12 9 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186467,0,0,0,0,1721249186467,124,[11 -9 13 10 -10 9 -10 9 -11 8 -11 7 -11 7 -12 6 -12 6 -11 5 -12 4 -12 4 -13 4 -13 4 -12 4 -12 3 -12 3 -12 3 -12 2 -11 2 -12 2 -13 2 -13 2 -14 3 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 13 10 -11 11 -12 12 -11 13 -12 14 -10 15 -10 16 -9 16 -9 17 -9 17 -9 16 -9 16 -8 16 -9 15 -9 15 -9 15 -9 16 -10 16 -9 15 -9 15 -9 15 -9 15 -10 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186479,0,0,0,0,1721249186479,124,[-18 -22 -19 -21 -19 -19 -19 -19 -20 -18 -20 -16 -20 -15 -21 -15 -21 -14 -22 -14 -21 -12 -21 -12 -22 -12 -21 -12 -22 -12 -21 -10 -21 -10 -22 -10 -21 -9 -22 -9 -21 -9 -22 -9 -23 -11 -23 -12 -23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -15 -22 -17 -21 -18 -21 -20 -21 -20 -21 -24 -21 -25 -20 -27 -18 -28 -18 -28 -18 -30 -18 -29 -17 -29 -17 -29 -17 -29 -17 -29 -18 -29 -17 -28 -18 -29 -17 -29 -18 -28 -18 -29 -18 -27 -18 -27 -18 -26 -19 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186500,0,0,0,0,1721249186500,124,[-21 8 -22 8 -20 9 -20 9 -20 13 10 -19 13 10 -19 13 10 -18 13 10 -17 13 10 -17 11 -16 11 -16 11 -16 11 -15 11 -15 11 -15 11 -14 11 -14 13 10 -13 13 10 -13 11 -13 13 10 -13 11 -14 11 -15 11 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -15 11 -15 13 10 -17 13 10 -17 13 10 -19 9 -20 9 -21 8 -21 7 -21 7 -22 7 -23 7 -23 8 -22 8 -23 7 -24 7 -24 8 -24 7 -25 8 -25 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186516,0,0,0,0,1721249186516,124,[27 8 28 7 27 6 27 5 26 4 26 4 26 3 25 3 25 2 26 0 25 0 25 -1 25 0 23 1 24 1 23 0 23 1 21 1 20 0 20 0 20 0 20 -1 21 -1 22 -1 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 22 0 22 1 22 3 22 3 24 5 24 6 25 7 24 9 26 8 26 8 26 8 26 7 27 8 27 8 28 9 28 9 28 8 30 8 30 13 10 30 13 10 31 13 10 30 13 10 30 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186536,0,0,0,0,1721249186536,124,[-30 -13 -31 -14 -30 -13 -30 -12 -30 -11 -30 -10 -30 -10 -29 -10 -28 -8 -30 -8 -29 -6 -29 -6 -30 -6 -28 -6 -29 -5 -28 -5 -28 -6 -27 -5 -27 -5 -27 -4 -27 -5 -28 -5 -29 -7 -29 -8 -30 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -3 -24 -5 -24 -6 -26 -8 -25 -9 -27 -11 -27 -13 -27 -14 -27 -16 -27 -16 -27 -18 -27 -17 -27 -17 -27 -18 -27 -17 -28 -18 -29 -18 -28 -17 -29 -17 -29 -16 -31 -17 -30 -18 -30 -17 -31 -16 -31 -16 -32 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186556,0,0,0,0,1721249186556,124,[27 16 28 17 28 17 28 17 29 16 29 16 28 16 28 15 27 15 28 14 27 13 27 13 27 12 27 12 27 11 27 11 28 11 27 13 10 27 13 10 28 13 10 28 11 28 13 29 15 28 18 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 13 13 10 13 11 13 12 14 14 14 16 14 16 14 17 13 17 13 17 14 18 14 17 14 17 15 17 16 17 18 17 18 17 19 17 20 16 21 16 22 16 22 17 23 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186577,0,0,0,0,1721249186577,124,[0 17 1 19 1 20 1 22 1 22 0 23 0 23 0 23 1 22 2 23 1 22 2 22 2 22 2 21 4 21 4 20 5 20 6 20 7 20 8 21 8 22 8 23 8 26 7 28 4 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -6 -19 -7 -19 -7 -18 -7 -18 -8 -18 -9 -17 -9 -15 -9 -14 -9 -13 -9 -12 -8 -11 -6 -10 -5 -9 -3 -8 -2 -8 -1 -7 1 -7 3 -6 4 -6 5 -5 6 -4 7 -3 9 -2 13 10 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186596,0,0,0,0,1721249186596,124,[7 -11 6 -12 4 -11 4 -12 3 -12 2 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -2 -11 -2 -10 -3 -10 -3 -9 -4 -9 -5 -10 -5 -10 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 15 -18 16 -16 17 -16 17 -15 19 -15 20 -14 21 -13 21 -11 21 -11 21 -11 20 -10 19 -10 18 -9 17 -9 16 -9 16 -10 14 -10 14 -11 14 -11 13 -12 13 -12 12 -12 11 -12 11 -12 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186622,0,0,0,0,1721249186622,124,[14 -3 14 -3 14 -4 13 -5 13 -5 13 -6 13 -7 12 -7 12 -7 12 -8 11 -8 12 -9 12 -8 12 -9 11 -9 12 -9 11 -8 11 -8 13 10 -8 13 10 -7 9 -8 13 10 -8 13 10 -8 11 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -3 17 -2 17 -2 18 0 18 1 19 2 18 3 18 4 18 4 18 5 17 5 17 4 17 4 16 3 17 3 16 2 16 2 17 1 17 1 17 0 17 0 17 0 16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186636,0,0,0,0,1721249186636,124,[-4 -16 -5 -16 -5 -15 -6 -15 -6 -15 -7 -15 -7 -14 -8 -14 -8 -14 -9 -14 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -4 -16 -3 -17 -2 -17 -1 -19 -1 -18 1 -19 1 -19 2 -18 2 -18 2 -18 2 -18 2 -17 1 -17 1 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -18 -2 -18 -2 -18 -3 -18 -3 -18 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186659,0,0,0,0,1721249186659,124,[-6 -17 -6 -17 -6 -16 -7 -16 -7 -16 -8 -16 -8 -15 -9 -15 -9 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -13 -12 -13 -11 -13 -12 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -4 -17 -3 -19 -2 -19 -1 -20 0 -20 1 -21 2 -21 3 -20 3 -20 3 -19 3 -19 3 -18 3 -18 2 -18 1 -18 0 -18 0 -18 0 -19 -1 -18 -1 -19 -2 -18 -3 -18 -4 -18 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186677,0,0,0,0,1721249186677,124,[20 -10 21 -11 20 -11 20 -12 19 -13 19 -14 19 -14 18 -14 18 -14 18 -15 17 -16 17 -16 17 -16 16 -16 16 -16 16 -16 16 -15 15 -15 14 -16 14 -16 15 -17 15 -16 17 -17 18 -16 21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 17 -9 18 -9 21 -8 21 -7 23 -5 24 -3 25 -2 24 0 25 0 24 1 23 1 23 0 22 1 22 0 22 0 22 -1 21 -2 22 -3 22 -4 22 -4 23 -5 22 -5 22 -6 22 -7 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186696,0,0,0,0,1721249186696,124,[-12 21 -12 23 -11 21 -12 23 -11 22 -10 23 -10 23 -9 23 -9 22 -9 24 -9 23 -8 23 -9 24 -8 22 -9 24 -9 23 -9 23 -9 22 -9 21 -9 21 -9 22 -10 21 -11 23 -12 23 -15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -8 14 -9 14 -10 15 -11 15 -13 15 -14 15 -15 14 -16 14 -16 13 -17 13 -16 12 -16 14 -15 13 -15 14 -15 14 -15 15 -14 15 -15 16 -14 18 -14 18 -14 19 -13 18 -14 20 -13 21 -14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186721,0,0,0,0,1721249186721,124,[12 16 13 17 13 17 13 17 14 17 14 17 14 17 14 17 15 16 16 16 15 16 16 16 16 17 17 16 18 16 17 17 17 16 17 16 17 16 17 17 17 18 17 19 17 20 16 22 14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 5 -4 5 -4 6 -3 7 -3 7 -4 7 -3 7 -3 6 -2 7 -1 7 0 8 1 8 1 8 2 9 3 13 10 4 13 10 4 11 5 12 5 12 7 12 8 13 9 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186736,0,0,0,0,1721249186736,124,[12 2 14 1 17 0 18 -1 19 -1 21 -2 22 -2 21 -3 22 -3 23 -4 23 -4 23 -4 22 -6 23 -7 22 -8 23 -8 22 -9 22 -11 22 -12 22 -14 23 -14 25 -15 28 -15 30 -14 33 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 29 -17 28 -18 26 -18 24 -19 24 -19 24 -20 24 -21 23 -21 21 -23 19 -22 18 -20 15 -18 14 -16 12 -13 12 -11 12 -9 11 -7 12 -5 11 -2 11 -1 11 1 13 10 2 13 10 3 8 5 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186756,0,0,0,0,1721249186756,124,[-7 -14 -8 -15 -9 -14 -10 -15 -11 -15 -11 -15 -12 -14 -13 -14 -13 -14 -14 -14 -14 -14 -14 -14 -15 -15 -15 -14 -16 -14 -15 -15 -16 -15 -16 -15 -15 -15 -16 -15 -14 -15 -14 -16 -15 -17 -15 -18 -14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 6 -21 8 -20 9 -20 13 10 -19 11 -20 11 -19 12 -18 12 -17 13 -16 13 -16 12 -15 11 -14 11 -13 9 -13 7 -13 6 -13 5 -12 4 -13 3 -13 2 -13 1 -14 0 -13 -1 -14 -2 -13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186777,0,0,0,0,1721249186777,124,[-1 13 0 14 1 14 2 15 2 15 4 15 4 15 4 15 5 14 6 15 6 15 6 15 7 15 7 14 8 14 8 15 8 15 9 15 9 15 8 15 9 15 9 16 8 17 8 18 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 20 -13 19 -15 18 -16 17 -16 17 -18 16 -18 15 -19 15 -19 14 -20 13 -19 12 -19 11 -18 11 -17 13 10 -16 13 10 -15 13 10 -14 11 -13 13 10 -12 11 -11 12 -10 12 -9 12 -8 12 -7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186796,0,0,0,0,1721249186796,124,[5 11 6 12 7 11 8 12 8 12 9 11 13 10 12 13 10 11 11 11 11 11 11 13 10 12 13 10 12 13 10 13 13 10 14 13 10 13 11 14 11 14 11 13 11 14 12 13 13 12 13 12 15 12 16 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 -1 16 -3 16 -3 16 -4 16 -5 17 -6 16 -6 16 -6 15 -7 15 -7 15 -7 14 -6 14 -6 13 -5 13 -5 13 -4 13 -3 12 -3 12 -2 13 -1 12 0 12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186816,0,0,0,0,1721249186816,124,[3 -10 2 -11 1 -12 1 -13 0 -13 -1 -14 0 -14 -2 -14 -3 -14 -4 -15 -4 -15 -5 -16 -6 -16 -7 -15 -8 -16 -8 -17 -9 -18 -9 -18 -10 -19 -10 -19 -9 -21 -8 -22 -8 -23 -7 -24 -4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 1 18 3 19 3 18 4 19 5 18 6 17 7 16 7 15 7 15 7 14 6 13 5 13 4 12 3 11 2 11 1 11 0 11 -2 13 10 -2 13 10 -3 13 10 -4 8 -4 8 -6 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186836,0,0,0,0,1721249186836,124,[4 -12 3 -13 1 -12 1 -13 0 -12 -1 -13 -2 -13 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -6 -12 -7 -11 -7 -10 -8 -10 -8 -9 -9 -10 -10 -10 -11 -10 -11 -11 -11 -11 -11 -13 -11 -14 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 13 -19 15 -18 16 -17 17 -16 19 -16 19 -15 20 -13 19 -12 20 -11 19 -11 17 -10 17 -10 16 -10 15 -9 14 -10 13 -11 12 -10 12 -12 11 -12 11 -12 13 10 -12 9 -13 8 -13 7 -13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186856,0,0,0,0,1721249186856,124,[-6 -12 -7 -11 -8 -11 -8 -11 -9 -10 -10 -9 -10 -9 -11 -8 -11 -8 -12 -7 -12 -7 -12 -6 -13 -6 -13 -5 -14 -4 -13 -4 -14 -4 -15 -3 -15 -3 -17 -2 -17 -4 -17 -4 -18 -5 -19 -6 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -22 0 -21 1 -22 3 -22 4 -23 6 -22 7 -22 7 -21 8 -20 7 -20 7 -19 7 -19 6 -17 6 -17 4 -17 4 -17 3 -16 2 -16 2 -16 1 -16 0 -16 0 -15 -1 -14 -2 -14 -3 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186878,0,0,0,0,1721249186878,124,[9 13 11 12 13 12 14 11 15 11 16 11 17 13 10 17 9 19 9 19 8 19 8 19 8 19 8 19 7 19 7 18 7 18 5 18 5 18 3 19 3 19 2 20 2 22 3 22 4 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 30 4 31 2 31 0 31 -3 32 -4 33 -6 33 -8 31 -8 30 -10 29 -10 29 -9 26 -8 26 -7 24 -6 23 -5 24 -4 22 -3 22 -2 22 -1 21 0 21 1 21 2 20 3 19 4 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186896,0,0,0,0,1721249186896,124,[14 7 16 6 18 4 19 3 21 2 22 1 23 0 23 0 24 -1 25 -1 25 -1 26 -2 27 -1 26 -1 27 -1 26 -1 26 0 25 -1 24 -2 25 -2 24 -2 24 -1 25 0 26 1 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 12 29 13 10 28 9 30 7 30 5 32 4 33 2 32 1 32 1 29 0 31 -1 28 0 27 1 26 2 26 3 24 3 24 4 22 5 22 6 21 8 20 8 19 8 17 9 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186918,0,0,0,0,1721249186918,124,[-12 1 -12 2 -13 4 -13 5 -14 6 -15 6 -15 7 -15 7 -15 8 -15 9 -16 13 10 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -18 13 10 -17 13 10 -18 9 -17 9 -18 8 -18 8 -19 8 -20 8 -19 7 -21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -14 -10 -14 -11 -14 -12 -13 -13 -13 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -13 -12 -13 -11 -13 -11 -12 -11 -12 -11 -11 -11 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186936,0,0,0,0,1721249186936,124,[3 -18 1 -18 -1 -19 -2 -20 -3 -22 -5 -23 -5 -24 -6 -23 -7 -24 -8 -25 -8 -25 -9 -26 -9 -26 -10 -26 -10 -27 -10 -28 -10 -28 -10 -28 -9 -28 -9 -29 -8 -29 -7 -30 -5 -32 -4 -33 0 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 15 -15 16 -15 17 -14 18 -14 19 -14 20 -13 21 -13 21 -12 21 -12 21 -12 20 -12 21 -12 20 -12 19 -12 18 -13 17 -14 16 -14 16 -15 15 -16 15 -16 15 -16 13 -16 12 -16 13 10 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186956,0,0,0,0,1721249186956,124,[-21 -4 -23 -4 -23 -2 -24 -1 -24 0 -25 1 -25 1 -25 1 -25 2 -26 4 -25 3 -25 4 -27 4 -26 5 -27 6 -26 6 -28 5 -28 5 -27 5 -28 5 -29 3 -29 3 -32 1 -32 -2 -32 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -8 -23 -11 -22 -11 -23 -12 -22 -13 -22 -15 -22 -16 -21 -17 -20 -17 -20 -16 -22 -17 -21 -17 -20 -15 -19 -15 -20 -16 -21 -15 -21 -15 -21 -14 -23 -14 -22 -12 -23 -12 -23 -12 -23 -12 -23 -11 -22 -10 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186977,0,0,0,0,1721249186977,124,[-6 12 -6 13 -4 13 -4 15 -4 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 16 -2 16 -1 16 -1 15 -1 16 -1 16 -1 16 -1 16 0 16 0 16 -1 16 -2 17 -3 18 -4 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 13 -14 11 -15 11 -15 13 10 -16 9 -16 8 -16 7 -16 7 -15 7 -15 7 -14 7 -14 7 -13 8 -13 8 -13 8 -13 9 -11 9 -12 13 10 -11 13 10 -12 11 -11 11 -11 11 -10 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249186999,0,0,0,0,1721249186999,124,[0 18 2 19 4 19 5 20 6 21 7 21 8 22 9 22 13 10 22 11 23 13 10 22 13 10 23 11 23 11 23 12 23 11 23 11 22 12 22 12 22 12 22 11 23 11 24 13 10 26 9 27 7 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 26 -19 25 -21 22 -22 21 -23 19 -24 18 -24 17 -24 15 -23 14 -23 13 -21 14 -20 13 -19 13 -18 13 -17 14 -16 15 -14 15 -13 16 -13 16 -12 17 -11 18 -10 18 -9 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249187017,0,0,0,0,1721249187017,124,[-19 -2 -21 0 -21 1 -23 3 -24 4 -25 5 -26 5 -26 6 -26 6 -27 8 -27 7 -28 8 -29 8 -28 7 -29 8 -27 7 -28 7 -27 6 -27 7 -27 7 -28 6 -28 6 -29 5 -29 4 -30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -21 -22 -24 -20 -24 -19 -26 -16 -26 -14 -29 -12 -27 -12 -27 -10 -26 -10 -24 -12 -24 -11 -22 -12 -21 -12 -20 -13 -19 -13 -18 -15 -17 -14 -16 -17 -15 -17 -14 -18 -14 -17 -13 -18 -13 -18 -11 -19 -10 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249187036,0,0,0,0,1721249187036,124,[1 13 2 14 4 14 5 15 6 16 6 16 7 17 8 17 9 17 9 18 9 18 9 18 9 19 9 18 13 10 19 8 19 8 18 8 18 8 18 8 17 7 18 7 18 7 19 6 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -13 17 -14 16 -16 15 -16 14 -17 13 -18 12 -18 11 -16 13 10 -16 9 -15 13 10 -14 9 -14 13 10 -13 13 10 -12 13 10 -11 11 -10 11 -9 11 -9 12 -8 13 -8 13 -7 14 -7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249187061,0,0,0,0,1721249187061,124,[7 -19 6 -21 5 -22 5 -24 5 -25 4 -27 4 -28 3 -28 3 -29 3 -31 3 -31 3 -32 3 -32 3 -31 3 -32 3 -31 4 -31 3 -31 3 -30 3 -30 4 -30 4 -30 6 -31 7 -31 13 10 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 26 2 26 4 27 6 26 7 26 9 24 13 10 23 11 21 11 19 11 19 13 10 17 8 17 7 16 5 16 3 15 1 15 0 14 -2 15 -4 15 -5 14 -7 14 -9 13 -9 13 -11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249187078,0,0,0,0,1721249187078,124,[-22 11 -23 13 -22 14 -24 15 -25 17 -26 18 -26 18 -26 19 -25 21 -26 23 -27 23 -27 24 -29 24 -28 22 -28 24 -27 23 -29 23 -28 22 -27 22 -27 23 -28 21 -29 22 -31 22 -31 20 -34 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -23 -9 -26 -8 -25 -7 -26 -6 -25 -4 -26 -1 -26 -1 -25 0 -23 -1 -21 -1 -20 -1 -17 -3 -16 -4 -14 -6 -13 -7 -11 -8 -10 -9 -8 -11 -6 -12 -5 -13 -4 -15 -3 -15 -1 -17 1 -17 3 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249187099,0,0,0,0,1721249187099,124,[4 17 5 19 6 21 6 22 7 22 8 24 8 24 9 24 9 24 11 26 11 26 11 26 11 26 12 26 12 26 12 27 12 27 12 26 12 26 12 27 12 27 11 28 13 10 30 8 31 6 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -1 -20 -3 -20 -4 -20 -5 -19 -6 -19 -6 -18 -7 -16 -7 -15 -6 -14 -6 -13 -5 -12 -3 -12 -2 -11 -1 -10 0 -10 2 -8 3 -8 5 -7 6 -7 7 -6 8 -4 9 -4 13 10 -2 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249187116,0,0,0,0,1721249187116,124,[12 3 14 3 15 3 17 3 18 4 18 3 19 3 19 2 19 2 20 1 20 1 21 1 21 1 21 1 22 1 21 1 22 1 22 0 22 0 22 0 22 1 22 1 23 3 24 4 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -6 14 -6 12 -8 12 -8 12 -9 12 -9 11 -9 11 -9 13 10 -9 9 -8 13 10 -6 9 -6 9 -5 8 -4 9 -3 8 -2 8 -1 8 0 8 1 8 1 7 2 7 3 6 5 6 6 5]
