type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194735805,0,0,0,0,1726194735805,124,[-19 -12 -18 -11 -19 -11 -18 -11 -19 -10 -19 -9 -19 -9 -20 -9 -20 -8 -20 -8 -20 -7 -21 -7 -21 -6 -22 -6 -22 -6 -22 -6 -22 -7 -23 -8 -22 -9 -23 -9 -21 -10 -21 -11 -21 -12 -20 -13 -19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -13 -7 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -7 -11 -8 -10 -8 -10 -10 -10 -10 -9 -12 -10 -13 -9 -15 -9 -16 -9 -16 -10 -17 -11 -18 -10 -19 -11 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194735827,0,0,0,0,1726194735827,124,[-15 13 -15 13 -14 13 -13 14 -13 14 -12 15 -12 15 -11 15 -11 15 -11 16 -11 16 -10 16 -10 17 -9 18 -10 18 -10 18 -10 19 -11 19 -12 18 -12 18 -13 17 -14 17 -15 16 -16 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 2 -13 2 -12 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 2 -12 2 -11 3 -11 4 -11 6 -11 6 -12 8 -12 9 -12 13 10 -13 11 -13 11 -14 12 -14 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194735845,0,0,0,0,1726194735845,124,[-10 19 -10 19 -9 19 -9 20 -9 20 -9 20 -7 21 -7 21 -7 21 -6 22 -6 21 -5 21 -5 22 -6 23 -6 23 -6 23 -6 24 -7 25 -8 23 -9 24 -10 22 -11 22 -12 22 -13 22 -16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -13 5 -12 5 -13 4 -13 4 -13 5 -14 4 -13 4 -13 4 -14 5 -13 5 -12 4 -10 5 -12 6 -11 7 -10 9 -10 13 10 -10 11 -9 12 -9 13 -10 14 -10 16 -10 16 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194735868,0,0,0,0,1726194735868,124,[23 -3 23 -3 23 -4 24 -4 24 -5 24 -6 24 -6 24 -7 24 -7 25 -8 25 -9 25 -9 26 -9 26 -9 27 -10 28 -9 29 -8 29 -7 28 -6 29 -5 28 -3 28 -2 28 0 28 1 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 11 9 11 8 11 8 11 7 11 8 11 7 11 7 13 10 8 13 10 8 13 10 8 9 9 8 9 7 9 7 11 5 11 5 13 4 14 3 15 2 16 1 17 1 17 1 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194735891,0,0,0,0,1726194735891,124,[-13 11 -13 12 -13 12 -12 13 -12 14 -12 14 -11 15 -11 15 -10 16 -11 17 -11 17 -10 18 -11 18 -11 19 -12 19 -12 19 -13 19 -14 19 -14 18 -15 18 -16 16 -16 16 -17 15 -17 14 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -14 -2 -14 -2 -14 -3 -13 -3 -13 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -11 -2 -11 -1 -11 0 -11 1 -11 2 -11 3 -11 3 -12 5 -12 5 -12 6 -12 7 -12 8 -13 9 -13 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194735907,0,0,0,0,1726194735907,124,[-13 -17 -13 -17 -13 -17 -14 -16 -14 -16 -15 -16 -15 -15 -16 -15 -17 -15 -18 -15 -18 -14 -19 -14 -20 -14 -20 -15 -21 -15 -20 -15 -21 -16 -20 -17 -19 -18 -19 -18 -17 -18 -17 -18 -16 -20 -15 -21 -14 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 2 -17 2 -16 2 -15 3 -17 3 -16 4 -15 3 -15 3 -14 3 -14 2 -14 1 -13 0 -13 -1 -13 -2 -13 -3 -14 -4 -14 -6 -14 -7 -14 -8 -15 -8 -16 -9 -16 -10 -16 -11 -17 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194735927,0,0,0,0,1726194735927,124,[15 12 16 11 16 11 16 13 10 17 13 10 17 13 10 17 9 17 9 18 8 19 8 18 7 19 7 19 7 20 8 20 8 21 9 20 13 10 20 13 10 19 11 19 11 17 11 17 12 17 13 16 14 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 1 11 1 11 1 11 0 11 0 11 0 11 0 11 1 13 10 2 13 10 2 13 10 3 9 4 9 5 8 6 9 6 9 8 9 9 9 13 10 9 11 9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194735945,0,0,0,0,1726194735945,124,[-21 -4 -22 -4 -21 -4 -22 -4 -22 -3 -22 -3 -22 -2 -22 -2 -22 -1 -23 0 -23 0 -23 1 -24 1 -24 1 -25 1 -25 1 -26 0 -26 -1 -25 -2 -25 -3 -23 -4 -23 -4 -23 -5 -22 -7 -22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -7 -9 -7 -8 -8 -7 -9 -7 -10 -7 -11 -6 -12 -6 -13 -6 -14 -5 -15 -5 -16 -5 -16 -5 -18 -5 -19 -4 -20 -4 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194735970,0,0,0,0,1726194735970,124,[-1 21 -1 21 0 21 0 22 1 22 1 22 2 21 3 22 4 22 4 22 4 22 5 22 5 23 6 24 6 26 5 25 4 26 3 26 2 26 1 26 -1 24 -2 24 -3 24 -4 24 -6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -10 5 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -8 5 -8 7 -7 7 -7 8 -6 8 -6 9 -5 13 10 -5 12 -4 12 -4 13 -3 14 -3 15 -3 16 -2 17 -2 18 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194735985,0,0,0,0,1726194735985,124,[17 -10 17 -10 17 -11 17 -11 16 -12 16 -13 16 -13 15 -14 15 -15 15 -15 15 -16 15 -16 15 -17 15 -18 16 -18 17 -18 18 -18 18 -18 19 -17 19 -16 19 -15 20 -13 21 -13 21 -11 22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 11 6 13 10 5 13 10 6 13 10 6 9 6 9 6 9 5 9 5 9 5 9 4 9 3 13 10 2 9 1 13 10 0 13 10 -1 11 -2 12 -3 12 -4 13 -5 13 -6 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736005,0,0,0,0,1726194736005,124,[-14 -15 -14 -15 -14 -14 -15 -14 -14 -14 -15 -14 -15 -14 -15 -13 -16 -13 -17 -13 -17 -13 -17 -12 -18 -12 -18 -12 -19 -13 -19 -13 -19 -14 -19 -15 -18 -15 -18 -15 -16 -16 -16 -16 -15 -17 -14 -18 -13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 2 -13 3 -13 3 -12 4 -13 3 -13 4 -12 3 -12 3 -11 3 -12 2 -11 1 -10 0 -10 -1 -10 -2 -10 -3 -11 -4 -11 -6 -11 -7 -11 -7 -12 -8 -12 -9 -13 -10 -13 -11 -13 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736029,0,0,0,0,1726194736029,124,[15 -18 15 -18 15 -19 15 -19 15 -19 15 -20 14 -19 14 -20 13 -20 13 -21 13 -21 12 -21 12 -21 12 -22 13 -22 13 -22 14 -22 15 -22 15 -21 15 -20 15 -18 16 -18 17 -17 17 -16 19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 1 12 1 11 1 11 1 11 2 13 10 1 13 10 1 13 10 1 13 10 0 9 0 9 -1 9 -2 9 -4 9 -5 9 -6 9 -7 13 10 -9 11 -10 11 -11 11 -12 12 -13 12 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736045,0,0,0,0,1726194736045,124,[12 -19 13 -19 12 -20 13 -21 12 -20 12 -21 12 -21 11 -21 11 -21 13 10 -23 13 10 -22 9 -23 13 10 -23 9 -23 13 10 -24 11 -24 12 -24 13 -24 13 -23 14 -22 15 -20 15 -20 16 -20 16 -18 18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 0 11 1 11 1 13 10 0 13 10 1 9 1 9 0 9 0 9 -1 9 -2 8 -3 8 -3 8 -4 8 -6 8 -7 8 -8 9 -9 13 10 -11 13 10 -11 13 10 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736065,0,0,0,0,1726194736065,124,[18 5 20 4 19 4 20 3 20 3 20 3 20 3 20 2 20 1 21 0 21 0 21 -1 22 -1 22 -1 24 -1 23 0 25 1 24 2 23 3 24 4 22 5 22 5 22 6 21 7 21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 11 4 9 3 13 10 3 9 2 11 2 13 10 2 13 10 3 9 3 8 3 8 4 8 5 7 6 6 7 6 7 6 9 6 9 6 11 6 12 5 13 5 14 5 14 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736086,0,0,0,0,1726194736086,124,[-3 23 -2 23 -2 23 -2 23 -1 23 -1 23 -1 23 0 23 2 23 2 23 2 23 3 23 4 24 4 24 4 26 4 26 3 27 2 27 1 27 0 27 -1 25 -3 25 -4 25 -5 25 -7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -10 6 -10 6 -10 5 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 -8 7 -7 8 -6 9 -6 9 -6 11 -5 12 -5 13 -5 14 -5 15 -4 15 -3 16 -4 18 -3 19 -3 20 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736115,0,0,0,0,1726194736115,124,[-23 7 -24 8 -23 7 -24 8 -23 9 -23 9 -23 9 -22 9 -22 13 10 -22 11 -21 11 -22 11 -22 12 -21 12 -22 13 -22 13 -23 12 -24 12 -23 11 -23 13 10 -22 9 -22 9 -23 8 -22 6 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -6 -2 -6 -2 -5 -2 -5 -2 -4 -3 -4 -3 -4 -3 -3 -4 -3 -5 -2 -5 -1 -7 -1 -7 0 -8 1 -9 1 -10 2 -11 2 -13 3 -14 4 -15 5 -16 5 -17 6 -19 7 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736127,0,0,0,0,1726194736127,124,[25 -8 25 -8 25 -8 25 -9 25 -8 25 -9 25 -9 24 -9 24 -10 24 -12 24 -12 23 -12 23 -12 24 -13 24 -13 25 -13 25 -13 25 -12 25 -11 25 -10 25 -9 24 -8 25 -7 25 -6 25 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 7 2 6 2 6 2 5 2 6 2 5 3 5 3 4 4 4 5 3 5 2 6 1 7 0 8 -1 9 -1 13 10 -2 11 -3 13 -4 14 -5 15 -6 17 -6 18 -7 19 -8 21 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736145,0,0,0,0,1726194736145,124,[18 -15 19 -15 19 -16 18 -16 18 -16 18 -17 18 -17 17 -18 17 -19 17 -20 16 -21 16 -21 16 -21 16 -22 17 -23 18 -23 19 -23 19 -22 20 -21 21 -20 21 -19 21 -18 22 -17 22 -15 24 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 5 8 5 8 4 8 4 7 4 8 3 8 3 8 3 8 2 9 1 9 0 13 10 -1 13 10 -2 11 -3 11 -4 12 -5 13 -7 13 -7 14 -8 15 -9 15 -10 16 -12 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736165,0,0,0,0,1726194736165,124,[22 -8 22 -8 22 -8 21 -9 21 -10 21 -10 20 -10 19 -11 20 -12 19 -13 19 -14 18 -15 19 -15 19 -17 20 -17 22 -17 22 -16 23 -16 24 -14 25 -14 25 -13 25 -11 26 -10 26 -8 26 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 13 10 5 11 5 13 10 5 13 10 5 13 10 6 11 5 13 10 5 11 5 11 4 11 4 11 4 12 2 12 2 13 1 13 0 14 0 15 -1 16 -3 16 -3 17 -4 18 -4 18 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736185,0,0,0,0,1726194736185,124,[0 -22 0 -22 0 -22 0 -22 -1 -22 -2 -22 -2 -22 -3 -22 -3 -22 -4 -22 -5 -22 -5 -22 -6 -22 -6 -22 -7 -23 -6 -24 -6 -25 -6 -25 -4 -25 -4 -25 -2 -25 -1 -25 0 -25 1 -25 4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -9 9 -8 9 -8 9 -7 9 -8 13 10 -7 9 -8 9 -7 9 -7 9 -8 8 -7 7 -8 6 -8 6 -9 4 -10 4 -11 3 -12 3 -13 3 -14 2 -15 2 -16 1 -18 1 -19 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736205,0,0,0,0,1726194736205,124,[20 2 20 2 20 1 20 1 21 1 21 1 21 1 20 0 20 -1 21 -2 20 -2 20 -3 20 -3 21 -3 22 -3 22 -3 23 -3 23 -2 22 -1 23 -1 22 1 22 1 22 2 22 3 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 13 10 4 9 4 9 3 9 3 13 10 2 9 2 9 2 9 3 8 3 8 3 6 4 6 5 5 6 4 7 4 8 3 9 3 11 2 12 2 13 1 14 2 15 2 17 1 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736225,0,0,0,0,1726194736225,124,[1 22 1 23 1 23 1 23 1 23 1 23 2 22 2 22 3 21 4 22 4 21 4 20 4 21 5 21 5 22 5 22 5 23 4 23 3 22 2 22 1 21 0 21 0 21 -2 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 13 10 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -6 8 -6 9 -5 9 -4 9 -3 13 10 -3 11 -2 12 -1 13 -1 14 0 15 0 16 1 17 1 18 2 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736245,0,0,0,0,1726194736245,124,[-25 -1 -26 -1 -25 -1 -25 -1 -25 0 -25 0 -24 1 -24 1 -25 1 -25 1 -25 2 -24 3 -25 3 -25 3 -26 3 -26 3 -26 2 -26 1 -25 1 -25 0 -24 -1 -24 -2 -24 -4 -23 -5 -23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -11 -5 -11 -4 -12 -4 -13 -4 -14 -3 -15 -3 -17 -3 -18 -2 -19 -1 -19 -2 -20 -1 -22 -1 -23 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736318,0,0,0,0,1726194736318,124,[14 -15 15 -16 14 -15 14 -16 13 -16 13 -16 12 -16 11 -16 13 10 -17 13 10 -18 9 -19 9 -19 9 -20 8 -21 9 -22 9 -23 13 10 -23 13 10 -23 11 -23 11 -23 12 -22 12 -21 14 -21 15 -20 17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 5 6 4 6 3 6 2 5 2 5 2 4 2 3 2 2 2 1 3 0 4 -1 4 -3 5 -4 5 -5 6 -6 7 -7 8 -8 8 -9 9 -10 9 -11 13 10 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736330,0,0,0,0,1726194736330,124,[-11 19 -11 19 -11 19 -11 19 -10 19 -10 19 -8 19 -8 19 -7 20 -6 20 -5 21 -5 21 -4 22 -3 23 -3 24 -3 25 -4 25 -4 25 -5 25 -6 25 -7 24 -8 24 -9 24 -10 23 -12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -5 -8 -6 -7 -6 -7 -5 -6 -5 -5 -4 -5 -4 -5 -3 -4 -3 -4 -1 -4 0 -4 2 -5 4 -5 4 -5 6 -5 7 -6 9 -7 13 10 -7 11 -7 12 -8 13 -8 15 -8 16 -9 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736346,0,0,0,0,1726194736346,124,[11 -26 12 -27 11 -26 12 -27 11 -26 13 10 -26 9 -25 8 -25 7 -26 6 -27 6 -27 5 -27 5 -28 5 -29 5 -30 5 -29 6 -31 7 -31 7 -29 8 -29 9 -27 9 -27 11 -27 11 -25 13 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 13 10 3 13 10 4 9 4 8 3 7 4 7 4 6 3 6 2 5 1 5 0 4 -2 5 -4 5 -5 5 -7 5 -8 5 -10 6 -11 6 -14 7 -15 7 -17 7 -18 7 -19 8 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736367,0,0,0,0,1726194736367,124,[-15 17 -16 17 -16 16 -16 17 -16 17 -16 17 -15 17 -14 17 -14 17 -14 19 -13 19 -13 19 -13 19 -13 20 -13 21 -14 21 -15 21 -16 20 -16 18 -17 18 -17 16 -17 16 -17 15 -17 14 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -4 -9 -5 -9 -4 -8 -5 -8 -5 -8 -4 -7 -3 -8 -3 -7 -2 -7 -1 -7 0 -8 2 -8 3 -8 4 -9 5 -8 6 -10 7 -10 9 -10 9 -11 11 -11 12 -13 14 -12 14 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736394,0,0,0,0,1726194736394,124,[-3 24 -3 26 -3 25 -3 26 -2 25 -2 25 -2 25 -1 24 -1 25 0 25 0 25 1 24 1 25 2 25 2 27 1 26 1 27 0 27 -1 26 -2 26 -3 25 -4 24 -5 24 -6 24 -8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -12 6 -13 5 -12 5 -12 5 -11 5 -11 5 -11 6 -10 5 -10 6 -9 6 -8 7 -7 8 -7 9 -6 13 10 -5 11 -4 13 -4 14 -3 15 -3 16 -3 18 -3 19 -2 21 -2 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736406,0,0,0,0,1726194736406,124,[-12 16 -13 16 -12 16 -12 16 -11 16 -11 16 -11 16 -11 16 -10 16 -10 16 -10 16 -10 16 -9 17 -9 17 -9 18 -9 18 -10 18 -10 17 -10 16 -11 17 -12 15 -12 15 -13 14 -13 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -12 1 -12 0 -11 0 -11 0 -11 0 -10 0 -10 1 -10 1 -9 1 -9 2 -8 2 -8 3 -8 4 -7 6 -8 6 -7 7 -8 9 -8 13 10 -8 11 -8 12 -9 13 -9 14 -10 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736425,0,0,0,0,1726194736425,124,[36 0 36 1 36 1 36 0 35 1 34 -1 34 -2 33 -2 33 -3 33 -4 33 -5 32 -5 32 -6 33 -7 34 -7 35 -7 36 -7 35 -6 35 -6 36 -5 35 -3 35 -2 36 0 36 2 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 14 19 13 19 11 19 13 10 19 8 19 8 19 8 18 7 17 7 15 7 14 7 12 9 13 10 13 10 8 11 6 13 5 14 4 17 2 19 0 22 0 23 0 25 -1 28 -2 31 -2 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736445,0,0,0,0,1726194736445,124,[14 18 14 19 14 18 14 18 14 17 15 16 15 16 15 15 16 15 17 14 17 13 17 12 18 12 20 12 21 12 21 13 22 13 22 14 22 14 21 15 20 15 19 16 19 18 17 19 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 17 -10 15 -10 14 -10 13 -12 13 -12 12 -11 11 -11 13 10 -10 9 -9 9 -8 8 -5 7 -3 7 -1 7 0 8 1 9 3 9 5 13 10 7 11 8 12 9 13 13 10 14 11 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736465,0,0,0,0,1726194736465,124,[-13 -20 -13 -21 -13 -21 -13 -20 -14 -19 -15 -19 -15 -18 -16 -17 -17 -17 -18 -17 -18 -16 -19 -16 -20 -15 -22 -15 -23 -15 -23 -16 -23 -17 -24 -17 -23 -18 -23 -19 -21 -19 -21 -20 -20 -21 -19 -22 -17 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 15 -14 15 -12 15 -10 15 -9 16 -9 15 -8 14 -6 13 -6 12 -5 13 10 -5 8 -5 6 -5 4 -6 2 -7 1 -8 -1 -9 -2 -10 -4 -11 -5 -12 -6 -14 -7 -15 -8 -16 -9 -17 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736495,0,0,0,0,1726194736495,124,[4 -24 4 -25 3 -24 3 -25 3 -24 2 -25 1 -25 0 -25 -1 -25 -2 -26 -3 -25 -4 -26 -4 -26 -5 -26 -5 -28 -5 -27 -5 -29 -4 -29 -3 -28 -3 -29 -1 -28 0 -27 0 -28 1 -28 3 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -3 19 -1 19 0 18 1 18 2 16 2 15 2 14 3 13 3 12 2 11 1 13 10 -1 8 -1 8 -3 6 -6 6 -7 5 -8 5 -10 5 -12 4 -13 4 -15 3 -16 3 -18 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736507,0,0,0,0,1726194736507,124,[18 4 18 3 19 4 18 4 18 3 19 2 18 2 18 1 19 1 19 0 19 0 19 0 19 -1 21 -2 20 -2 21 -2 21 -1 22 -1 21 0 21 0 21 1 21 2 21 3 20 4 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 1 15 1 15 0 14 -1 14 -2 14 -2 14 -2 13 -3 12 -3 11 -3 11 -2 9 -1 8 0 7 2 6 3 6 3 5 5 5 6 4 8 4 9 3 13 10 3 12 4 13 3 14 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736526,0,0,0,0,1726194736526,124,[13 20 15 22 14 21 14 22 14 21 14 21 15 21 15 20 15 19 17 19 17 19 17 18 18 18 18 17 20 18 19 18 20 20 20 20 19 20 19 20 17 20 16 21 16 22 15 23 13 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -9 21 -10 18 -11 18 -11 16 -13 17 -14 16 -14 15 -14 14 -13 12 -12 13 -11 11 -10 11 -8 13 10 -6 13 10 -5 13 10 -3 11 -1 11 1 12 3 12 4 13 6 13 7 14 9 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736545,0,0,0,0,1726194736545,124,[6 -17 7 -18 7 -18 7 -18 7 -18 7 -17 6 -17 6 -17 5 -17 4 -18 4 -18 3 -17 3 -18 2 -18 2 -19 2 -19 3 -20 3 -20 4 -19 4 -19 5 -19 5 -18 6 -19 7 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -6 13 -5 13 -5 13 -4 13 -3 13 -3 13 -2 13 -2 13 -2 12 -2 11 -2 11 -2 13 10 -3 9 -3 8 -4 7 -5 6 -7 7 -7 6 -8 6 -10 6 -11 5 -12 6 -14 5 -14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736565,0,0,0,0,1726194736565,124,[-22 1 -22 1 -22 1 -22 0 -22 0 -22 1 -21 1 -20 1 -20 2 -20 3 -20 3 -19 4 -19 4 -20 5 -20 5 -21 5 -21 4 -21 4 -21 4 -21 3 -21 2 -21 1 -22 0 -21 -1 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -14 -8 -14 -8 -13 -8 -13 -10 -12 -10 -12 -10 -12 -11 -12 -11 -11 -10 -11 -10 -11 -8 -11 -8 -11 -7 -11 -6 -12 -5 -12 -4 -13 -3 -14 -2 -15 -2 -16 -1 -17 0 -18 0 -19 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736589,0,0,0,0,1726194736589,124,[-12 19 -13 19 -12 19 -12 18 -12 18 -12 18 -11 17 -10 17 -9 17 -9 18 -9 18 -8 17 -8 18 -7 18 -7 19 -8 19 -8 19 -8 19 -9 18 -9 19 -10 18 -11 17 -12 17 -13 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -12 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -14 6 -14 6 -13 6 -13 6 -12 7 -12 7 -11 8 -11 9 -10 9 -10 11 -10 12 -9 13 -9 14 -9 15 -10 16 -11 17 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194736605,0,0,0,0,1726194736605,124,[-30 14 -31 13 -30 13 -30 11 -29 11 -28 11 -28 11 -27 11 -26 12 -26 13 -25 13 -24 14 -24 14 -24 16 -24 16 -24 16 -25 15 -26 15 -26 15 -27 14 -27 13 -28 12 -29 11 -29 9 -30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -20 1 -21 0 -21 -1 -21 -1 -21 -3 -21 -3 -20 -4 -20 -4 -21 -4 -21 -4 -19 -3 -19 -3 -18 -1 -19 -1 -19 1 -19 2 -19 3 -20 5 -20 7 -21 8 -22 13 10 -24 11 -26 13 -26 14 -27]
