type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807022791,0,0,0,0,1720807022791,124,[6 2 7 1 8 0 13 10 -1 11 -2 12 -3 13 -4 14 -5 14 -6 15 -8 15 -9 16 -11 17 -12 18 -13 19 -14 20 -15 21 -16 22 -16 23 -16 25 -16 25 -14 25 -13 27 -12 27 -11 28 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -10 7 -10 7 -10 7 -11 8 -11 8 -11 8 -11 8 -10 8 -11 9 -10 9 -10 9 -10 9 -9 9 -9 9 -8 9 -7 8 -6 8 -5 8 -4 8 -3 8 -2 7 -1 6 1 5 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807022816,0,0,0,0,1720807022816,124,[-6 -12 -8 -13 -11 -12 -13 -13 -16 -11 -18 -11 -21 -11 -22 -11 -23 -10 -24 -8 -26 -9 -29 -7 -31 -7 -32 -6 -35 -5 -35 -6 -38 -7 -39 -7 -40 -8 -42 -10 -41 -12 -40 -14 -41 -17 -40 -19 -39 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 18 -14 18 -13 19 -13 19 -12 21 -13 21 -14 21 -14 22 -13 21 -12 22 -13 22 -13 21 -13 21 -13 20 -13 19 -13 18 -14 16 -13 16 -14 14 -14 12 -14 11 -14 8 -13 7 -14 5 -13 1 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807022828,0,0,0,0,1720807022828,124,[11 8 12 7 16 5 17 4 20 3 21 2 22 2 23 0 25 -1 26 -3 27 -4 28 -6 30 -7 32 -7 34 -9 35 -9 36 -9 38 -9 40 -8 41 -8 41 -4 42 -3 44 -1 43 1 44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -7 21 -7 22 -9 21 -10 22 -11 22 -12 23 -12 23 -12 23 -12 23 -12 24 -11 23 -11 23 -11 23 -10 22 -11 22 -10 21 -8 20 -7 19 -6 19 -4 18 -2 17 -1 16 1 15 3 13 5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807022847,0,0,0,0,1720807022847,124,[-1 -13 -2 -13 -4 -14 -6 -15 -7 -16 -8 -17 -9 -18 -11 -17 -12 -18 -14 -18 -15 -18 -16 -18 -18 -19 -19 -19 -20 -20 -20 -20 -22 -21 -22 -23 -22 -24 -22 -26 -20 -26 -20 -27 -20 -29 -19 -30 -17 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -6 16 -5 18 -4 18 -4 19 -4 19 -3 20 -3 20 -2 19 -2 20 -3 20 -3 19 -3 19 -3 19 -3 18 -4 17 -4 16 -4 15 -5 14 -5 13 -5 12 -6 13 10 -7 9 -8 6 -8 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807022863,0,0,0,0,1720807022863,124,[-4 -8 -6 -9 -7 -10 -9 -9 -10 -10 -11 -11 -12 -10 -13 -10 -14 -10 -15 -10 -16 -10 -18 -9 -19 -10 -20 -10 -21 -9 -22 -10 -22 -10 -23 -11 -24 -11 -24 -13 -23 -14 -23 -15 -23 -16 -23 -17 -22 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 11 -6 12 -6 12 -5 13 -5 13 -5 14 -5 14 -5 14 -5 14 -5 15 -5 14 -5 14 -5 14 -5 13 -5 12 -5 12 -5 11 -5 13 10 -6 9 -6 8 -6 7 -7 5 -7 4 -7 3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807022882,0,0,0,0,1720807022882,124,[-4 -8 -5 -9 -6 -9 -8 -10 -9 -11 -10 -11 -10 -12 -12 -11 -13 -11 -14 -11 -14 -11 -16 -11 -18 -11 -19 -11 -20 -11 -20 -12 -22 -12 -23 -13 -23 -13 -24 -15 -22 -16 -22 -17 -21 -18 -21 -19 -20 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -1 11 0 12 0 13 0 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 0 12 1 12 0 11 0 11 0 13 10 -1 9 -2 8 -2 8 -3 7 -3 5 -4 4 -4 2 -5 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807022902,0,0,0,0,1720807022902,124,[-1 -8 -2 -9 -3 -10 -3 -11 -4 -12 -5 -14 -5 -14 -6 -14 -7 -15 -9 -15 -10 -15 -11 -15 -12 -17 -13 -17 -14 -17 -15 -18 -15 -19 -16 -20 -16 -21 -16 -22 -15 -23 -14 -23 -13 -24 -12 -25 -11 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 6 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 6 8 6 8 5 7 4 7 4 7 3 6 2 6 1 4 0 4 -1 3 -2 2 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807022935,0,0,0,0,1720807022935,124,[-6 -6 -8 -6 -9 -6 -11 -6 -12 -6 -13 -6 -14 -6 -15 -6 -16 -6 -17 -5 -18 -4 -19 -4 -20 -3 -22 -2 -23 -2 -24 -2 -26 -1 -27 -1 -27 -2 -28 -3 -28 -4 -29 -6 -29 -7 -28 -8 -28 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 11 -2 11 -2 12 -1 13 -1 13 -1 14 -1 14 0 14 0 14 0 14 0 13 0 13 0 13 -1 12 -1 12 -2 11 -2 13 10 -2 9 -2 8 -3 7 -3 6 -3 5 -3 3 -4 1 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807022947,0,0,0,0,1720807022947,124,[3 5 5 6 7 6 9 6 13 10 7 11 7 12 7 13 7 14 6 16 5 16 4 17 4 19 4 20 3 22 3 22 3 25 3 26 4 26 4 27 5 26 7 26 8 27 9 26 9 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 1 -13 0 -14 0 -14 0 -15 0 -15 -1 -15 -1 -15 -2 -16 -2 -16 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -13 0 -12 0 -11 1 -10 1 -9 2 -8 2 -6 2 -5 2 -3 3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807022962,0,0,0,0,1720807022962,124,[-9 6 -8 9 -8 11 -8 14 -8 16 -8 18 -8 19 -7 21 -6 22 -5 25 -3 26 -3 28 -1 31 0 30 1 34 2 34 2 37 1 39 2 40 0 42 -2 42 -4 42 -6 43 -8 42 -11 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -21 -8 -23 -8 -25 -7 -25 -6 -26 -6 -27 -5 -27 -5 -28 -4 -27 -4 -28 -4 -27 -5 -27 -4 -25 -5 -25 -5 -23 -6 -23 -5 -20 -6 -19 -7 -17 -7 -15 -8 -13 -7 -11 -6 -8 -7 -5 -7 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807022982,0,0,0,0,1720807022982,124,[4 5 5 5 7 5 8 4 11 4 11 4 13 3 13 3 14 2 15 1 16 1 17 -1 18 -1 19 -2 20 -3 22 -3 22 -3 24 -4 24 -3 26 -3 26 -1 26 0 27 1 26 2 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -14 8 -14 7 -15 7 -16 7 -17 6 -18 6 -18 5 -18 5 -17 5 -18 6 -17 5 -17 5 -16 5 -15 5 -15 5 -14 5 -13 5 -12 5 -10 6 -9 6 -8 5 -6 6 -5 5 -3 5 -1 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023002,0,0,0,0,1720807023002,124,[1 -7 -1 -8 -2 -8 -3 -9 -4 -9 -5 -10 -6 -11 -7 -10 -8 -11 -9 -11 -10 -11 -11 -11 -13 -11 -14 -11 -15 -12 -16 -12 -17 -13 -18 -13 -17 -14 -18 -15 -16 -16 -16 -17 -16 -18 -15 -19 -15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 -1 14 0 15 1 15 1 16 2 16 2 16 2 16 3 15 3 16 3 15 3 15 3 15 3 14 2 13 2 13 2 12 1 12 1 11 0 9 -1 9 -1 8 -2 7 -3 5 -3 4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023030,0,0,0,0,1720807023030,124,[-1 -5 -2 -4 -3 -4 -5 -4 -6 -3 -8 -4 -9 -3 -10 -2 -11 -2 -12 -1 -13 0 -14 1 -15 1 -16 2 -17 3 -18 3 -20 4 -20 3 -22 3 -23 3 -22 1 -23 1 -24 1 -24 0 -25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -4 16 -3 16 -3 17 -3 18 -2 18 -1 18 -1 18 -1 17 -1 18 -2 17 -2 17 -2 16 -2 16 -3 15 -3 14 -3 14 -3 13 -4 12 -4 13 10 -4 13 10 -5 8 -5 7 -5 6 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023043,0,0,0,0,1720807023043,124,[-3 0 -3 2 -1 3 -1 4 0 5 1 7 1 7 2 8 3 8 4 9 5 9 6 13 10 8 11 9 11 11 12 11 13 12 14 12 14 13 15 13 16 13 17 12 18 11 19 11 19 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -8 -15 -8 -16 -8 -16 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -16 -8 -16 -7 -16 -8 -15 -8 -14 -8 -13 -8 -12 -8 -11 -8 -10 -8 -9 -8 -9 -7 -7 -7 -7 -6 -6 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023064,0,0,0,0,1720807023064,124,[2 -5 0 -5 -2 -6 -4 -6 -6 -7 -8 -7 -10 -8 -12 -7 -13 -7 -16 -6 -17 -5 -19 -5 -21 -4 -23 -4 -25 -3 -26 -3 -29 -3 -31 -3 -31 -3 -34 -4 -33 -7 -34 -7 -34 -8 -35 -10 -36 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 6 24 8 23 9 24 13 10 24 11 25 12 25 12 25 12 24 12 24 12 24 11 24 13 10 23 13 10 22 9 22 9 22 8 21 7 19 6 19 5 18 3 17 2 16 1 14 0 13 -1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023082,0,0,0,0,1720807023082,124,[3 -7 1 -7 -1 -6 -3 -6 -5 -6 -7 -7 -8 -7 -10 -6 -11 -6 -13 -5 -14 -5 -16 -4 -18 -3 -19 -3 -20 -2 -22 -2 -24 -2 -25 -2 -26 -3 -28 -3 -27 -5 -28 -6 -29 -7 -29 -8 -29 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 21 -5 21 -3 22 -3 22 -2 24 -2 23 -1 24 -1 24 -1 23 0 24 -1 23 -1 22 -1 22 -1 21 -2 20 -2 19 -2 18 -3 17 -4 16 -4 15 -5 14 -5 13 -6 12 -6 13 10 -6 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023103,0,0,0,0,1720807023103,124,[3 -3 2 -4 1 -4 -1 -5 -2 -6 -4 -6 -5 -7 -6 -7 -7 -7 -8 -7 -10 -8 -11 -7 -12 -8 -13 -7 -14 -8 -15 -8 -16 -8 -17 -9 -18 -10 -19 -11 -18 -13 -18 -14 -19 -14 -19 -16 -18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 14 3 15 4 15 5 16 5 16 6 16 6 16 6 16 7 16 7 16 6 16 6 16 5 16 5 15 5 14 5 15 4 14 3 13 3 13 2 11 2 12 1 11 0 13 10 0 9 -1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023122,0,0,0,0,1720807023122,124,[8 -2 5 -5 2 -7 -1 -10 -3 -13 -6 -15 -6 -17 -9 -18 -11 -19 -14 -20 -16 -22 -20 -22 -22 -24 -25 -24 -27 -26 -28 -28 -31 -29 -34 -31 -34 -33 -35 -36 -33 -37 -32 -41 -32 -43 -32 -44 -30 -48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 20 25 22 25 24 25 25 26 26 26 27 26 28 26 28 26 28 26 28 27 28 27 27 27 27 26 25 27 24 26 24 27 22 25 20 25 19 25 17 24 15 23 13 22 11 20 13 10 18 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023147,0,0,0,0,1720807023147,124,[-8 -2 -7 -1 -5 1 -4 3 -4 6 -3 7 -2 9 -2 13 10 -1 11 1 12 2 13 3 15 4 17 5 17 7 19 8 20 8 21 8 23 9 24 8 26 7 27 6 28 5 29 4 30 3 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -16 -16 -18 -17 -19 -17 -20 -16 -21 -16 -21 -15 -22 -15 -23 -15 -22 -15 -23 -15 -22 -15 -22 -15 -21 -16 -21 -16 -20 -17 -20 -16 -18 -15 -17 -15 -17 -16 -16 -16 -15 -15 -15 -14 -13 -14 -11 -12 -10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023162,0,0,0,0,1720807023162,124,[-2 -10 -3 -8 -4 -5 -5 -3 -7 -1 -8 1 -9 2 -10 4 -10 5 -11 7 -12 8 -12 11 -13 13 -14 13 -14 16 -14 17 -15 19 -17 20 -18 21 -20 22 -21 21 -22 21 -24 20 -26 19 -28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -26 9 -26 9 -26 13 10 -27 13 10 -26 12 -27 13 -26 12 -27 13 -26 12 -26 12 -27 11 -26 11 -26 11 -26 9 -27 13 10 -26 9 -26 8 -24 7 -25 6 -23 5 -23 5 -22 4 -21 4 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023182,0,0,0,0,1720807023182,124,[5 2 5 0 4 -1 4 -3 3 -5 3 -7 3 -8 2 -9 1 -10 1 -12 0 -13 -1 -14 -1 -16 -2 -17 -2 -18 -3 -19 -3 -20 -3 -22 -3 -22 -3 -25 0 -25 0 -25 1 -26 2 -26 4 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 15 13 10 15 9 16 8 16 9 17 8 17 8 18 8 18 8 18 9 18 9 17 13 10 17 13 10 17 13 10 17 9 16 9 17 9 15 13 10 15 9 14 13 10 13 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023202,0,0,0,0,1720807023202,124,[-2 -11 -4 -9 -7 -8 -8 -6 -11 -6 -14 -4 -15 -4 -18 -3 -19 -1 -21 1 -22 2 -23 3 -25 4 -27 6 -29 7 -31 8 -33 8 -34 9 -36 8 -38 7 -38 5 -40 4 -41 2 -41 -1 -42 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -21 16 -20 16 -19 17 -20 18 -20 19 -19 20 -20 20 -20 20 -20 19 -21 20 -22 20 -22 19 -22 19 -22 19 -21 19 -22 18 -21 16 -21 15 -20 14 -20 12 -20 12 -20 13 10 -18 9 -18 7 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023225,0,0,0,0,1720807023225,124,[-3 -7 -5 -6 -5 -5 -7 -4 -8 -3 -10 -3 -11 -2 -11 -2 -12 -1 -14 0 -14 1 -15 2 -16 3 -17 3 -19 4 -18 5 -21 5 -22 5 -22 5 -24 5 -24 3 -24 2 -26 1 -26 -1 -26 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -13 7 -12 8 -12 8 -12 9 -13 9 -12 9 -13 13 10 -13 8 -13 9 -14 9 -13 8 -14 9 -14 8 -14 8 -13 8 -14 7 -12 7 -13 6 -12 5 -13 4 -12 3 -11 3 -11 2 -10 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023242,0,0,0,0,1720807023242,124,[-7 3 -6 4 -5 6 -5 7 -4 9 -3 13 10 -3 11 -2 11 -2 12 0 14 -1 15 1 15 2 17 2 18 3 19 4 20 3 21 4 22 3 23 2 24 1 25 -1 25 -3 26 -4 25 -6 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -10 -10 -10 -10 -10 -11 -9 -11 -10 -11 -9 -11 -10 -10 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -9 -11 -9 -11 -8 -11 -7 -11 -6 -11 -5 -10 -5 -10 -4 -9 -2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023262,0,0,0,0,1720807023262,124,[-6 -9 -8 -8 -10 -7 -11 -7 -13 -6 -15 -7 -16 -6 -18 -5 -18 -5 -21 -4 -21 -3 -23 -2 -25 -2 -26 -1 -28 -1 -29 -1 -31 0 -33 -2 -33 -2 -35 -4 -34 -6 -34 -7 -35 -8 -34 -11 -34 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 12 -9 12 -8 12 -8 13 -8 13 -9 13 -8 13 -8 13 -8 12 -9 13 -10 12 -10 12 -10 11 -11 11 -11 11 -12 11 -11 13 10 -11 9 -11 8 -11 6 -11 6 -11 4 -10 3 -10 1 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023282,0,0,0,0,1720807023282,124,[4 8 5 9 7 8 8 9 13 10 9 12 9 12 9 13 8 15 8 16 8 17 7 18 7 20 7 21 7 23 7 23 7 25 7 26 8 26 9 27 11 26 12 25 14 25 15 24 16 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -11 1 -11 1 -11 1 -12 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 4 -11 4 -10 5 -10 4 -11 5 -10 5 -9 5 -9 5 -8 6 -6 6 -6 6 -4 7 -3 7 -2 7 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023302,0,0,0,0,1720807023302,124,[-3 -11 -4 -11 -5 -12 -6 -12 -7 -13 -8 -13 -9 -14 -10 -14 -11 -13 -13 -14 -14 -13 -15 -14 -16 -15 -17 -15 -18 -16 -19 -16 -20 -17 -20 -18 -20 -19 -20 -20 -19 -21 -18 -22 -18 -24 -16 -24 -15 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 9 -2 9 -2 9 -2 8 -2 8 -3 7 -3 7 -4 6 -4 6 -5 5 -6 4 -6 3 -6 2 -7 0 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023322,0,0,0,0,1720807023322,124,[-10 1 -10 3 -11 4 -12 4 -12 5 -13 6 -12 7 -13 8 -13 9 -13 13 10 -13 13 10 -13 12 -13 13 -13 14 -14 15 -14 16 -15 17 -16 18 -17 18 -18 18 -19 17 -20 16 -21 15 -21 14 -23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 1 -7 2 -6 2 -6 3 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -6 -2 -6 -3 -5 -4 -5 -5 -5 -5 -3 -5 -3 -7 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023344,0,0,0,0,1720807023344,124,[-15 -10 -18 -10 -19 -9 -22 -9 -23 -9 -25 -8 -26 -8 -27 -6 -28 -5 -31 -3 -32 -2 -34 0 -37 1 -36 3 -41 4 -40 4 -45 5 -47 4 -46 3 -48 1 -47 0 -47 -2 -49 -4 -48 -6 -49 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -1 9 0 13 10 1 13 10 1 11 1 13 10 1 13 10 0 13 10 -1 8 -1 9 -2 9 -3 9 -3 9 -5 8 -5 8 -5 7 -5 6 -5 5 -6 3 -6 1 -7 0 -7 -2 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023376,0,0,0,0,1720807023376,124,[-10 -2 -12 -2 -12 -2 -14 -2 -15 -1 -16 -1 -16 0 -17 1 -18 1 -19 3 -20 4 -21 6 -21 7 -23 9 -24 13 10 -25 13 10 -26 12 -27 12 -28 12 -29 12 -30 13 10 -30 13 10 -32 9 -31 8 -32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 5 4 5 4 5 5 5 4 5 5 5 4 5 4 4 5 4 4 4 5 3 5 3 4 2 4 2 3 2 3 1 2 1 1 1 0 0 0 0 -1 0 -3 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023389,0,0,0,0,1720807023389,124,[5 -7 6 -8 6 -8 7 -10 8 -11 8 -12 8 -12 7 -13 7 -14 6 -16 6 -17 5 -19 4 -21 4 -22 3 -24 3 -25 3 -27 3 -29 4 -29 4 -30 5 -29 6 -29 7 -30 8 -29 9 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -7 -3 -8 -3 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -8 -3 -9 -2 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -6 -1 -5 -1 -4 -1 -4 -1 -2 -2 -2 -2 -1 -3 0 -4 2 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023403,0,0,0,0,1720807023403,124,[-4 -6 -4 -7 -3 -8 -4 -9 -5 -10 -5 -11 -5 -11 -7 -12 -8 -12 -9 -12 -11 -12 -12 -13 -14 -14 -15 -14 -17 -14 -19 -15 -20 -16 -21 -17 -21 -17 -22 -19 -21 -20 -22 -21 -21 -21 -21 -22 -20 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 5 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 6 -6 5 -5 5 -4 5 -4 4 -4 3 -4 2 -4 1 -4 0 -3 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023425,0,0,0,0,1720807023425,124,[1 1 1 2 2 3 3 5 3 6 3 6 4 7 5 8 6 8 8 9 9 9 13 10 9 12 13 10 13 13 10 16 13 10 17 11 19 11 20 12 20 13 21 15 21 16 21 17 21 18 21 17 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -9 8 -10 8 -11 9 -11 9 -11 9 -11 9 -12 8 -12 9 -12 8 -13 7 -12 7 -13 7 -13 6 -13 5 -12 5 -12 4 -11 4 -11 3 -10 2 -10 2 -9 1 -7 1 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023444,0,0,0,0,1720807023444,124,[2 3 4 1 5 -1 7 -2 8 -4 13 10 -6 11 -8 13 -9 12 -11 13 -14 12 -15 13 -17 14 -21 13 -24 14 -26 15 -29 16 -31 17 -33 18 -35 20 -36 22 -36 25 -35 27 -34 28 -33 31 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 7 -23 6 -23 6 -24 7 -25 7 -26 7 -27 6 -27 7 -28 7 -27 7 -27 7 -27 8 -26 7 -25 8 -24 9 -24 9 -23 9 -20 8 -19 8 -17 9 -15 9 -13 13 10 -12 8 -10 8 -8 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023465,0,0,0,0,1720807023465,124,[-8 -4 -9 -2 -10 -1 -11 1 -12 3 -13 4 -15 5 -15 7 -15 8 -16 13 10 -15 12 -16 14 -16 16 -17 18 -17 20 -18 22 -19 23 -21 25 -21 25 -23 25 -25 24 -27 24 -29 23 -30 21 -32 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -17 9 -17 9 -17 13 10 -17 11 -18 12 -19 12 -19 13 -18 12 -18 13 -18 12 -18 12 -18 11 -18 11 -17 13 10 -17 9 -16 9 -15 7 -14 5 -14 4 -14 2 -12 1 -12 0 -10 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023482,0,0,0,0,1720807023482,124,[9 7 11 7 13 5 15 5 17 4 19 4 20 3 22 1 22 -1 23 -3 24 -4 26 -6 29 -7 29 -8 32 -9 31 -10 35 -10 37 -10 38 -9 40 -9 40 -5 40 -6 41 -5 42 -2 44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 15 -13 13 -15 14 -15 13 -17 14 -18 15 -19 14 -19 14 -18 14 -18 15 -18 15 -17 14 -17 14 -17 13 -16 12 -15 13 -13 12 -12 12 -10 12 -7 11 -6 11 -4 13 10 -2 13 10 0 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023502,0,0,0,0,1720807023502,124,[8 12 12 13 14 12 16 12 19 12 20 12 22 12 23 11 25 9 27 8 29 8 31 7 34 7 35 6 38 5 38 6 42 5 43 7 44 8 46 13 10 44 13 44 14 45 16 44 18 44 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -17 13 10 -17 8 -19 8 -19 8 -21 9 -21 8 -22 8 -22 8 -22 8 -23 8 -22 9 -21 8 -21 8 -21 7 -20 7 -18 8 -16 7 -14 7 -13 8 -11 8 -9 13 10 -6 13 10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807023524,0,0,0,0,1720807023524,124,[-13 5 -14 7 -14 9 -15 11 -16 13 -17 14 -17 16 -17 17 -17 18 -16 21 -16 23 -16 26 -16 28 -15 29 -16 32 -16 33 -17 35 -19 37 -20 36 -21 37 -24 36 -25 36 -27 35 -29 34 -32 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 -1 -17 -1 -17 0 -18 1 -18 1 -18 2 -19 1 -19 2 -19 2 -20 1 -19 0 -20 1 -19 0 -18 0 -17 0 -16 -2 -15 -2 -14 -3 -12 -4 -11 -6 -9 -5 -8 -7 -6 -8 -3 -9 -1]
