type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150215548,0,84,0,0,150.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 5 0 3 -1 7 0 7 1 6 0 8 -2 5 -2 7 -1 4 2 6 -2 4 0 7 -1 7 -3 6 -6 8 -5 7 -7 7 -7 7 -9 13 -9 10 -8 15 -8 12 -5 14 -8 16 -6 15 -7 0 0 14 -8 13 -5 16 -7 15 -6 13 -8 16 -4 14 -4 13 -5 13 -7 10 -5 14 -5 12 -2 11 -6 11 -4 10 -6 9 -5 9 -4 7 -6 7 -5 2 -6 4 -7 2 -7 3 -10 3 -9 2 -8 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150215999,0,84,0,0,150.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 2 -5 2 -1 1 -6 5 -4 2 -2 3 -4 3 -4 2 -5 1 -4 3 -6 0 -4 2 -6 0 -9 2 -6 1 -6 0 -8 -1 -10 1 -11 0 -12 1 -12 3 -13 4 -13 4 -13 6 -15 8 -14 0 0 10 -13 10 -13 9 -14 6 -12 7 -11 8 -11 8 -13 6 -11 7 -12 7 -8 8 -12 6 -9 6 -9 8 -8 6 -7 5 -7 5 -6 5 -6 4 -7 -1 -5 3 -11 -1 -7 1 -7 1 -9 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150216444,0,84,0,0,150.872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 2 -3 4 -4 4 -3 6 -4 4 -4 5 -2 4 -5 5 -3 3 -4 4 -4 5 0 4 -1 6 1 7 -1 8 0 10 2 9 -1 11 -1 10 -5 12 -4 11 -4 15 -4 12 -7 17 -7 16 -5 15 0 0 -12 17 -9 14 -11 16 -9 15 -10 12 -11 12 -11 11 -8 10 -10 13 -9 7 -9 9 -10 8 -10 8 -9 7 -8 9 -8 8 -5 8 -6 9 -3 8 -3 7 -4 8 -4 9 -3 7 -3 8 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150216876,0,84,0,0,150.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 2 2 0 6 2 6 4 2 2 5 4 5 6 5 2 3 1 5 3 3 2 6 7 3 8 4 7 0 10 5 10 5 12 2 9 4 12 5 11 6 15 8 11 7 12 9 12 12 13 12 0 0 10 13 7 13 10 14 9 12 9 14 8 11 6 14 7 13 8 14 8 12 7 13 4 11 3 12 4 9 7 11 4 7 4 7 6 7 6 7 5 5 7 5 9 5 8 4 6 3 7 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150324444,0,84,0,0,150.944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -5 -2 -5 -1 -6 -3 -6 0 -4 -2 -6 0 -7 0 -7 0 -5 -2 -8 -3 -8 1 -9 -1 -6 1 -10 1 -10 2 -10 0 -10 2 -12 1 -13 1 -13 0 -14 0 -13 -2 -16 -4 -17 -2 -16 -5 0 0 -15 -5 -16 -2 -13 -3 -16 -3 -15 -6 -14 -7 -15 -5 -14 -6 -14 -3 -14 -4 -15 -4 -10 -4 -9 -5 -12 -6 -10 -4 -11 -3 -10 -3 -11 -1 -7 -1 -9 1 -7 2 -8 2 -9 2 -9 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,150368389,0,84,0,0,150.985,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 -1 3 -2 5 -1 7 -1 5 -2 6 -2 6 -1 5 -3 6 0 6 -3 7 -2 8 -1 8 -1 9 -2 9 -1 10 -2 9 0 9 -2 10 -2 11 -3 11 -3 12 -3 11 -5 13 -6 13 -5 13 0 0 -6 13 -8 12 -7 14 -7 13 -6 11 -7 11 -6 12 -6 10 -6 10 -7 10 -9 10 -7 8 -7 9 -7 8 -5 7 -5 7 -4 8 -3 7 -3 6 -2 6 -2 6 -2 7 -1 7 0 8 0 7 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151161540,0,84,0,0,151.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 6 3 8 4 9 7 10 4 8 5 9 8 7 6 8 6 8 7 9 9 10 8 10 10 9 9 8 7 10 11 11 11 9 10 11 11 11 12 9 11 9 11 9 12 9 14 9 16 10 14 0 0 8 15 7 14 7 15 7 15 6 13 6 14 6 14 7 13 7 14 6 12 8 11 7 12 6 10 5 10 7 10 7 8 8 9 8 6 8 8 9 7 10 5 9 6 10 6 11 7 10 6 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151161955,0,84,0,0,151.576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -9 -11 -8 -13 -8 -10 -3 -9 -3 -10 -9 -14 -4 -13 -4 -14 -5 -15 -4 -15 -2 -13 -2 -15 -7 -19 -2 -14 -6 -20 -3 -17 -6 -16 -4 -19 0 -18 -4 -18 -1 -20 -5 -17 -3 -19 -2 -22 -1 -21 0 0 -2 -20 -3 -21 2 -19 0 -20 2 -17 -1 -20 -2 -18 0 -14 -3 -19 -8 -11 -6 -14 -1 -13 -3 -15 0 -12 -1 -13 -3 -13 -7 -13 -8 -14 -6 -13 -6 -11 -4 -13 -6 -12 -4 -13 -9 -15 -5 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151174223,0,84,0,0,151.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 12 -4 13 -5 12 -6 11 -4 13 -4 14 -5 12 -3 13 -7 13 -6 14 -5 14 -5 14 -6 14 -6 15 -7 17 -6 15 -7 17 -9 17 -9 16 -8 18 -8 14 -12 16 -12 18 -13 15 0 0 -12 15 -12 14 -13 16 -11 15 -10 14 -10 12 -11 12 -11 13 -11 12 -8 11 -7 14 -7 12 -7 12 -6 11 -4 10 -7 11 -3 13 -2 13 -2 12 -1 12 -1 13 -1 15 0 13 0 13 -1 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151177205,0,84,0,0,151.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 9 1 11 4 13 5 12 2 8 4 12 5 12 5 13 6 11 2 12 8 13 5 12 7 12 4 13 5 16 8 15 5 15 8 14 7 17 8 15 9 16 11 14 10 16 12 17 13 16 13 0 0 15 12 15 14 15 14 14 11 11 11 13 12 13 11 12 12 10 9 9 9 9 8 10 8 10 7 9 6 9 5 10 5 10 4 11 2 10 3 11 0 12 1 12 0 13 1 13 0 12 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151177597,0,84,0,0,151.696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -5 -11 -2 -12 -3 -13 -3 -13 0 -14 -3 -13 -2 -11 -1 -13 -1 -13 -2 -15 -1 -15 -1 -17 -2 -15 0 -16 -1 -19 -1 -17 -2 -16 -1 -17 -1 -18 -1 -17 2 -20 1 -18 3 -21 4 -22 4 -21 0 0 4 -19 4 -19 6 -20 3 -18 4 -15 3 -17 5 -15 3 -15 3 -16 3 -15 2 -16 1 -13 0 -14 0 -13 0 -12 -1 -15 -1 -12 -5 -11 -3 -11 -8 -10 -5 -12 -6 -13 -6 -11 -7 -13 -5 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151178024,0,84,0,0,151.739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 9 1 10 0 12 2 11 2 11 4 12 1 10 4 12 3 12 3 13 6 14 5 16 3 14 4 14 4 16 2 15 6 15 6 15 6 18 7 16 6 17 8 15 8 15 12 16 11 15 10 0 0 16 11 15 12 15 13 15 8 12 11 14 11 12 11 12 8 12 10 12 10 11 7 10 6 11 8 11 7 10 6 10 8 11 5 11 3 10 3 11 1 10 2 14 2 12 1 14 0 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151178531,0,84,0,0,151.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -2 -12 -2 -15 -2 -11 -4 -14 -4 -10 -6 -14 -6 -14 -6 -12 -4 -16 -5 -15 -5 -14 -4 -15 -6 -16 -5 -17 -6 -18 -6 -17 -6 -17 -6 -17 -8 -18 -8 -16 -12 -16 -8 -19 -10 -19 -11 -18 -11 0 0 -18 -10 -17 -11 -17 -11 -15 -8 -13 -10 -15 -10 -14 -11 -13 -8 -12 -9 -13 -9 -15 -8 -12 -7 -14 -7 -12 -7 -12 -5 -12 -3 -12 -1 -14 -3 -12 -2 -11 0 -12 -1 -13 2 -11 2 -15 4 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151178932,0,84,0,0,151.821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -3 11 -1 9 -3 11 -3 13 -4 12 -6 11 -7 9 -6 13 -5 11 -8 12 -7 14 -7 13 -9 13 -7 16 -9 16 -10 17 -9 15 -10 14 -10 17 -10 13 -13 16 -11 13 -15 14 -15 15 -15 14 0 0 -14 11 -15 13 -14 12 -14 11 -13 10 -14 11 -14 11 -11 9 -11 9 -12 10 -11 10 -11 8 -9 9 -7 8 -10 8 -7 8 -6 12 -5 10 -5 10 -4 10 -5 11 -4 12 -4 12 -3 13 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151179366,0,84,0,0,151.862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 8 -2 11 -5 12 -4 13 -5 12 -4 12 -4 13 -2 14 -1 12 -3 15 -4 14 -2 15 -4 18 -3 15 -3 18 -3 17 -2 17 -5 17 -2 19 -2 18 -2 19 -1 17 1 20 1 21 0 19 2 0 0 17 2 19 3 17 3 18 0 14 2 17 1 15 2 14 2 13 0 13 0 15 2 12 1 12 0 10 -2 12 -2 12 -1 10 -4 10 -5 10 -6 8 -6 11 -8 9 -7 11 -9 11 -9 10 -7 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,151234325,0,84,0,0,151.9,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 17 6 16 4 21 6 18 7 19 7 20 8 16 9 18 7 17 8 21 9 21 9 20 8 22 7 23 9 25 10 24 11 23 8 25 10 25 13 24 13 25 13 22 10 24 14 26 17 23 17 0 0 22 17 24 18 23 18 24 14 21 14 20 15 19 15 17 14 20 12 17 13 18 14 16 10 18 10 17 9 17 8 17 7 18 5 17 3 17 4 17 0 18 2 19 -2 19 0 22 -2 21 -1 21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151275741,0,84,0,0,151.938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 1 13 -1 15 0 16 0 14 -1 14 -4 14 -3 11 -4 14 -1 15 -3 15 -1 16 -2 15 -3 15 -3 15 -3 18 -3 18 -4 16 -3 17 -5 18 -6 18 -6 20 -5 16 -7 17 -9 19 -9 18 0 0 -7 18 -6 16 -7 16 -6 15 -7 14 -6 14 -6 15 -7 14 -6 13 -4 11 -4 13 -3 13 -1 14 -3 11 -3 11 0 14 0 13 3 11 1 12 3 12 2 12 3 12 4 13 5 13 5 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151355889,0,84,0,0,151.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 -1 -14 1 -16 1 -15 3 -15 1 -15 3 -14 3 -14 3 -15 5 -16 3 -16 4 -17 4 -19 4 -16 5 -17 5 -18 1 -16 5 -18 6 -17 6 -17 6 -19 7 -16 8 -18 9 -20 8 -18 0 0 9 -18 9 -18 9 -17 6 -16 8 -14 8 -15 9 -13 6 -15 7 -14 6 -14 5 -14 3 -12 4 -13 4 -12 3 -12 2 -13 0 -14 -1 -14 0 -12 -1 -13 -3 -13 -1 -14 -3 -13 -3 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152040867,0,84,0,0,152.429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 12 13 12 15 15 14 13 14 14 12 16 11 14 12 17 13 15 12 18 14 19 12 18 13 17 13 17 14 20 13 18 11 18 13 20 13 18 11 20 11 20 10 18 8 21 10 21 8 19 0 0 10 17 8 18 9 19 10 17 8 15 11 15 9 15 11 12 9 13 11 11 12 10 10 10 11 9 10 11 10 8 13 9 13 9 13 6 14 7 13 6 14 7 13 5 14 6 16 8 14 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152041210,0,84,0,0,152.459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -11 -11 -9 -13 -9 -12 -11 -13 -9 -13 -10 -13 -9 -11 -8 -15 -10 -13 -9 -16 -10 -15 -11 -14 -9 -17 -10 -16 -8 -18 -9 -16 -8 -17 -7 -18 -6 -18 -5 -19 -6 -19 -7 -17 -3 -17 -4 -19 -4 -16 0 0 -4 -18 -4 -17 -4 -16 -7 -14 -4 -15 -5 -16 -4 -14 -4 -15 -3 -10 -4 -13 -5 -14 -6 -13 -8 -12 -8 -11 -6 -13 -9 -12 -8 -11 -7 -9 -9 -10 -11 -9 -8 -11 -8 -9 -11 -9 -9 -10 -6 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152043271,0,84,0,0,152.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -19 3 -21 4 -20 4 -20 6 -18 5 -20 6 -19 9 -21 5 -18 7 -23 8 -22 8 -22 7 -20 8 -21 9 -24 9 -23 9 -19 9 -20 10 -23 10 -20 12 -21 10 -19 11 -20 12 -20 11 -19 0 0 10 -19 10 -18 10 -19 8 -17 7 -17 8 -18 9 -17 5 -16 6 -16 6 -16 5 -18 6 -15 4 -18 2 -15 1 -16 1 -18 0 -17 0 -17 0 -17 -2 -17 1 -17 -1 -17 -1 -17 -1 -19 -1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152045334,0,84,0,0,152.545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 16 -5 16 -4 19 -4 14 -5 17 -6 18 -7 16 -8 16 -6 15 -7 17 -7 19 -7 17 -7 18 -9 18 -8 19 -11 20 -7 15 -9 18 -10 17 -11 17 -11 18 -10 13 -12 16 -12 18 -11 17 0 0 -11 16 -9 14 -10 15 -9 15 -9 12 -9 13 -8 14 -7 14 -8 14 -5 12 -6 15 -4 11 -4 14 -3 14 -4 14 -2 16 -3 15 -1 15 -3 15 0 13 -2 16 -1 17 -2 14 0 16 0 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152045769,0,84,0,0,152.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 1 -15 1 -18 1 -19 1 -18 3 -16 3 -18 5 -16 4 -17 3 -18 5 -20 3 -20 3 -20 5 -19 4 -18 6 -21 6 -19 4 -20 7 -19 7 -20 7 -18 6 -18 7 -17 8 -20 9 -20 8 -19 0 0 7 -18 7 -18 7 -18 5 -18 6 -15 6 -17 4 -15 4 -16 3 -15 4 -16 2 -17 3 -16 2 -16 1 -14 0 -16 0 -16 0 -16 -2 -15 0 -15 -2 -14 -2 -16 -3 -14 -3 -15 -4 -17 -1 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152046184,0,84,0,0,152.627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 1 16 -1 18 -1 17 -2 16 -3 18 -3 17 -1 18 -1 16 -1 19 -3 18 -2 19 -2 18 -3 17 -4 20 -4 21 -3 18 -3 18 -3 20 -6 20 -5 20 -5 16 -6 19 -7 20 -6 19 0 0 -4 17 -6 19 -5 17 -5 16 -5 16 -4 15 -3 16 -2 16 -1 15 -1 15 0 15 -3 13 1 15 1 14 2 14 2 14 4 15 3 15 3 15 5 13 3 15 4 14 5 13 6 13 4 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152046585,0,84,0,0,152.666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 15 5 17 7 15 8 15 8 14 8 15 8 12 10 14 9 15 7 15 10 16 11 15 11 15 11 15 10 16 13 16 11 16 10 15 11 16 11 15 12 16 14 13 12 12 13 15 14 13 13 0 0 12 11 13 13 13 13 12 9 13 10 13 10 14 10 12 8 13 7 12 6 13 9 11 7 13 7 12 5 11 5 14 4 14 4 15 2 13 5 16 3 14 4 13 4 14 2 15 3 15 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152046967,0,84,0,0,152.703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -16 -2 -17 0 -20 0 -18 -1 -17 1 -18 0 -16 3 -18 3 -18 1 -19 0 -19 2 -21 2 -18 4 -19 2 -21 2 -19 2 -20 3 -20 4 -21 5 -19 5 -19 6 -18 8 -19 6 -20 6 -19 0 0 6 -17 5 -17 6 -19 3 -19 4 -16 3 -17 3 -17 3 -15 2 -16 2 -15 0 -16 0 -15 0 -16 -1 -14 0 -15 -2 -16 -3 -16 -3 -15 -2 -15 -4 -15 -4 -15 -3 -14 -3 -15 -4 -15 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152047412,0,84,0,0,152.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 15 -1 17 -2 17 -4 15 -4 17 -5 18 -4 15 -4 16 -4 16 -5 18 -5 18 -4 18 -5 19 -5 19 -5 20 -6 19 -6 18 -6 18 -8 18 -8 18 -8 19 -8 15 -9 18 -10 19 -9 19 0 0 -7 18 -7 17 -7 18 -5 18 -6 16 -7 16 -6 17 -5 14 -4 14 -5 13 -2 16 -4 13 -2 16 -2 14 -2 13 -1 15 0 16 -1 15 0 16 2 13 1 15 1 15 3 15 2 16 0 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153590546,0,84,0,0,153.979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -9 16 -10 17 -9 17 -7 16 -7 16 -7 16 -6 18 -6 16 -7 18 -7 17 -7 16 -6 18 -6 16 -6 20 -6 18 -5 16 -5 16 -6 18 -5 17 -5 17 -4 15 -4 18 -5 19 -6 18 -5 0 0 17 -5 17 -4 18 -5 15 -5 15 -4 16 -4 15 -4 13 -5 14 -5 13 -5 13 -7 12 -6 12 -7 12 -7 12 -7 11 -8 12 -9 10 -9 10 -9 9 -10 11 -10 10 -9 9 -11 10 -12 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153591002,0,84,0,0,154.011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 13 -11 15 -13 14 -14 13 -14 12 -13 14 -13 9 -15 11 -16 9 -17 11 -17 13 -15 10 -14 11 -14 9 -17 12 -16 11 -14 11 -16 10 -16 10 -15 9 -16 10 -15 9 -17 8 -17 8 -17 8 0 0 -16 6 -15 9 -16 8 -15 8 -14 7 -15 7 -14 8 -14 6 -12 10 -9 7 -12 8 -12 7 -11 8 -10 8 -10 9 -10 10 -11 13 -10 10 -9 11 -7 12 -9 11 -9 12 -9 13 -8 12 -9 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153602769,0,84,0,0,154.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -16 -13 -17 -14 -19 -15 -15 -14 -16 -15 -13 -16 -14 -15 -13 -17 -14 -14 -16 -16 -15 -15 -14 -16 -15 -15 -14 -16 -14 -18 -14 -18 -12 -15 -14 -17 -12 -18 -12 -17 -11 -18 -11 -14 -13 -18 -14 -17 -13 -17 0 0 -12 -17 -11 -17 -12 -18 -12 -14 -10 -15 -12 -15 -12 -14 -11 -12 -11 -13 -11 -11 -13 -11 -12 -9 -13 -10 -14 -10 -13 -10 -14 -12 -15 -9 -15 -9 -15 -10 -15 -8 -15 -10 -14 -9 -16 -7 -17 -8 -15 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153603289,0,84,0,0,154.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 -2 -19 -1 -20 0 -19 2 -18 1 -19 3 -17 3 -19 2 -18 3 -19 3 -20 4 -19 4 -19 3 -17 4 -20 3 -19 3 -17 3 -18 3 -19 4 -16 4 -18 4 -16 5 -19 5 -19 5 -18 0 0 4 -18 4 -18 4 -18 2 -17 3 -16 3 -15 3 -16 1 -15 1 -15 0 -15 0 -16 1 -13 -1 -14 -1 -14 -1 -14 -2 -15 -3 -16 -4 -15 -3 -15 -5 -16 -3 -15 -4 -15 -4 -15 -5 -16 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153603673,0,84,0,0,154.143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 4 19 5 21 4 21 4 20 2 20 1 21 0 19 1 19 0 19 -1 21 1 20 -2 21 0 21 -2 19 0 22 -1 21 -1 19 -2 20 -1 20 -2 19 -2 20 -3 17 -3 21 -2 21 -3 19 0 0 -2 20 -2 19 -3 20 -1 19 -3 17 -2 17 -1 17 -1 15 1 16 0 15 2 17 2 15 2 15 3 14 4 15 4 16 6 16 5 15 5 15 7 14 5 16 6 14 7 14 7 15 5 16 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153604364,0,84,0,0,154.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -12 -20 -12 -20 -11 -24 -9 -23 -7 -23 -7 -23 -7 -21 -6 -23 -6 -21 -7 -25 -7 -23 -7 -24 -6 -22 -5 -22 -5 -25 -5 -23 -6 -21 -5 -22 -4 -23 -3 -23 -4 -23 -4 -22 -3 -24 -4 -26 -4 -23 0 0 -2 -22 -5 -23 -4 -24 -5 -21 -4 -19 -4 -20 -4 -20 -5 -18 -6 -18 -6 -16 -8 -19 -5 -16 -8 -17 -8 -16 -7 -16 -9 -18 -10 -17 -11 -16 -11 -16 -11 -15 -11 -16 -12 -16 -11 -16 -13 -16 -11 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153604706,0,84,0,0,154.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -3 17 -2 19 -4 20 -4 18 -5 17 -6 17 -6 16 -6 18 -6 17 -7 19 -5 18 -7 17 -7 16 -7 16 -7 18 -7 17 -5 16 -6 17 -6 17 -7 16 -7 17 -8 15 -8 16 -9 18 -8 16 0 0 -7 16 -7 16 -7 16 -6 15 -6 14 -6 14 -5 15 -4 14 -3 14 -3 13 -3 14 -3 12 -2 14 -1 13 -2 14 -1 15 0 15 1 13 0 14 2 12 0 15 1 14 1 14 2 15 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153605272,0,84,0,0,154.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 18 -10 18 -9 21 -10 19 -8 19 -7 20 -7 19 -5 19 -5 18 -6 20 -6 19 -7 21 -6 20 -5 19 -5 21 -4 20 -4 18 -5 20 -5 20 -4 19 -3 20 -4 17 -3 20 -2 21 -4 20 -3 0 0 18 -4 19 -3 20 -3 17 -5 17 -3 17 -4 17 -4 15 -5 15 -6 14 -6 16 -7 14 -6 14 -7 14 -6 14 -7 15 -8 14 -10 13 -11 14 -9 12 -11 14 -10 13 -10 13 -10 14 -12 13 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
