type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929937566,0,0,0,0,1721929937566,124,[-8 -33 -7 -33 -6 -31 -6 -29 -6 -27 -7 -26 -8 -24 -11 -23 -12 -22 -13 -22 -14 -21 -15 -20 -16 -20 -17 -20 -19 -20 -19 -20 -20 -22 -20 -22 -19 -22 -19 -23 -18 -24 -17 -24 -17 -26 -16 -27 -14 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -13 -8 -13 -7 -15 -5 -16 -4 -18 -2 -19 -2 -19 -1 -20 -1 -20 -1 -21 0 -21 -1 -20 -1 -20 -2 -20 -3 -21 -4 -21 -5 -22 -6 -22 -7 -23 -8 -24 -9 -25 -11 -26 -13 -29 -13 -31 -12 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929937583,0,0,0,0,1721929937583,124,[-12 -29 -12 -29 -10 -27 -11 -26 -12 -23 -12 -22 -13 -20 -15 -19 -15 -19 -17 -19 -17 -18 -18 -17 -19 -17 -20 -17 -22 -17 -22 -17 -23 -19 -23 -19 -22 -19 -22 -20 -20 -20 -19 -21 -19 -23 -17 -24 -16 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -13 -6 -13 -5 -15 -4 -15 -3 -17 -2 -17 -2 -17 -2 -18 -1 -17 -1 -19 0 -18 -1 -18 -2 -17 -3 -17 -4 -18 -5 -18 -6 -18 -8 -19 -9 -19 -11 -19 -12 -21 -13 -22 -14 -24 -15 -26 -15 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929937603,0,0,0,0,1721929937603,124,[12 17 12 17 11 15 11 15 11 14 12 13 12 12 13 11 14 13 10 15 9 15 9 15 8 16 8 17 8 18 8 18 8 19 9 18 13 10 18 11 18 11 17 12 17 12 17 13 15 14 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 8 6 8 5 9 4 13 10 4 11 3 12 3 12 2 12 2 12 2 13 2 12 3 12 3 11 3 12 4 12 5 11 6 11 7 11 8 12 9 12 13 10 12 11 13 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929937623,0,0,0,0,1721929937623,124,[-10 27 -10 26 -9 25 -8 24 -7 23 -5 23 -4 23 -2 23 0 23 2 23 2 23 3 24 4 24 5 25 6 26 6 27 6 28 5 28 4 28 3 29 2 28 1 29 0 30 -1 30 -5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -3 15 -6 15 -8 15 -9 15 -11 16 -12 15 -13 15 -13 15 -14 14 -14 15 -13 14 -13 14 -13 14 -12 14 -12 16 -11 16 -10 17 -10 17 -9 18 -8 20 -8 22 -7 24 -7 25 -7 27 -8 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929937646,0,0,0,0,1721929937646,124,[5 19 5 18 5 18 5 16 5 16 6 15 7 14 8 14 9 13 13 10 13 13 10 13 11 12 11 12 13 13 14 13 14 13 14 14 14 14 13 14 13 15 12 15 12 16 11 17 13 10 18 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 9 3 9 2 13 10 1 11 0 12 0 12 -1 13 -1 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 0 13 1 14 1 13 3 14 4 14 5 15 5 16 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929937663,0,0,0,0,1721929937663,124,[7 33 7 34 7 31 7 30 9 28 13 10 27 11 26 13 25 14 24 16 25 17 23 18 24 19 24 20 24 22 25 21 25 22 27 21 28 20 27 19 28 17 29 16 29 15 31 13 31 13 10 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 16 6 16 5 18 3 18 3 21 2 21 1 22 0 22 0 22 0 24 0 23 1 23 1 23 1 24 2 24 2 25 3 24 5 26 5 26 7 27 8 28 9 29 13 10 32 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929937683,0,0,0,0,1721929937683,124,[21 -6 20 -6 19 -6 18 -6 17 -7 16 -8 15 -9 15 -10 14 -11 14 -13 14 -13 14 -14 14 -15 14 -16 15 -16 15 -17 16 -17 17 -16 17 -16 17 -16 18 -14 18 -13 19 -13 19 -11 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 13 10 -3 13 10 -3 11 -2 11 -1 11 0 12 0 12 0 13 0 13 0 13 0 13 0 13 -1 14 -1 14 -2 14 -2 14 -3 15 -4 16 -4 17 -5 18 -6 18 -6 20 -7 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929937704,0,0,0,0,1721929937704,124,[-22 -21 -22 -20 -20 -19 -21 -17 -21 -15 -23 -14 -23 -12 -24 -11 -25 -10 -27 -8 -28 -7 -29 -6 -30 -6 -31 -6 -33 -5 -33 -6 -34 -7 -34 -8 -33 -10 -33 -11 -32 -12 -31 -13 -31 -15 -29 -16 -28 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -10 -10 -11 -9 -12 -8 -12 -7 -14 -6 -14 -6 -14 -6 -15 -6 -14 -6 -15 -7 -14 -8 -14 -9 -14 -10 -14 -11 -14 -12 -14 -13 -15 -15 -15 -17 -14 -19 -15 -20 -16 -21 -17 -23 -18 -24 -20 -23 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929937723,0,0,0,0,1721929937723,124,[8 17 9 18 13 10 17 13 10 16 13 10 15 11 14 12 13 14 12 14 12 16 12 16 11 17 11 18 11 19 11 20 12 20 13 20 14 20 14 19 15 19 16 17 16 16 16 16 17 15 18 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 9 1 9 0 9 0 9 -1 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -1 13 10 0 9 0 13 10 1 9 1 13 10 2 11 3 11 4 11 5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929937744,0,0,0,0,1721929937744,124,[-13 20 -13 19 -11 19 -10 19 -9 19 -7 20 -6 21 -4 21 -4 22 -2 23 -2 23 -1 24 0 25 1 26 1 27 0 29 0 29 0 30 -2 29 -3 30 -4 28 -6 28 -7 28 -8 28 -10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -10 13 10 -12 8 -13 7 -14 6 -14 6 -15 5 -15 5 -15 4 -15 3 -15 4 -14 4 -14 4 -14 4 -13 5 -13 7 -13 7 -12 8 -12 13 10 -11 11 -11 13 -11 14 -12 16 -12 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929937764,0,0,0,0,1721929937764,124,[-13 -22 -13 -22 -14 -21 -14 -20 -15 -18 -17 -16 -17 -15 -19 -15 -20 -14 -21 -13 -22 -13 -23 -12 -25 -12 -26 -11 -28 -11 -29 -13 -30 -13 -30 -14 -30 -15 -30 -16 -28 -17 -27 -18 -27 -20 -25 -22 -24 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -5 -14 -3 -15 -2 -15 0 -15 2 -17 2 -16 3 -16 3 -16 3 -15 3 -16 3 -15 2 -15 1 -15 0 -15 -1 -15 -2 -15 -3 -15 -5 -17 -7 -15 -9 -17 -9 -17 -11 -19 -12 -20 -12 -21 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929937783,0,0,0,0,1721929937783,124,[-18 -20 -18 -19 -18 -18 -19 -17 -19 -14 -20 -13 -22 -11 -23 -10 -24 -8 -26 -7 -27 -5 -28 -4 -30 -3 -31 -2 -34 -1 -35 -2 -37 -2 -38 -3 -38 -4 -39 -5 -38 -7 -38 -9 -39 -11 -38 -13 -37 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -1 -14 0 -13 2 -14 3 -13 5 -14 5 -13 6 -13 6 -12 5 -12 5 -12 4 -11 2 -10 1 -11 0 -11 -2 -11 -3 -12 -5 -12 -7 -12 -9 -12 -11 -13 -13 -14 -15 -15 -16 -17 -17 -18 -18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929937812,0,0,0,0,1721929937812,124,[-9 12 -8 13 -6 12 -6 13 -4 14 -3 14 -2 15 0 16 1 16 3 18 3 18 5 19 6 21 7 21 8 23 8 24 8 26 8 26 7 26 6 27 5 27 4 27 4 29 2 27 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -4 -4 -4 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -5 -2 -3 -2 -3 -2 -3 -2 -1 -2 0 -3 1 -3 2 -3 3 -4 4 -5 6 -5 7 -6 8 -6 9 -8 11 -8 11 -9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929937838,0,0,0,0,1721929937838,124,[-12 -8 -12 -8 -12 -6 -13 -5 -14 -3 -15 -2 -15 -1 -17 1 -18 2 -19 4 -19 4 -21 6 -22 7 -23 8 -25 9 -26 9 -28 13 10 -29 9 -28 8 -30 7 -29 6 -30 5 -32 5 -30 3 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 0 -2 1 -2 1 -2 2 -2 2 -2 2 -3 2 -3 1 -3 1 -3 0 -3 -1 -3 -1 -3 -2 -4 -3 -4 -4 -4 -4 -5 -6 -6 -7 -6 -8 -6 -9 -7 -10 -8 -11 -9 -11 -9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929937857,0,0,0,0,1721929937857,124,[11 -8 11 -9 9 -9 8 -11 7 -11 6 -13 6 -14 4 -15 4 -17 2 -19 2 -19 1 -21 1 -22 0 -23 0 -26 0 -26 1 -28 2 -29 3 -28 3 -29 5 -28 6 -27 8 -28 8 -27 11 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 1 0 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 3 0 4 0 4 0 5 -1 5 -1 5 -2 5 -2 7 -4 7 -4 8 -5 9 -6 9 -6 11 -7 12 -7 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929937875,0,0,0,0,1721929937875,124,[6 12 7 12 8 11 9 13 10 13 10 9 11 9 12 8 13 7 15 6 17 6 17 5 19 5 20 5 22 4 24 4 25 5 26 6 27 7 26 8 26 9 24 13 10 24 11 25 12 23 13 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -3 1 -3 1 -3 1 -4 2 -4 2 -3 2 -3 3 -3 2 -4 3 -3 3 -3 4 -2 4 -2 4 -1 5 -1 6 0 6 0 7 2 8 2 9 3 9 4 13 10 5 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929937890,0,0,0,0,1721929937890,124,[-21 -15 -22 -14 -22 -12 -23 -11 -24 -9 -25 -6 -27 -5 -27 -3 -28 -1 -32 3 -32 3 -33 5 -36 6 -36 8 -41 9 -41 9 -45 8 -46 6 -45 4 -47 2 -46 0 -45 -1 -47 -2 -45 -5 -46 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -9 0 -9 1 -10 2 -10 4 -11 4 -11 4 -11 4 -12 3 -12 4 -13 3 -12 2 -12 1 -11 0 -11 -1 -12 -3 -12 -5 -12 -7 -12 -9 -12 -10 -13 -13 -12 -15 -13 -19 -14 -20 -14 -20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929937903,0,0,0,0,1721929937903,124,[14 4 14 4 13 3 13 1 14 -1 14 -2 15 -3 15 -5 15 -6 16 -8 16 -8 17 -9 18 -11 17 -11 19 -13 20 -13 22 -13 22 -13 23 -12 24 -12 24 -10 24 -9 26 -8 26 -6 26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 6 4 6 4 8 3 8 3 9 2 13 10 2 13 10 1 11 2 11 1 11 1 13 10 2 13 10 2 9 2 9 3 9 4 8 4 7 6 7 6 6 8 5 9 4 13 10 4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929937923,0,0,0,0,1721929937923,124,[2 -22 1 -21 0 -20 -2 -19 -4 -19 -6 -19 -8 -18 -11 -19 -13 -18 -15 -19 -16 -20 -18 -20 -20 -21 -21 -21 -24 -23 -24 -23 -25 -25 -25 -26 -24 -27 -24 -28 -22 -30 -21 -30 -20 -32 -19 -34 -17 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 6 -13 8 -12 13 10 -12 12 -11 14 -12 14 -11 16 -11 17 -10 17 -9 17 -8 16 -8 15 -7 15 -7 13 -8 12 -8 13 10 -9 13 10 -10 8 -11 7 -13 6 -14 5 -16 4 -17 4 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929937943,0,0,0,0,1721929937943,124,[-11 17 -11 18 -8 17 -8 17 -5 18 -4 18 -2 19 0 20 1 20 3 22 3 23 4 23 6 25 7 26 8 28 7 29 7 30 7 31 6 31 5 32 3 32 2 32 0 33 -1 33 -4 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -9 6 -11 5 -12 4 -13 3 -14 3 -14 3 -14 2 -14 1 -14 0 -14 0 -13 1 -13 0 -12 1 -11 2 -11 3 -11 5 -10 6 -11 8 -10 13 10 -10 11 -10 13 -10 14 -11 16 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929937964,0,0,0,0,1721929937964,124,[-10 25 -10 25 -8 24 -8 23 -6 23 -4 24 -3 24 -1 25 0 25 1 26 2 27 2 27 3 28 4 29 5 31 4 31 4 33 3 33 2 33 0 33 -2 32 -3 32 -4 33 -5 33 -8 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -6 9 -8 8 -9 8 -11 7 -11 8 -12 7 -12 7 -12 7 -12 5 -11 6 -11 6 -10 7 -9 7 -9 9 -8 13 10 -8 11 -7 13 -7 15 -7 16 -6 18 -7 19 -6 21 -7 23 -8 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929937983,0,0,0,0,1721929937983,124,[-32 -11 -33 -11 -30 -10 -30 -9 -29 -7 -30 -6 -30 -5 -30 -3 -30 -2 -32 -1 -32 -1 -32 0 -33 1 -33 3 -35 3 -36 3 -37 2 -36 1 -35 0 -36 -1 -35 -2 -34 -4 -35 -5 -34 -7 -34 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -11 -11 -11 -11 -13 -9 -13 -9 -15 -8 -15 -8 -14 -7 -15 -7 -14 -7 -14 -7 -13 -8 -12 -9 -11 -11 -10 -13 -9 -15 -9 -15 -9 -18 -7 -20 -7 -22 -6 -24 -6 -26 -7 -29 -8 -30 -8 -31 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929938004,0,0,0,0,1721929938004,124,[-30 2 -30 2 -28 3 -28 3 -27 4 -26 6 -26 7 -26 8 -26 13 10 -26 13 -26 13 -26 14 -28 14 -28 15 -29 16 -30 16 -30 16 -31 14 -31 13 -32 12 -32 11 -32 11 -33 13 10 -33 8 -35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -16 -6 -17 -8 -17 -10 -16 -11 -15 -13 -13 -13 -13 -14 -12 -14 -12 -14 -11 -13 -11 -12 -11 -10 -11 -9 -12 -8 -12 -6 -13 -5 -14 -4 -15 -2 -17 -1 -19 1 -20 2 -22 4 -25 5 -27 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929938026,0,0,0,0,1721929938026,124,[16 -6 16 -6 15 -7 15 -7 14 -8 14 -10 14 -10 14 -11 13 -13 14 -14 14 -15 14 -15 14 -16 15 -16 15 -17 16 -17 17 -16 17 -16 18 -16 18 -15 18 -14 19 -14 19 -13 19 -12 21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 4 6 5 5 5 5 6 5 5 4 6 5 6 5 5 4 4 5 4 5 3 5 2 6 1 6 0 7 0 8 -2 9 -3 9 -4 11 -5 11 -6 14 -6 15 -7 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929938052,0,0,0,0,1721929938052,124,[-21 -4 -22 -4 -20 -4 -22 -3 -21 -2 -21 -2 -21 -1 -21 0 -21 1 -22 1 -22 2 -23 2 -24 3 -23 3 -24 3 -24 3 -25 2 -24 1 -24 1 -24 0 -23 -1 -23 -1 -23 -1 -23 -3 -23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -8 -4 -8 -4 -9 -4 -10 -3 -12 -3 -12 -3 -14 -3 -14 -3 -16 -2 -17 -2 -17 -3 -20 -2 -20 -3 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929938063,0,0,0,0,1721929938063,124,[-5 -20 -6 -20 -6 -20 -6 -20 -7 -20 -8 -19 -7 -19 -8 -19 -9 -19 -10 -19 -10 -19 -10 -19 -11 -19 -11 -19 -12 -19 -11 -20 -11 -20 -10 -20 -9 -20 -9 -20 -8 -19 -7 -20 -7 -20 -6 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -8 -1 -8 0 -8 1 -9 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 -1 -9 -1 -10 -2 -10 -2 -11 -3 -12 -3 -12 -4 -13 -5 -14 -5 -15 -6 -16 -6 -17 -6 -18 -6 -19 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929938083,0,0,0,0,1721929938083,124,[-20 5 -20 5 -18 5 -19 5 -18 6 -18 6 -18 7 -17 8 -17 8 -18 9 -18 9 -18 9 -18 9 -17 13 10 -18 13 10 -18 13 10 -18 13 10 -18 9 -18 9 -18 9 -18 7 -18 7 -19 6 -19 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 0 -11 0 -12 1 -12 1 -13 2 -13 3 -14 4 -15 4 -16 4 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929938103,0,0,0,0,1721929938103,124,[-13 -16 -13 -16 -13 -15 -13 -15 -13 -14 -14 -14 -14 -13 -16 -12 -16 -13 -17 -12 -17 -12 -18 -11 -18 -11 -19 -12 -19 -12 -19 -12 -19 -13 -19 -13 -18 -14 -18 -14 -17 -14 -17 -15 -17 -16 -15 -17 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -4 -10 -3 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -9 -4 -10 -5 -10 -6 -11 -6 -11 -7 -11 -8 -11 -9 -12 -11 -13 -11 -14 -12 -15 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929938124,0,0,0,0,1721929938124,124,[-19 5 -19 6 -18 6 -18 7 -18 8 -17 8 -17 9 -17 13 10 -17 11 -17 13 -17 13 -17 13 -17 14 -18 15 -18 16 -19 16 -19 15 -20 15 -20 14 -21 14 -20 12 -22 12 -22 12 -22 13 10 -23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -4 -8 -4 -8 -5 -7 -5 -6 -6 -6 -5 -6 -6 -5 -5 -6 -5 -6 -4 -6 -3 -7 -3 -7 -2 -8 -1 -8 -1 -9 0 -10 1 -11 2 -12 2 -13 3 -14 4 -15 4 -16 5 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929938143,0,0,0,0,1721929938143,124,[16 3 17 3 17 2 18 2 18 1 18 0 19 0 19 -1 19 -1 20 -2 20 -3 20 -3 20 -3 21 -3 22 -4 23 -3 22 -3 23 -2 22 -2 22 -1 22 0 22 0 22 1 22 2 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 4 5 3 6 3 6 2 6 1 6 1 6 1 6 2 5 2 5 2 4 3 4 4 3 5 3 6 3 6 3 7 3 9 2 13 10 2 11 1 12 2 13 2 14 2 15 2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929938163,0,0,0,0,1721929938163,124,[-18 4 -19 5 -18 5 -18 5 -19 7 -19 7 -19 7 -19 8 -19 9 -19 9 -19 9 -19 13 10 -19 11 -20 11 -20 12 -20 11 -21 12 -20 11 -21 11 -21 13 10 -21 9 -21 8 -22 8 -22 7 -22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -3 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -11 0 -11 1 -12 2 -14 2 -14 2 -15 3 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929938183,0,0,0,0,1721929938183,124,[-22 8 -23 9 -22 13 10 -23 13 10 -22 12 -23 13 -23 13 -23 14 -23 15 -23 15 -23 16 -23 17 -23 17 -23 18 -23 19 -24 19 -25 19 -25 18 -25 18 -25 17 -26 16 -27 15 -28 14 -28 12 -29 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -2 -11 -2 -11 -4 -10 -4 -9 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -9 -3 -10 -2 -10 -1 -10 -1 -11 0 -12 1 -12 1 -14 2 -14 4 -16 5 -17 5 -17 5 -19 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929938210,0,0,0,0,1721929938210,124,[-21 7 -22 8 -20 8 -21 13 10 -21 11 -21 12 -21 12 -20 14 -20 14 -21 16 -21 16 -20 16 -21 18 -20 18 -22 19 -22 19 -23 20 -23 19 -24 18 -24 17 -25 16 -25 15 -26 15 -26 13 -27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -5 -9 -5 -8 -5 -7 -5 -6 -5 -6 -5 -5 -5 -5 -4 -5 -4 -5 -3 -6 -2 -7 -1 -7 -1 -8 0 -9 1 -10 2 -10 2 -12 3 -13 4 -14 5 -16 6 -16 7 -19 7 -20 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929938227,0,0,0,0,1721929938227,124,[17 -5 17 -6 17 -7 17 -8 17 -9 17 -9 17 -10 17 -11 17 -12 18 -13 17 -13 17 -14 18 -14 17 -15 18 -16 18 -15 19 -16 19 -15 19 -15 19 -15 19 -13 20 -12 20 -12 20 -11 21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 4 3 4 3 3 3 3 3 2 2 3 2 3 2 3 1 3 0 4 0 5 -1 6 -2 7 -2 7 -3 8 -3 13 10 -3 11 -4 11 -5 13 -5 13 -5 15 -5 16 -5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929938244,0,0,0,0,1721929938244,124,[7 28 8 30 9 28 11 29 12 29 13 29 15 29 16 29 17 29 19 30 20 30 20 30 22 31 22 31 24 32 23 32 24 33 22 33 22 33 21 34 18 34 18 34 17 35 15 35 12 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -6 13 -6 11 -8 13 10 -8 9 -8 9 -8 8 -7 7 -7 7 -6 6 -4 7 -4 8 -3 7 -1 9 0 13 10 0 12 2 13 2 14 3 16 4 17 5 19 6 21 6 23 6 25 7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929938265,0,0,0,0,1721929938265,124,[9 19 13 10 19 11 18 12 17 13 17 14 17 15 17 15 16 17 16 19 16 18 15 19 15 20 15 21 16 21 16 22 16 22 17 22 17 21 18 21 18 19 18 19 19 18 20 17 21 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 2 15 1 14 -1 14 -3 14 -4 15 -5 14 -5 13 -6 12 -6 11 -5 12 -4 11 -3 13 10 -3 11 -2 13 10 -1 12 0 11 1 12 2 12 3 13 4 13 6 14 7 16 8 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929938283,0,0,0,0,1721929938283,124,[-28 -10 -30 -9 -28 -7 -29 -6 -31 -4 -32 -2 -31 -2 -33 0 -33 1 -35 3 -36 3 -36 5 -38 6 -37 6 -41 7 -39 7 -41 7 -41 6 -41 5 -42 4 -41 3 -42 2 -43 0 -41 -3 -42 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -18 -16 -16 -17 -14 -19 -12 -19 -10 -20 -8 -20 -7 -20 -5 -19 -6 -17 -6 -18 -6 -16 -7 -15 -8 -14 -9 -14 -9 -13 -11 -13 -12 -12 -14 -12 -16 -10 -17 -9 -20 -9 -21 -9 -24 -9 -26 -10 -27 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929938303,0,0,0,0,1721929938303,124,[-2 16 -1 16 0 16 1 16 2 17 3 18 4 18 5 18 6 19 7 19 7 20 7 19 8 20 13 10 20 11 20 11 22 11 22 13 10 23 11 22 13 10 23 9 23 8 24 7 25 6 25 4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -10 6 -10 4 -10 2 -11 2 -10 1 -10 0 -9 0 -8 0 -8 -1 -7 0 -6 1 -6 1 -5 2 -5 2 -5 3 -4 5 -4 5 -4 6 -3 8 -2 9 -2 13 10 -3 11 -2 13]
