type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564251,0,0,0,0,1726018564251,124,[-5 -22 -5 -23 -5 -21 -6 -21 -7 -19 -7 -18 -7 -17 -7 -17 -8 -16 -9 -16 -9 -14 -9 -14 -10 -13 -9 -13 -9 -13 -9 -12 -8 -13 -8 -12 -7 -12 -7 -11 -5 -10 -5 -9 -4 -9 -3 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -8 -22 -7 -21 -6 -23 -5 -23 -4 -26 -3 -26 -2 -26 0 -26 1 -26 1 -27 1 -26 1 -25 1 -24 1 -25 0 -25 0 -25 -1 -24 -2 -25 -3 -24 -4 -24 -3 -24 -4 -25 -4 -25 -5 -25 -5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564264,0,0,0,0,1726018564264,124,[-20 -7 -19 -7 -18 -6 -18 -6 -17 -4 -17 -4 -16 -3 -15 -2 -15 -1 -15 -1 -15 0 -15 1 -14 1 -14 1 -14 1 -14 1 -13 0 -12 -1 -11 -1 -11 -1 -10 -1 -9 -2 -9 -2 -7 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -20 -5 -20 -6 -20 -7 -20 -8 -20 -10 -19 -11 -19 -12 -19 -12 -19 -13 -18 -13 -18 -13 -18 -12 -18 -12 -18 -12 -18 -12 -18 -11 -18 -11 -19 -10 -19 -9 -19 -9 -19 -9 -19 -9 -21 -8 -21 -8 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564296,0,0,0,0,1726018564296,124,[3 -20 3 -19 2 -18 2 -17 1 -16 1 -16 0 -15 -1 -15 -2 -15 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -2 -12 -2 -12 -1 -11 -1 -11 0 -9 1 -8 1 -8 1 -7 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 2 -19 3 -20 5 -20 6 -20 7 -20 7 -20 8 -19 9 -19 9 -19 9 -19 9 -18 8 -18 8 -18 7 -19 6 -18 6 -19 6 -19 5 -19 5 -19 4 -20 4 -20 4 -21 4 -20 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564353,0,0,0,0,1726018564353,124,[25 -2 26 -2 24 -3 24 -3 23 -3 21 -4 21 -5 19 -5 18 -6 18 -8 17 -8 17 -8 17 -8 16 -8 16 -8 16 -7 16 -7 15 -6 13 -5 12 -4 12 -3 12 -2 11 -1 9 -1 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -5 26 -2 26 -1 27 0 27 2 28 4 28 5 27 6 27 7 27 8 27 8 26 8 26 7 26 7 25 8 24 6 25 6 24 5 26 4 26 3 26 2 27 1 25 0 27 -1 27 -1 27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564373,0,0,0,0,1726018564373,124,[-21 -2 -21 -2 -20 -1 -19 -1 -18 -1 -18 -1 -17 0 -16 2 -15 3 -15 4 -14 4 -14 4 -14 4 -13 5 -13 5 -13 4 -13 4 -12 3 -12 3 -11 2 -11 1 -10 0 -9 0 -8 0 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -22 -2 -21 -4 -22 -5 -23 -6 -23 -8 -23 -8 -22 -11 -22 -10 -21 -12 -21 -11 -21 -11 -20 -11 -20 -10 -20 -11 -20 -9 -20 -8 -20 -7 -20 -7 -20 -7 -21 -6 -21 -5 -21 -5 -22 -4 -22 -3 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564385,0,0,0,0,1726018564385,124,[-9 17 -9 17 -8 16 -8 16 -7 15 -6 14 -5 14 -4 14 -3 14 -2 14 -3 13 -2 13 -1 13 -1 13 0 13 -1 12 -1 13 -1 12 -2 11 -2 13 10 -3 8 -3 8 -3 7 -3 6 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 18 -10 17 -11 18 -12 17 -14 18 -15 17 -16 17 -17 16 -17 15 -17 14 -17 14 -17 13 -16 13 -15 14 -15 14 -15 14 -14 14 -14 15 -13 15 -12 16 -12 16 -11 16 -12 17 -11 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564404,0,0,0,0,1726018564404,124,[6 18 6 17 6 17 6 16 6 15 7 13 7 13 7 12 8 11 9 11 9 9 9 9 9 9 13 10 9 13 10 8 9 9 9 9 8 9 7 9 6 8 6 7 5 7 4 7 2 7 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 18 5 18 4 19 4 20 3 21 1 22 0 22 -1 22 -1 22 -2 22 -2 21 -1 20 -2 20 -1 19 -1 20 0 19 0 19 2 19 3 19 3 19 4 19 4 19 5 19 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564425,0,0,0,0,1726018564425,124,[13 10 -20 9 -20 8 -19 8 -18 7 -18 6 -18 4 -17 4 -17 3 -18 2 -17 2 -17 1 -16 0 -16 0 -17 1 -17 1 -16 1 -16 1 -16 2 -15 3 -14 3 -12 4 -11 5 -10 5 -10 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 7 -20 7 -20 13 10 -20 11 -20 13 -20 13 -20 14 -19 15 -18 17 -18 17 -17 16 -17 16 -17 16 -16 15 -17 15 -18 14 -17 14 -18 14 -19 13 -19 12 -19 12 -20 13 -21 12 -21 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564442,0,0,0,0,1726018564442,124,[22 3 20 3 20 3 20 2 18 2 18 1 17 0 16 -1 16 -2 16 -3 15 -3 15 -4 14 -4 14 -4 15 -4 15 -4 14 -3 14 -3 13 -2 12 -1 12 -1 11 0 13 10 1 8 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 18 2 20 3 19 4 20 5 20 7 20 9 20 9 20 13 10 19 11 20 11 19 13 10 20 13 10 19 13 10 19 13 10 19 9 19 9 20 8 21 8 21 7 21 7 21 6 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564463,0,0,0,0,1726018564463,124,[22 -1 22 -2 20 -2 20 -3 19 -3 18 -4 17 -5 16 -5 15 -6 15 -6 15 -7 14 -7 14 -7 13 -7 14 -7 14 -7 13 -6 13 -6 12 -5 11 -4 11 -3 13 10 -2 9 -1 8 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 20 -4 20 -3 21 -2 21 -1 23 1 23 2 23 3 23 3 23 4 23 5 23 5 23 5 22 5 23 5 22 4 22 4 22 4 23 2 23 2 23 1 23 0 23 0 24 0 24 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564481,0,0,0,0,1726018564481,124,[-2 18 -2 18 -2 18 -1 17 -1 16 0 15 1 14 1 14 2 14 3 13 3 13 3 12 3 12 4 12 3 12 3 12 3 12 2 11 2 13 10 1 13 10 0 9 0 8 -1 7 -2 7 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 16 -2 17 -3 17 -3 18 -5 18 -6 19 -7 19 -7 18 -8 18 -9 18 -9 18 -9 17 -8 17 -8 17 -7 18 -7 17 -7 18 -6 18 -5 18 -5 18 -4 19 -4 19 -3 19 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564502,0,0,0,0,1726018564502,124,[14 14 15 14 14 13 14 13 14 12 13 11 13 13 10 13 9 13 8 13 7 13 7 13 6 13 6 13 6 13 6 13 6 12 6 11 6 9 7 9 7 8 6 7 7 6 7 4 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 11 12 12 12 13 12 14 11 16 13 10 17 13 10 18 9 18 8 18 8 19 8 19 8 18 8 18 8 17 8 17 9 17 9 16 13 10 17 11 16 11 15 12 15 12 15 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564524,0,0,0,0,1726018564524,124,[-19 -7 -20 -7 -18 -7 -18 -6 -17 -5 -17 -5 -17 -4 -16 -4 -16 -3 -16 -2 -16 -1 -16 -1 -17 -1 -15 -1 -16 -1 -16 -1 -15 -2 -14 -2 -13 -3 -13 -3 -12 -4 -11 -4 -10 -4 -9 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -15 -5 -15 -5 -16 -7 -15 -8 -16 -9 -15 -10 -15 -11 -15 -12 -15 -13 -15 -13 -15 -13 -15 -12 -14 -12 -14 -13 -15 -12 -15 -11 -15 -12 -16 -11 -16 -10 -17 -10 -17 -10 -17 -9 -18 -9 -19 -8 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564543,0,0,0,0,1726018564543,124,[-11 22 -11 22 -10 22 -9 21 -9 20 -8 20 -7 20 -6 20 -4 20 -4 20 -4 19 -3 19 -3 19 -3 19 -3 19 -4 19 -4 18 -5 17 -5 15 -5 15 -6 13 -6 12 -6 11 -6 13 10 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 17 -6 17 -7 17 -9 17 -10 18 -12 18 -13 18 -14 18 -15 17 -15 18 -15 18 -15 17 -15 17 -15 17 -15 18 -15 18 -14 18 -14 19 -14 19 -13 20 -13 20 -12 21 -12 22 -12 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564567,0,0,0,0,1726018564567,124,[-13 -18 -14 -19 -12 -17 -14 -18 -14 -16 -14 -15 -14 -14 -14 -14 -13 -12 -14 -12 -15 -12 -15 -11 -16 -11 -13 -11 -14 -12 -13 -10 -13 -11 -11 -11 -10 -10 -10 -11 -9 -10 -8 -9 -8 -9 -6 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -13 -12 -11 -12 -12 -15 -10 -14 -11 -18 -10 -18 -9 -19 -8 -19 -8 -19 -8 -20 -7 -20 -7 -20 -8 -20 -8 -21 -7 -19 -8 -20 -8 -18 -10 -20 -10 -19 -11 -19 -12 -19 -12 -18 -13 -19 -14 -19 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564584,0,0,0,0,1726018564584,124,[16 16 16 16 15 15 16 14 15 14 15 13 15 11 15 11 15 13 10 16 9 16 8 16 8 15 8 15 8 15 8 15 8 14 9 13 9 12 8 11 8 13 10 8 9 8 8 7 7 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 9 13 13 10 13 11 13 13 12 15 11 16 11 17 13 10 18 13 10 18 13 10 18 13 10 18 13 10 18 13 10 17 9 17 9 18 9 17 13 10 17 12 16 12 17 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564611,0,0,0,0,1726018564611,124,[0 -28 1 -28 0 -28 0 -26 0 -25 -1 -25 -2 -24 -3 -24 -4 -24 -5 -23 -5 -22 -5 -22 -5 -21 -5 -22 -5 -22 -5 -21 -4 -21 -4 -20 -3 -19 -2 -19 -1 -17 0 -16 0 -15 1 -14 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -2 -20 -1 -21 0 -21 2 -23 3 -24 4 -24 6 -24 6 -24 7 -25 7 -24 7 -24 7 -23 7 -23 7 -24 6 -24 5 -25 4 -24 4 -25 3 -26 3 -26 2 -27 1 -28 1 -28 1 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564627,0,0,0,0,1726018564627,124,[21 -5 21 -5 19 -5 20 -6 19 -6 18 -6 17 -6 16 -7 15 -8 15 -8 15 -8 14 -8 14 -9 14 -9 14 -9 14 -8 13 -8 13 -7 12 -6 12 -5 12 -5 11 -4 11 -3 13 10 -3 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -7 14 -6 15 -5 16 -4 17 -4 17 -2 18 -2 18 -1 18 0 19 0 18 0 19 1 19 1 19 1 19 0 18 -1 19 -1 20 -2 20 -2 19 -2 20 -3 20 -3 21 -4 21 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564645,0,0,0,0,1726018564645,124,[-5 -23 -5 -22 -5 -23 -6 -21 -6 -20 -6 -20 -6 -19 -7 -18 -8 -18 -9 -17 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 -8 -15 -7 -16 -6 -15 -6 -14 -5 -13 -4 -13 -4 -12 -3 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -7 -15 -6 -16 -6 -17 -5 -18 -4 -19 -2 -20 -1 -21 -1 -21 0 -21 1 -22 0 -21 0 -21 1 -21 1 -21 1 -21 0 -21 0 -22 -1 -21 -1 -21 -2 -22 -3 -22 -3 -23 -4 -23 -5 -23 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564665,0,0,0,0,1726018564665,124,[6 -24 6 -24 6 -23 5 -24 4 -23 4 -22 3 -22 2 -22 1 -22 0 -22 0 -21 0 -20 -1 -21 -1 -21 -1 -21 0 -19 1 -20 0 -19 1 -18 1 -18 2 -16 3 -14 3 -14 4 -13 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 2 -17 3 -18 5 -18 6 -19 7 -19 9 -19 13 10 -19 11 -18 11 -19 11 -18 11 -18 11 -18 11 -18 13 10 -18 13 10 -19 13 10 -19 9 -20 9 -20 8 -21 8 -21 7 -22 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564682,0,0,0,0,1726018564682,124,[-24 -7 -25 -7 -23 -6 -24 -6 -23 -5 -23 -5 -22 -4 -21 -3 -21 -3 -21 -2 -22 -1 -21 -1 -21 0 -20 -1 -21 0 -21 -1 -20 -1 -19 -2 -18 -2 -17 -3 -17 -3 -15 -3 -15 -4 -12 -4 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -16 -3 -16 -3 -16 -5 -16 -5 -17 -7 -17 -9 -17 -9 -16 -10 -16 -11 -17 -12 -16 -11 -16 -12 -16 -11 -17 -11 -16 -11 -17 -10 -17 -10 -20 -10 -20 -9 -20 -9 -21 -9 -21 -8 -23 -8 -24 -7 -24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564701,0,0,0,0,1726018564701,124,[13 10 -18 13 10 -19 9 -18 9 -18 9 -18 8 -18 7 -17 6 -17 5 -17 4 -18 4 -17 3 -17 3 -17 3 -17 3 -18 3 -17 3 -17 4 -16 4 -15 4 -15 4 -13 5 -12 5 -11 5 -11 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 4 -13 5 -13 6 -14 7 -13 8 -14 13 10 -13 13 10 -13 11 -12 11 -12 12 -12 12 -12 12 -12 12 -12 12 -12 11 -12 12 -13 11 -13 11 -15 11 -14 11 -15 11 -16 13 10 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564728,0,0,0,0,1726018564728,124,[-24 -4 -25 -4 -23 -3 -24 -3 -22 -2 -22 -1 -21 0 -20 0 -20 1 -20 2 -20 3 -20 3 -20 4 -19 4 -19 5 -19 4 -19 4 -17 3 -17 3 -17 2 -16 1 -16 1 -15 0 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -19 0 -20 -2 -20 -2 -21 -4 -21 -6 -21 -7 -21 -8 -21 -9 -21 -9 -20 -9 -20 -10 -20 -9 -20 -10 -20 -10 -21 -9 -20 -9 -22 -8 -22 -8 -22 -7 -22 -7 -22 -6 -25 -6 -24 -5 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564747,0,0,0,0,1726018564747,124,[19 -4 20 -6 18 -5 19 -5 18 -6 17 -6 17 -7 15 -8 15 -8 15 -9 15 -9 14 -10 14 -10 13 -9 14 -10 14 -10 14 -9 13 -9 12 -8 12 -8 12 -7 12 -5 12 -4 11 -4 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 13 -7 14 -6 15 -6 15 -4 17 -3 17 -2 17 -1 17 0 18 0 18 1 18 2 18 2 17 1 18 1 17 1 17 0 17 0 19 -1 18 -1 19 -2 19 -2 18 -2 20 -3 21 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564764,0,0,0,0,1726018564764,124,[-18 8 -19 9 -17 9 -17 9 -16 13 10 -16 13 10 -15 13 10 -14 11 -13 11 -13 12 -13 11 -12 12 -12 12 -11 12 -11 12 -11 12 -11 12 -11 11 -11 13 10 -11 13 10 -11 8 -11 7 -11 7 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -12 8 -14 7 -14 6 -16 6 -16 5 -17 5 -17 3 -18 3 -18 3 -17 2 -18 2 -18 2 -17 2 -17 2 -17 3 -17 3 -18 4 -17 4 -18 6 -18 6 -18 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564781,0,0,0,0,1726018564781,124,[-21 15 -22 15 -20 15 -20 15 -19 16 -18 16 -17 15 -16 16 -15 16 -14 17 -14 16 -13 17 -13 18 -12 17 -12 18 -13 17 -12 17 -12 16 -12 15 -12 14 -13 12 -12 11 -13 13 10 -12 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -12 14 -13 12 -15 12 -16 11 -18 11 -19 11 -20 13 10 -20 9 -21 7 -21 7 -21 7 -21 6 -21 6 -21 6 -21 7 -21 8 -20 8 -21 9 -21 13 10 -21 11 -21 11 -21 12 -22 13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564802,0,0,0,0,1726018564802,124,[-20 -11 -21 -11 -19 -10 -20 -10 -19 -9 -19 -8 -19 -7 -18 -6 -18 -6 -19 -5 -19 -4 -18 -3 -19 -3 -18 -3 -18 -3 -18 -3 -18 -3 -17 -4 -16 -4 -16 -5 -15 -5 -14 -5 -14 -5 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -4 -15 -5 -16 -6 -16 -7 -16 -9 -15 -10 -15 -11 -15 -13 -14 -13 -15 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -15 -13 -15 -13 -16 -13 -16 -12 -17 -12 -17 -12 -18 -12 -19 -11 -20 -11 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564825,0,0,0,0,1726018564825,124,[-22 -3 -21 -3 -21 -3 -20 -2 -20 -1 -19 -1 -19 0 -18 1 -18 2 -18 3 -17 3 -17 4 -17 4 -17 5 -17 5 -17 5 -16 4 -16 4 -15 3 -15 3 -15 2 -14 1 -14 0 -12 0 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -17 -1 -17 -2 -18 -3 -18 -4 -18 -6 -17 -6 -17 -7 -18 -8 -17 -8 -17 -8 -17 -9 -17 -8 -17 -8 -17 -8 -17 -7 -17 -7 -18 -7 -19 -6 -19 -6 -19 -6 -20 -5 -21 -4 -21 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564843,0,0,0,0,1726018564843,124,[31 -1 30 -1 29 -2 29 -3 28 -4 26 -4 26 -6 24 -7 24 -8 24 -10 24 -10 23 -11 23 -11 23 -12 23 -12 24 -12 23 -11 22 -10 22 -9 22 -8 21 -6 20 -5 19 -4 17 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -9 23 -7 25 -6 26 -4 26 -2 27 0 27 2 27 3 27 5 27 6 27 6 26 6 26 7 26 7 25 7 25 5 26 6 26 5 28 4 28 3 28 3 29 2 29 2 31 1 31 1 32 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564861,0,0,0,0,1726018564861,124,[16 13 17 13 16 12 16 11 17 13 10 16 9 16 8 16 7 16 6 17 6 17 5 17 4 18 4 17 4 18 4 18 4 17 5 16 5 15 5 15 6 13 6 13 6 11 7 9 7 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 14 8 15 9 14 13 10 13 12 13 14 12 14 11 15 11 15 13 10 15 13 10 15 11 15 13 10 15 11 15 13 10 15 11 15 11 14 12 14 13 14 13 14 14 13 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564882,0,0,0,0,1726018564882,124,[16 9 17 9 16 8 16 8 16 7 16 7 16 6 15 5 15 4 16 4 16 3 16 3 16 3 15 3 16 2 16 3 16 3 14 4 14 4 13 4 12 4 11 5 11 5 9 5 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 5 12 6 13 7 13 8 13 13 10 12 13 10 11 11 11 12 11 12 13 10 13 13 10 13 13 10 12 13 10 12 13 10 12 13 10 12 11 11 11 11 12 11 13 11 14 11 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564901,0,0,0,0,1726018564901,124,[-9 -22 -9 -23 -10 -22 -10 -21 -11 -20 -11 -19 -11 -18 -12 -17 -12 -16 -13 -17 -13 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -13 -14 -11 -14 -11 -14 -10 -13 -9 -13 -7 -13 -6 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -17 -9 -17 -8 -18 -7 -19 -6 -21 -5 -21 -4 -22 -3 -22 -2 -22 -1 -23 -1 -22 -1 -22 -2 -21 -2 -21 -3 -22 -3 -21 -3 -21 -5 -22 -5 -21 -6 -22 -6 -22 -7 -23 -8 -23 -8 -23 -9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564925,0,0,0,0,1726018564925,124,[4 19 5 20 5 18 6 18 6 16 6 15 7 15 8 14 8 13 8 13 8 12 9 12 9 12 9 12 13 10 12 9 11 13 10 12 9 11 8 11 8 11 7 13 10 6 13 10 5 13 10 4 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 14 7 14 6 15 5 16 5 18 3 18 3 19 1 19 1 19 0 20 0 19 0 19 -1 19 0 19 0 19 0 19 1 19 2 19 2 19 3 19 3 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564941,0,0,0,0,1726018564941,124,[-2 -25 -3 -27 -3 -24 -4 -24 -5 -22 -5 -22 -6 -20 -6 -20 -8 -19 -9 -19 -9 -18 -10 -18 -10 -18 -10 -18 -11 -18 -10 -16 -10 -18 -9 -17 -8 -17 -8 -16 -7 -15 -6 -15 -5 -14 -4 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -8 -20 -7 -20 -6 -22 -5 -21 -3 -24 -2 -24 0 -25 1 -25 2 -24 3 -25 3 -24 3 -24 3 -24 3 -25 3 -24 2 -25 1 -24 1 -25 0 -25 -1 -26 -1 -26 -1 -26 -2 -27 -2 -27 -2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564963,0,0,0,0,1726018564963,124,[29 14 29 13 28 13 28 11 27 13 10 26 8 26 7 25 6 25 4 25 2 25 1 26 1 26 0 25 0 26 0 26 0 24 1 23 1 22 2 21 3 20 3 19 4 18 4 16 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 1 24 3 25 5 25 7 25 9 25 12 25 14 24 15 23 17 24 18 24 18 24 18 25 18 24 19 23 18 23 18 24 18 24 17 26 17 26 17 27 17 28 16 29 16 31 15 31 15 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018564983,0,0,0,0,1726018564983,124,[-4 -21 -4 -22 -4 -20 -4 -20 -5 -19 -6 -18 -6 -18 -7 -17 -8 -16 -8 -17 -9 -15 -9 -15 -9 -15 -8 -15 -9 -15 -8 -14 -8 -15 -8 -15 -7 -14 -6 -14 -6 -13 -5 -12 -4 -12 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -15 -6 -15 -6 -16 -4 -16 -3 -19 -2 -19 -1 -20 0 -19 0 -19 0 -21 1 -20 0 -20 1 -20 1 -20 1 -20 0 -21 0 -20 -1 -21 -1 -21 -2 -22 -2 -22 -2 -21 -3 -22 -3 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018565002,0,0,0,0,1726018565002,124,[-19 -11 -19 -11 -18 -10 -18 -10 -18 -9 -18 -8 -17 -7 -17 -6 -17 -6 -17 -5 -17 -4 -17 -4 -17 -3 -16 -3 -17 -4 -16 -3 -16 -4 -15 -4 -14 -4 -14 -5 -13 -4 -12 -5 -11 -5 -9 -5 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -5 -15 -6 -15 -7 -15 -8 -15 -11 -15 -12 -15 -12 -14 -13 -14 -14 -14 -15 -14 -15 -13 -14 -13 -15 -14 -14 -14 -14 -14 -14 -15 -14 -16 -13 -16 -13 -17 -12 -17 -13 -17 -13 -18 -13 -19 -12 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018565043,0,0,0,0,1726018565043,124,[-21 -13 -21 -13 -20 -12 -20 -12 -20 -11 -19 -9 -19 -8 -18 -8 -18 -6 -18 -5 -19 -4 -18 -4 -19 -4 -17 -4 -18 -3 -17 -2 -17 -4 -17 -4 -15 -4 -15 -4 -14 -4 -13 -4 -13 -5 -11 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -20 -7 -19 -9 -20 -10 -19 -12 -19 -14 -18 -16 -18 -16 -16 -17 -16 -18 -16 -19 -15 -18 -15 -18 -15 -18 -16 -18 -15 -18 -16 -17 -15 -16 -18 -16 -17 -15 -19 -15 -19 -14 -19 -15 -20 -13 -22 -14 -21 -14]
