type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806964980,0,0,0,0,1720806964980,124,[-3 5 -4 7 -4 8 -4 13 10 -4 11 -4 12 -4 12 -4 13 -3 13 -2 16 -1 16 0 17 1 19 1 19 2 22 2 22 3 24 3 25 2 26 2 27 0 27 0 28 -1 28 -2 28 -4 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -13 2 -14 2 -13 2 -14 2 -14 2 -14 2 -14 1 -15 1 -15 1 -15 1 -14 0 -14 0 -14 0 -13 0 -13 0 -11 -1 -11 -1 -9 -1 -9 -1 -7 -1 -6 -1 -4 -2 -2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965005,0,0,0,0,1720806965005,124,[1 9 2 13 10 3 11 4 12 5 13 6 14 6 14 7 14 8 14 13 10 14 11 14 12 15 13 15 15 15 16 15 17 16 18 17 19 18 19 18 19 20 18 21 17 22 16 23 15 23 14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -7 -9 -7 -9 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -12 -7 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -5 -9 -4 -9 -4 -8 -2 -7 -1 -6 0 -5 1 -4 2 -3 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965024,0,0,0,0,1720806965024,124,[8 -5 9 -6 13 10 -7 11 -9 12 -9 12 -10 12 -11 12 -12 12 -12 12 -14 11 -15 11 -16 11 -18 11 -19 11 -21 12 -21 13 -22 13 -24 14 -24 16 -23 17 -23 18 -22 19 -23 20 -20 21 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 13 10 0 13 10 -1 13 10 0 11 -1 11 -1 12 -1 12 -2 12 -2 13 -2 13 -2 12 -1 12 -1 12 -1 12 -1 11 -1 13 10 0 9 0 8 1 7 2 6 3 5 3 4 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965040,0,0,0,0,1720806965040,124,[-7 5 -8 6 -8 7 -9 9 -10 13 10 -10 11 -10 11 -10 12 -10 13 -9 14 -9 15 -9 16 -9 18 -8 18 -7 20 -7 21 -7 23 -8 24 -9 24 -9 25 -11 24 -12 24 -14 24 -14 23 -16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 1 -11 2 -12 2 -11 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -12 1 -12 1 -12 1 -11 1 -10 0 -9 -1 -8 -1 -7 -2 -6 -3 -5 -3 -3 -3 -1 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965061,0,0,0,0,1720806965061,124,[-8 -2 -10 -2 -11 -2 -13 -3 -14 -3 -16 -3 -16 -3 -17 -2 -18 -2 -19 -1 -19 0 -19 1 -20 2 -22 3 -22 4 -24 5 -24 6 -26 6 -27 6 -28 5 -28 3 -29 2 -30 2 -30 1 -29 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 1 11 1 12 1 12 1 13 1 13 1 13 1 13 1 13 1 13 0 13 0 13 0 12 -1 12 -1 12 -1 11 -1 13 10 -1 8 -2 7 -2 6 -2 5 -2 4 -2 2 -1 0 -1 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965088,0,0,0,0,1720806965088,124,[-4 -10 -4 -12 -5 -13 -6 -14 -6 -15 -7 -16 -7 -16 -8 -17 -9 -16 -11 -17 -11 -17 -12 -17 -13 -17 -14 -17 -16 -18 -16 -18 -17 -19 -18 -20 -18 -20 -18 -22 -16 -23 -16 -23 -16 -25 -15 -24 -13 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 7 7 7 7 6 6 5 6 4 6 3 5 3 4 2 4 0 2 -1 1 -2 0 -3 -1 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965109,0,0,0,0,1720806965109,124,[-10 -9 -12 -10 -13 -11 -14 -12 -15 -13 -16 -14 -16 -14 -17 -13 -19 -13 -21 -12 -22 -11 -23 -11 -25 -11 -26 -11 -28 -11 -29 -11 -31 -11 -32 -12 -32 -12 -33 -14 -31 -16 -32 -16 -32 -17 -30 -17 -30 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 7 8 7 9 8 13 10 7 13 10 8 13 10 8 13 10 8 13 10 8 13 10 8 13 10 7 9 7 9 6 9 6 8 5 8 5 7 3 6 3 5 2 4 1 3 1 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965126,0,0,0,0,1720806965126,124,[8 -1 9 0 11 1 12 1 13 1 14 2 15 2 15 1 16 0 17 -1 18 -2 19 -2 20 -4 21 -5 22 -6 23 -6 24 -7 25 -8 25 -7 26 -7 26 -6 26 -5 27 -4 26 -4 27 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -7 -10 -7 -10 -7 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -9 -6 -9 -7 -9 -6 -8 -6 -7 -6 -7 -5 -6 -4 -5 -3 -5 -2 -4 -1 -4 2 -3 3 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965140,0,0,0,0,1720806965140,124,[6 3 7 5 8 6 9 7 13 10 8 13 10 9 11 9 12 9 13 9 15 9 15 9 17 8 18 8 20 8 21 8 23 8 24 8 25 8 25 8 26 9 25 11 25 11 25 12 24 12 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -13 1 -13 1 -13 1 -12 0 -12 0 -12 0 -11 0 -11 0 -10 0 -9 0 -8 0 -7 0 -7 1 -6 2 -4 3 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965162,0,0,0,0,1720806965162,124,[5 -5 6 -6 8 -6 9 -7 11 -7 11 -7 12 -8 12 -9 12 -10 12 -12 12 -13 12 -15 12 -16 12 -17 13 -19 12 -20 14 -22 14 -22 15 -22 16 -23 17 -22 17 -21 18 -22 17 -21 19 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -10 -2 -9 -1 -8 -1 -7 -1 -6 -1 -5 -1 -4 -1 -3 -2 -2 -2 0 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965182,0,0,0,0,1720806965182,124,[-17 -5 -19 -6 -20 -6 -23 -8 -24 -8 -25 -9 -27 -9 -28 -7 -28 -5 -31 -3 -32 -2 -34 0 -38 1 -37 3 -42 5 -42 7 -45 7 -47 7 -48 6 -51 5 -50 3 -50 2 -51 2 -50 1 -51 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 2 13 10 1 13 10 2 11 3 12 4 13 4 13 4 13 4 13 5 13 6 13 5 13 5 12 5 11 5 13 10 5 13 10 4 9 4 8 3 7 3 6 1 5 0 4 -2 3 -4 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965215,0,0,0,0,1720806965215,124,[7 -7 8 -9 9 -9 13 10 -11 13 10 -12 11 -12 11 -13 13 10 -14 13 10 -14 9 -17 9 -17 8 -18 8 -20 7 -21 8 -23 7 -23 8 -26 9 -26 9 -26 13 10 -27 11 -26 11 -25 12 -27 13 -25 15 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -4 1 -4 2 -4 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -2 2 -1 2 0 1 0 0 1 0 2 -1 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965229,0,0,0,0,1720806965229,124,[-3 -11 -4 -13 -5 -13 -6 -15 -7 -16 -7 -17 -8 -18 -9 -17 -10 -18 -13 -19 -13 -19 -15 -18 -17 -19 -18 -19 -20 -20 -21 -21 -23 -22 -23 -23 -23 -23 -23 -25 -21 -26 -21 -27 -21 -29 -19 -28 -17 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 4 5 4 6 4 6 4 6 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 5 5 6 5 5 5 4 4 3 4 2 4 1 4 0 3 -1 2 -2 2 -4 0 -5 -1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965241,0,0,0,0,1720806965241,124,[0 -10 -1 -11 -2 -12 -2 -14 -3 -14 -4 -15 -4 -16 -6 -17 -6 -17 -8 -18 -9 -18 -10 -19 -12 -20 -13 -20 -15 -21 -15 -22 -16 -23 -17 -24 -16 -25 -17 -26 -15 -27 -14 -27 -13 -29 -12 -29 -10 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 5 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 8 5 8 5 8 6 7 6 7 6 6 6 6 5 4 5 4 5 3 5 1 5 1 4 -1 4 -2 3 -3 2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965260,0,0,0,0,1720806965260,124,[-9 4 -9 6 -9 7 -9 9 -9 13 10 -9 11 -9 12 -9 13 -8 13 -8 15 -8 16 -8 17 -7 20 -7 19 -7 22 -6 22 -7 24 -7 25 -8 24 -9 25 -10 25 -11 24 -13 25 -14 23 -16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -3 -10 -3 -11 -2 -11 -2 -12 -2 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -11 -3 -10 -3 -10 -3 -9 -4 -8 -4 -7 -5 -6 -6 -5 -5 -4 -6 -3 -7 -1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965280,0,0,0,0,1720806965280,124,[-9 3 -10 5 -10 6 -10 8 -10 9 -11 11 -11 11 -11 13 -10 14 -10 16 -10 17 -9 18 -9 20 -9 20 -9 22 -9 23 -9 24 -10 26 -11 26 -12 27 -14 26 -14 26 -17 26 -17 24 -19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -12 -2 -12 -2 -13 -1 -13 -1 -14 0 -14 0 -14 0 -15 0 -14 0 -15 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -12 -2 -11 -3 -10 -3 -8 -5 -8 -5 -7 -5 -5 -6 -4 -6 -2 -7 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965303,0,0,0,0,1720806965303,124,[9 -5 13 10 -6 11 -8 11 -11 12 -12 12 -14 13 -15 12 -16 11 -17 11 -20 13 10 -21 9 -22 13 10 -24 9 -25 9 -28 9 -29 13 10 -31 13 10 -32 11 -33 13 -34 15 -33 16 -33 18 -34 20 -32 22 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 14 3 15 3 16 2 17 1 18 1 18 1 19 1 19 1 19 1 20 2 19 2 19 2 18 2 18 2 17 2 16 2 14 3 14 4 12 5 11 5 9 6 7 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965320,0,0,0,0,1720806965320,124,[-3 8 -1 13 10 0 11 1 13 2 15 4 15 4 16 5 17 6 16 9 17 9 17 11 18 13 19 14 19 17 20 18 21 20 22 21 23 21 24 21 26 19 28 18 30 17 31 15 31 13 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -8 -13 -8 -13 -9 -13 -9 -14 -10 -15 -10 -14 -10 -14 -11 -15 -11 -15 -10 -15 -10 -15 -10 -14 -10 -14 -9 -14 -8 -13 -7 -12 -6 -12 -5 -11 -4 -10 -2 -9 -1 -9 0 -7 2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965340,0,0,0,0,1720806965340,124,[-1 -7 -2 -8 -3 -9 -3 -10 -5 -11 -6 -12 -6 -12 -8 -12 -9 -12 -11 -13 -12 -12 -14 -12 -15 -13 -18 -12 -19 -13 -21 -13 -22 -14 -24 -15 -24 -16 -25 -18 -24 -19 -23 -21 -23 -22 -21 -23 -20 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 6 6 7 7 8 7 8 7 9 7 9 7 13 10 8 9 9 13 10 8 13 10 8 13 10 8 13 10 8 13 10 7 13 10 7 13 10 7 9 6 9 5 8 4 8 3 7 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965360,0,0,0,0,1720806965360,124,[-9 2 -11 5 -12 7 -14 9 -14 13 10 -15 12 -16 14 -15 15 -15 17 -14 21 -14 22 -14 26 -13 30 -12 31 -11 35 -11 37 -12 40 -12 43 -14 44 -17 46 -18 45 -20 44 -22 46 -23 44 -27 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -6 13 10 -8 11 -9 12 -10 14 -11 14 -10 15 -11 16 -12 15 -13 16 -13 15 -14 15 -14 14 -14 14 -14 13 -14 12 -14 13 10 -12 9 -12 8 -12 6 -11 4 -10 2 -9 1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965383,0,0,0,0,1720806965383,124,[-1 -6 -2 -8 -3 -9 -3 -11 -4 -11 -5 -12 -5 -13 -7 -13 -8 -14 -11 -14 -11 -14 -13 -14 -15 -15 -16 -15 -19 -16 -20 -17 -21 -18 -22 -19 -22 -19 -23 -21 -22 -22 -22 -22 -22 -24 -21 -24 -19 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 8 0 9 1 9 1 13 10 0 11 0 11 1 11 0 11 1 12 1 11 1 11 2 11 1 11 2 13 10 2 9 2 8 2 8 2 7 2 6 2 4 2 3 1 2 1 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965404,0,0,0,0,1720806965404,124,[6 4 8 5 13 10 6 12 8 13 8 14 8 15 8 16 7 17 7 20 6 21 5 23 4 26 4 26 2 30 2 30 1 34 1 36 1 36 2 38 3 36 4 36 5 38 6 37 6 37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -3 -12 -2 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -11 -4 -9 -4 -9 -4 -7 -3 -6 -2 -6 -2 -4 -1 -3 1 -2 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965420,0,0,0,0,1720806965420,124,[-9 1 -11 1 -11 2 -13 2 -14 2 -15 2 -15 3 -16 4 -16 5 -17 7 -17 8 -18 13 10 -19 11 -20 12 -20 14 -21 15 -22 16 -24 17 -24 17 -25 17 -25 15 -25 15 -27 16 -26 14 -27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 4 5 5 5 5 7 6 7 6 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 4 6 4 6 4 5 3 4 3 3 2 2 2 2 2 0 2 -1 2 -3 2 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965441,0,0,0,0,1720806965441,124,[-8 6 -10 8 -9 8 -10 13 10 -11 11 -11 12 -11 13 -11 13 -11 14 -11 17 -11 17 -10 19 -10 20 -10 21 -10 23 -10 24 -11 25 -11 26 -12 25 -13 26 -14 25 -15 25 -16 25 -16 24 -18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -4 4 -4 6 -4 5 -5 6 -5 6 -5 5 -5 6 -5 5 -5 5 -5 5 -5 5 -5 4 -4 3 -4 3 -3 2 -3 1 -2 0 -2 -1 -1 -2 0 -3 1 -4 2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965460,0,0,0,0,1720806965460,124,[1 -12 0 -13 -1 -14 -1 -16 -2 -17 -2 -17 -3 -18 -4 -19 -5 -19 -7 -20 -7 -20 -8 -21 -9 -22 -10 -23 -11 -24 -11 -24 -12 -25 -12 -27 -11 -27 -11 -29 -9 -28 -9 -28 -8 -29 -7 -29 -5 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 5 5 5 5 5 6 5 6 5 6 6 6 5 7 5 7 6 7 5 6 6 7 5 6 5 6 5 5 4 4 4 3 4 2 4 1 4 0 4 -1 3 -3 3 -4 2 -6 2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965480,0,0,0,0,1720806965480,124,[-11 -3 -12 -2 -12 -2 -14 -1 -15 -1 -16 0 -16 0 -17 1 -18 2 -19 4 -19 5 -20 5 -20 6 -21 7 -22 8 -23 8 -23 8 -25 8 -25 8 -26 7 -26 5 -27 5 -27 4 -27 3 -27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 4 -9 5 -10 6 -10 6 -10 7 -10 7 -9 7 -9 7 -10 7 -9 6 -9 6 -9 5 -8 5 -8 4 -8 3 -7 2 -7 1 -7 0 -7 -1 -6 -2 -6 -4 -5 -5 -4 -7 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965503,0,0,0,0,1720806965503,124,[-10 3 -12 5 -12 6 -13 8 -14 13 10 -15 11 -15 12 -15 13 -15 15 -15 17 -15 18 -15 20 -15 22 -14 23 -15 25 -15 27 -16 28 -17 30 -17 29 -20 30 -21 29 -22 29 -23 29 -23 27 -26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -14 2 -15 4 -16 4 -16 6 -16 7 -16 7 -17 8 -16 7 -16 7 -16 6 -16 6 -16 5 -15 5 -14 4 -14 4 -13 3 -12 1 -11 0 -11 -1 -9 -2 -8 -3 -7 -4 -6 -5 -4 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965520,0,0,0,0,1720806965520,124,[-7 0 -8 1 -9 2 -10 3 -11 3 -12 4 -12 5 -13 6 -13 7 -14 8 -14 9 -15 13 10 -15 11 -15 12 -16 14 -16 15 -17 16 -18 16 -18 16 -20 16 -20 15 -21 15 -23 15 -22 13 -24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -5 8 -5 9 -5 9 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -5 9 -5 9 -5 8 -5 8 -5 7 -5 6 -5 5 -5 4 -4 3 -4 2 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965540,0,0,0,0,1720806965540,124,[-2 5 -3 7 -3 8 -3 13 10 -2 12 -2 13 -2 13 -2 14 -1 15 0 17 1 17 1 18 2 19 3 19 4 21 5 21 6 23 6 24 6 24 6 26 4 25 3 26 3 27 1 27 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -9 3 -10 3 -11 3 -10 4 -10 4 -10 4 -11 4 -10 4 -10 3 -11 3 -10 3 -10 2 -10 2 -10 1 -9 1 -9 1 -7 0 -7 -1 -6 -1 -5 -1 -4 -2 -3 -2 -2 -2 -1 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965562,0,0,0,0,1720806965562,124,[4 4 6 4 8 4 13 10 5 11 5 12 4 13 5 14 5 15 4 16 3 16 3 18 3 19 2 20 1 22 1 23 0 24 0 25 0 26 0 27 1 27 3 27 4 28 5 27 6 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -10 -3 -10 -3 -10 -3 -11 -3 -12 -3 -12 -3 -12 -4 -11 -3 -12 -3 -12 -3 -11 -3 -11 -2 -11 -2 -10 -2 -10 -2 -9 -1 -8 -1 -7 0 -6 0 -5 1 -4 1 -3 2 -2 2 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965580,0,0,0,0,1720806965580,124,[2 -6 2 -8 2 -9 2 -11 1 -12 1 -13 1 -14 0 -15 0 -15 -2 -17 -3 -17 -3 -18 -4 -19 -6 -20 -7 -21 -7 -22 -8 -23 -9 -25 -8 -25 -8 -27 -6 -27 -6 -28 -5 -29 -4 -28 -2 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 1 8 0 9 0 13 10 0 13 10 0 13 10 0 13 10 0 13 10 0 11 0 11 1 11 1 11 1 11 1 13 10 1 13 10 1 9 1 8 2 7 2 6 3 5 3 4 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965608,0,0,0,0,1720806965608,124,[9 2 12 2 13 1 16 2 18 2 19 2 20 2 21 0 21 -1 23 -3 24 -3 26 -5 28 -6 28 -7 31 -9 30 -10 33 -11 35 -11 35 -11 37 -10 37 -7 37 -7 39 -6 39 -5 40 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -5 -11 -6 -11 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -14 -5 -13 -5 -13 -5 -12 -5 -12 -4 -12 -4 -11 -3 -9 -3 -9 -2 -7 -1 -6 -1 -5 -1 -3 0 -1 0 1 0 3 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965620,0,0,0,0,1720806965620,124,[-12 -2 -13 -2 -15 -2 -17 -2 -18 -2 -19 -2 -20 -2 -21 0 -22 0 -23 1 -23 2 -24 4 -25 5 -26 7 -28 8 -28 9 -30 9 -31 13 10 -31 9 -33 13 10 -33 8 -34 7 -35 6 -34 5 -34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 7 4 8 5 8 4 8 5 9 5 9 4 8 5 9 4 8 4 8 4 8 4 7 3 7 3 6 3 5 2 4 2 3 1 2 0 1 0 0 0 -2 0 -4 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965644,0,0,0,0,1720806965644,124,[-11 -8 -13 -9 -14 -9 -15 -10 -16 -10 -17 -10 -18 -11 -18 -10 -20 -10 -21 -9 -21 -8 -23 -8 -24 -8 -25 -7 -26 -6 -27 -6 -28 -6 -30 -7 -29 -7 -31 -8 -30 -10 -30 -10 -30 -12 -29 -12 -29 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 6 1 6 1 7 1 7 2 7 2 7 1 6 2 7 1 6 1 6 1 6 1 5 0 4 0 4 -1 3 -1 2 -2 1 -2 0 -3 -1 -4 -2 -4 -4 -5 -5 -5 -7 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965660,0,0,0,0,1720806965660,124,[1 15 2 16 4 18 5 19 5 21 6 22 6 23 8 23 9 23 11 24 12 23 14 24 15 26 16 25 18 26 19 27 21 28 22 30 21 31 21 33 19 34 18 34 18 37 16 37 13 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -8 -4 -8 -3 -8 -2 -7 -1 -7 1 -7 2 -5 3 -5 4 -4 6 -3 8 -1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965679,0,0,0,0,1720806965679,124,[4 -8 4 -10 4 -11 4 -13 4 -14 4 -15 4 -16 3 -17 2 -18 2 -19 1 -19 0 -20 0 -21 -1 -22 -2 -23 -2 -24 -2 -25 -2 -27 -2 -27 -1 -28 0 -28 1 -28 3 -29 4 -28 6 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 8 2 8 2 8 2 7 2 7 2 6 3 5 3 4 3 3 4 2 4 1 4 0 4 -1 4 -2 3 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965704,0,0,0,0,1720806965704,124,[-10 -5 -12 -4 -14 -4 -16 -4 -18 -4 -20 -4 -21 -4 -22 -3 -23 -3 -25 -2 -25 -1 -26 0 -27 1 -29 2 -30 3 -31 3 -32 4 -34 4 -34 3 -36 2 -35 1 -36 -1 -37 -2 -36 -4 -36 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 13 -5 13 -4 14 -4 15 -4 16 -3 16 -4 15 -3 15 -3 15 -3 15 -4 14 -4 14 -4 13 -5 12 -5 12 -5 13 10 -5 9 -6 8 -6 7 -6 5 -6 4 -6 3 -6 1 -6 -1 -5 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965721,0,0,0,0,1720806965721,124,[8 1 11 1 14 1 17 0 20 0 22 -1 24 -2 26 -2 26 -3 28 -5 29 -5 30 -6 32 -8 32 -9 34 -10 35 -11 37 -12 38 -13 39 -13 41 -13 42 -10 41 -8 43 -7 43 -5 43 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -22 6 -21 4 -22 5 -22 4 -24 4 -24 4 -24 4 -24 4 -24 4 -24 4 -22 5 -21 5 -21 5 -20 6 -20 6 -19 6 -17 6 -15 6 -13 7 -12 7 -10 7 -8 6 -5 6 -3 5 0 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806965741,0,0,0,0,1720806965741,124,[-3 1 -5 2 -7 1 -9 1 -11 1 -12 1 -13 1 -14 1 -15 1 -16 3 -16 3 -17 4 -18 5 -19 6 -19 7 -20 8 -21 9 -22 13 10 -23 13 10 -24 13 10 -24 8 -25 8 -26 7 -26 7 -27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 11 7 12 8 13 8 13 8 13 8 13 8 14 8 14 7 13 7 14 6 13 6 13 6 13 5 13 5 12 4 11 4 13 10 3 9 3 9 2 7 2 6 2]
