type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668062617,0,0,0,0,1721668062617,124,[18 17 18 17 19 17 19 16 20 15 20 14 21 13 21 13 22 13 23 13 23 12 23 12 24 13 24 14 24 14 23 14 23 16 22 16 20 16 19 17 17 16 16 16 15 17 13 17 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 13 10 15 13 10 15 13 10 15 9 17 13 10 19 13 10 20 9 21 8 22 8 23 7 24 7 23 7 23 7 22 6 21 7 22 7 20 8 20 9 20 11 19 12 19 13 18 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668062646,0,0,0,0,1721668062646,124,[8 16 9 17 9 16 13 10 16 11 15 11 15 11 15 12 14 13 14 14 14 14 14 15 14 15 15 15 15 16 16 15 16 14 17 14 16 12 16 12 16 11 16 13 10 16 9 17 7 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 9 3 9 3 13 10 3 11 2 13 2 14 1 15 1 16 0 16 -1 17 -1 17 -1 16 -1 16 -1 16 -1 16 -1 15 0 15 2 15 3 16 4 15 5 15 5 16 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668062657,0,0,0,0,1721668062657,124,[20 -10 20 -10 20 -10 20 -11 19 -12 18 -13 18 -13 17 -14 16 -15 17 -16 17 -16 17 -17 18 -17 18 -17 19 -18 20 -17 20 -16 20 -16 20 -14 20 -14 20 -12 20 -11 21 -10 20 -9 21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 13 10 -4 12 -4 12 -4 14 -4 15 -4 16 -3 17 -3 18 -2 19 -2 19 -1 20 0 19 0 19 0 19 0 18 -1 18 -1 19 -3 18 -3 18 -4 19 -6 19 -6 20 -7 20 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668062674,0,0,0,0,1721668062674,124,[2 22 2 22 2 21 3 21 3 20 4 20 4 19 5 19 6 19 7 19 6 19 7 19 7 20 7 20 7 20 6 20 6 20 5 20 4 19 3 19 3 18 2 17 1 18 0 18 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 12 1 12 1 13 0 14 0 15 -1 17 -2 17 -2 18 -3 18 -4 19 -4 19 -4 19 -4 19 -4 19 -4 19 -4 19 -3 18 -2 19 -1 19 -1 19 0 20 0 20 1 21 1 22 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668062695,0,0,0,0,1721668062695,124,[5 -19 5 -19 5 -19 4 -19 4 -19 3 -19 3 -19 1 -19 1 -20 0 -21 0 -20 0 -21 1 -21 1 -22 1 -22 2 -21 2 -21 3 -20 4 -19 4 -19 5 -17 5 -17 5 -17 6 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -11 4 -11 4 -11 5 -12 6 -13 7 -13 7 -13 9 -13 9 -13 9 -13 13 10 -13 9 -13 9 -13 9 -13 8 -13 8 -14 7 -14 7 -15 7 -15 6 -16 6 -17 6 -18 6 -19 5 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668062715,0,0,0,0,1721668062715,124,[-3 17 -3 18 -2 17 -2 17 0 17 0 16 1 16 2 16 3 16 4 18 4 18 4 18 4 19 4 20 4 20 3 20 2 20 2 20 1 19 0 18 -1 17 -1 17 -2 17 -3 17 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 11 -4 12 -4 13 -5 14 -6 15 -6 15 -7 15 -8 14 -9 15 -9 14 -9 14 -9 13 -8 13 -8 13 -7 13 -7 13 -6 14 -5 14 -4 15 -4 16 -4 17 -3 17 -3 18 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668062735,0,0,0,0,1721668062735,124,[15 8 15 8 15 8 14 7 15 6 15 6 15 5 14 4 15 4 15 3 16 3 16 3 16 3 17 3 16 5 16 5 16 5 15 6 14 6 14 6 13 6 13 6 13 6 11 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 5 13 10 5 11 6 11 6 11 8 11 9 12 13 10 11 13 10 11 11 11 11 13 10 11 13 10 11 13 10 11 13 10 11 13 10 11 9 13 10 13 10 13 10 11 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668062755,0,0,0,0,1721668062755,124,[21 -7 21 -6 20 -7 20 -7 20 -7 19 -8 19 -8 18 -9 18 -9 18 -10 18 -10 18 -10 19 -10 18 -10 19 -10 19 -9 19 -8 18 -8 18 -7 18 -6 17 -6 17 -5 18 -4 17 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 11 -3 11 -3 12 -4 13 -3 14 -3 15 -2 16 -1 16 -1 17 0 17 1 17 1 17 1 17 1 16 0 16 0 16 -1 16 -1 17 -3 17 -3 18 -4 18 -5 18 -5 20 -6 20 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668062775,0,0,0,0,1721668062775,124,[3 -19 3 -19 3 -19 3 -19 2 -19 1 -19 1 -19 0 -20 -1 -20 -1 -21 -1 -21 -1 -21 -1 -22 -1 -21 0 -22 0 -21 0 -22 0 -21 1 -21 1 -20 2 -20 3 -19 4 -19 5 -19 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -7 4 -7 4 -8 5 -8 6 -9 6 -10 7 -10 8 -10 8 -9 9 -10 9 -10 9 -9 8 -9 8 -9 7 -10 7 -10 6 -11 5 -12 5 -12 5 -13 5 -14 4 -15 4 -16 4 -17 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668062795,0,0,0,0,1721668062795,124,[-14 7 -15 8 -13 7 -14 9 -13 9 -13 13 10 -12 13 10 -12 11 -12 12 -12 13 -13 13 -13 14 -14 14 -14 14 -15 14 -14 13 -16 13 -15 12 -15 11 -15 11 -15 13 10 -15 13 10 -16 13 10 -16 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -9 1 -10 1 -10 1 -11 1 -12 1 -13 0 -13 -1 -13 -1 -14 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -1 -12 0 -12 1 -12 1 -13 2 -13 3 -13 4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668062815,0,0,0,0,1721668062815,124,[18 0 17 0 17 -1 17 -2 17 -2 17 -3 17 -4 17 -5 17 -6 18 -7 18 -7 19 -7 19 -7 20 -7 20 -6 21 -7 20 -5 20 -5 19 -4 19 -3 18 -2 19 -2 18 -1 18 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 11 0 11 0 12 1 13 2 13 3 14 4 15 5 15 6 15 6 15 7 15 7 14 7 14 7 14 6 13 5 14 5 14 4 15 4 15 3 16 3 16 3 17 2 18 1 17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668062835,0,0,0,0,1721668062835,124,[-5 -21 -5 -21 -5 -21 -6 -20 -6 -19 -7 -19 -7 -18 -9 -18 -10 -18 -11 -18 -11 -18 -12 -18 -12 -19 -12 -20 -11 -20 -11 -20 -10 -20 -10 -20 -8 -19 -8 -19 -7 -18 -7 -18 -6 -19 -5 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -11 -4 -12 -4 -13 -3 -15 -2 -16 -1 -17 0 -18 1 -19 2 -19 3 -19 3 -19 3 -18 3 -18 3 -18 2 -18 1 -18 1 -18 0 -18 0 -18 -1 -19 -2 -19 -3 -20 -3 -20 -4 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668062856,0,0,0,0,1721668062856,124,[-18 -13 -18 -13 -18 -13 -18 -12 -18 -11 -18 -10 -18 -9 -19 -9 -19 -8 -21 -8 -20 -7 -22 -7 -22 -8 -22 -8 -22 -8 -22 -8 -21 -10 -21 -10 -19 -10 -19 -10 -18 -10 -18 -10 -18 -11 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -10 -7 -10 -6 -12 -8 -12 -9 -12 -11 -12 -12 -12 -14 -11 -14 -11 -15 -11 -16 -10 -16 -10 -16 -10 -15 -10 -15 -10 -15 -11 -15 -11 -14 -13 -14 -13 -14 -14 -14 -15 -13 -16 -14 -17 -14 -17 -13 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668062877,0,0,0,0,1721668062877,124,[9 -16 9 -16 9 -16 8 -16 7 -15 7 -16 7 -15 6 -16 5 -17 5 -18 5 -17 5 -17 5 -18 5 -18 5 -18 6 -18 6 -17 6 -17 6 -16 7 -16 6 -15 7 -15 7 -15 8 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -9 5 -9 5 -9 6 -10 7 -10 8 -10 9 -10 13 10 -10 11 -9 11 -10 11 -9 11 -9 11 -9 11 -9 13 10 -10 13 10 -10 9 -10 9 -11 9 -12 9 -12 9 -13 9 -14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668062895,0,0,0,0,1721668062895,124,[-26 8 -26 9 -24 8 -25 9 -24 13 10 -23 13 10 -23 11 -22 12 -23 12 -23 14 -23 13 -24 13 -24 14 -23 13 -24 13 -24 12 -24 11 -23 13 10 -22 9 -21 9 -21 8 -21 8 -21 7 -21 6 -22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -13 3 -15 4 -16 4 -17 3 -18 3 -19 2 -20 1 -21 -1 -21 -1 -21 -2 -21 -2 -21 -1 -21 -1 -21 0 -21 1 -20 1 -22 2 -22 4 -22 5 -23 6 -23 6 -25 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668062956,0,0,0,0,1721668062956,124,[-20 -12 -20 -12 -19 -11 -20 -12 -20 -11 -20 -11 -20 -10 -20 -10 -21 -10 -22 -9 -22 -9 -22 -9 -23 -10 -22 -11 -22 -11 -21 -12 -20 -13 -19 -13 -17 -12 -16 -12 -15 -12 -15 -11 -15 -12 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -6 -6 -6 -6 -7 -7 -7 -7 -8 -9 -8 -9 -8 -10 -8 -11 -9 -11 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -12 -11 -12 -12 -11 -13 -11 -14 -11 -15 -11 -15 -11 -16 -11 -18 -11 -18 -11 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668062967,0,0,0,0,1721668062967,124,[18 -13 19 -15 17 -14 18 -14 17 -14 17 -15 16 -15 16 -15 16 -16 16 -17 16 -17 17 -17 18 -17 17 -15 19 -15 18 -14 18 -13 18 -12 17 -10 16 -10 16 -9 15 -9 16 -9 15 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -5 8 -5 9 -5 13 10 -5 13 10 -5 11 -6 12 -5 12 -6 13 -5 13 -5 13 -6 14 -6 14 -6 13 -6 14 -7 13 -8 14 -9 14 -9 15 -11 15 -11 15 -12 16 -13 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668062979,0,0,0,0,1721668062979,124,[-2 22 -2 23 -2 22 -2 22 -1 22 -1 21 0 22 0 22 0 21 1 23 1 22 1 22 0 23 0 23 -1 23 -2 21 -3 21 -3 19 -3 18 -3 17 -3 16 -3 15 -3 16 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -1 8 -2 9 -2 13 10 -3 11 -3 12 -4 12 -5 13 -5 13 -6 14 -6 14 -5 14 -6 14 -5 15 -5 15 -5 16 -4 15 -4 16 -3 17 -3 18 -2 19 -2 19 -2 21 -2 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668062995,0,0,0,0,1721668062995,124,[14 -21 13 -21 13 -21 13 -20 12 -21 11 -21 11 -21 13 10 -21 13 10 -22 13 10 -22 13 10 -22 11 -22 11 -22 12 -22 12 -21 13 -19 12 -19 12 -18 11 -16 11 -16 13 10 -15 13 10 -15 11 -15 11 -15 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -10 6 -10 7 -11 8 -11 9 -12 13 10 -12 11 -12 12 -12 13 -12 13 -12 13 -11 13 -11 13 -11 13 -11 13 -13 12 -12 12 -13 12 -14 12 -15 12 -16 12 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668063016,0,0,0,0,1721668063016,124,[-18 8 -19 9 -17 8 -18 9 -17 9 -17 13 10 -16 9 -15 13 10 -15 11 -16 11 -16 11 -16 12 -17 12 -16 11 -17 11 -16 13 10 -17 13 10 -16 9 -15 8 -15 8 -15 7 -14 7 -16 7 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -12 5 -12 5 -13 5 -13 5 -15 4 -16 4 -16 3 -17 3 -17 2 -18 2 -17 1 -18 1 -17 1 -17 1 -16 2 -16 3 -16 3 -17 4 -16 5 -17 5 -17 6 -17 6 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668063035,0,0,0,0,1721668063035,124,[-8 -17 -9 -18 -8 -17 -9 -17 -9 -16 -10 -16 -10 -16 -11 -16 -11 -16 -12 -16 -12 -16 -13 -16 -13 -17 -12 -17 -12 -17 -11 -16 -11 -17 -10 -17 -9 -16 -9 -16 -8 -16 -8 -15 -8 -16 -7 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -4 -11 -4 -13 -4 -13 -3 -14 -3 -14 -2 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -16 -2 -16 -2 -15 -3 -15 -4 -16 -5 -15 -6 -16 -6 -16 -6 -16 -7 -17 -8 -17 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668063055,0,0,0,0,1721668063055,124,[13 10 -15 13 10 -15 9 -15 9 -16 8 -16 8 -16 8 -17 7 -17 7 -18 7 -19 7 -18 7 -18 8 -19 8 -19 8 -18 9 -18 9 -17 9 -16 9 -15 9 -15 9 -14 9 -13 13 10 -13 13 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -7 8 -8 8 -8 9 -8 9 -8 13 10 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 13 10 -9 11 -9 13 10 -10 13 10 -10 13 10 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668063074,0,0,0,0,1721668063074,124,[-4 -25 -4 -25 -5 -25 -5 -24 -6 -24 -7 -24 -7 -24 -9 -23 -9 -24 -10 -25 -9 -24 -9 -24 -9 -25 -9 -26 -8 -25 -7 -26 -6 -25 -5 -24 -4 -23 -3 -22 -3 -21 -3 -20 -2 -20 -1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 0 -13 0 -14 1 -14 1 -16 2 -17 3 -17 3 -17 4 -17 4 -18 4 -18 3 -18 3 -18 3 -18 2 -19 2 -19 2 -20 1 -20 0 -20 -1 -21 -2 -21 -2 -23 -2 -24 -3 -24 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668063095,0,0,0,0,1721668063095,124,[-24 -2 -25 -1 -23 -1 -24 -1 -23 0 -23 0 -23 1 -23 1 -23 2 -24 3 -23 3 -24 2 -25 2 -23 1 -24 0 -23 0 -23 -1 -22 -1 -20 -2 -20 -2 -19 -2 -19 -2 -19 -2 -18 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -2 -12 -3 -12 -3 -13 -3 -13 -4 -14 -4 -14 -5 -15 -5 -16 -5 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -18 -4 -17 -4 -19 -4 -20 -3 -20 -2 -21 -2 -21 -2 -23 -1 -23 -1 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668063115,0,0,0,0,1721668063115,124,[22 -1 22 -1 22 -1 22 -1 22 -2 21 -3 21 -3 21 -3 21 -4 22 -4 22 -3 22 -3 22 -3 22 -2 22 -2 22 -1 20 -1 20 -1 19 -1 18 -1 18 0 18 1 18 2 18 2 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 0 13 10 0 11 0 12 0 12 1 13 1 13 1 14 2 14 2 15 3 15 3 16 3 16 3 16 3 16 2 16 2 16 2 17 1 18 0 18 0 19 -1 20 0 21 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668063137,0,0,0,0,1721668063137,124,[-13 17 -13 18 -12 18 -12 18 -12 18 -12 18 -11 19 -11 19 -10 19 -10 20 -10 19 -10 20 -11 20 -11 20 -12 20 -12 18 -12 19 -12 18 -12 17 -12 17 -12 15 -12 15 -13 16 -14 15 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 8 -8 8 -8 8 -8 9 -9 9 -11 13 10 -11 13 10 -12 13 10 -13 9 -13 13 10 -13 13 10 -13 9 -13 13 10 -14 13 10 -13 13 10 -14 11 -13 11 -13 12 -13 13 -13 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668063155,0,0,0,0,1721668063155,124,[8 -19 8 -20 8 -19 8 -20 7 -19 7 -19 7 -20 6 -20 5 -20 5 -21 5 -20 5 -20 5 -21 5 -21 6 -21 7 -20 7 -20 7 -19 7 -18 7 -18 8 -17 8 -17 9 -17 9 -16 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -9 5 -10 5 -10 6 -11 7 -12 7 -12 8 -12 8 -11 9 -12 9 -12 9 -12 9 -12 9 -12 9 -13 9 -13 8 -13 8 -14 8 -15 7 -16 8 -16 7 -17 7 -18 7 -18 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668063178,0,0,0,0,1721668063178,124,[14 -18 15 -18 14 -18 14 -18 13 -17 13 -17 13 -17 12 -18 11 -18 11 -19 11 -18 11 -18 11 -18 11 -18 12 -18 12 -17 12 -16 12 -16 11 -14 11 -14 11 -13 11 -13 11 -12 12 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -11 7 -10 8 -11 9 -11 9 -12 13 10 -11 11 -12 12 -11 13 -11 13 -11 13 -11 14 -11 13 -11 13 -11 13 -12 13 -12 12 -13 13 -13 12 -14 13 -15 13 -15 12 -16 13 -17 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668063202,0,0,0,0,1721668063202,124,[19 6 19 6 18 5 18 5 18 4 18 3 18 3 18 3 18 2 18 2 19 2 19 2 19 2 19 3 19 3 18 4 17 4 16 4 16 4 15 4 15 5 15 5 15 5 14 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 13 10 2 13 10 3 11 3 11 4 12 4 12 5 12 6 13 6 13 7 13 7 14 7 13 7 13 7 14 7 13 7 13 6 15 6 15 5 16 5 17 5 17 5 18 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668063215,0,0,0,0,1721668063215,124,[-5 -19 -5 -18 -5 -19 -5 -18 -6 -18 -6 -18 -7 -17 -7 -17 -8 -18 -8 -18 -8 -17 -8 -18 -8 -18 -7 -19 -7 -19 -6 -18 -6 -18 -5 -18 -5 -18 -5 -17 -4 -17 -4 -17 -3 -18 -2 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -2 -15 -2 -15 -3 -15 -3 -16 -4 -16 -4 -17 -5 -18 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668063239,0,0,0,0,1721668063239,124,[18 0 18 0 17 0 18 0 18 -1 17 -2 18 -2 17 -2 18 -3 19 -4 19 -3 19 -3 20 -2 19 -1 19 -1 19 0 19 0 18 1 17 1 16 1 16 1 16 1 16 2 16 3 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 9 3 13 10 2 13 10 3 11 4 11 5 11 5 11 6 11 5 11 6 11 5 11 5 11 4 12 4 11 4 11 4 11 3 13 3 13 1 14 1 14 1 14 0 16 0 16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668063255,0,0,0,0,1721668063255,124,[-11 -15 -11 -15 -11 -15 -12 -14 -12 -14 -12 -14 -13 -13 -13 -13 -14 -13 -15 -13 -14 -13 -15 -14 -15 -15 -14 -15 -14 -16 -13 -15 -12 -16 -11 -16 -10 -15 -10 -15 -9 -14 -9 -14 -9 -14 -8 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -11 -4 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -13 -5 -12 -7 -13 -7 -12 -8 -13 -8 -13 -9 -13 -10 -14 -10 -14 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668063277,0,0,0,0,1721668063277,124,[-14 20 -14 21 -12 20 -12 20 -10 20 -10 20 -9 20 -8 21 -7 22 -7 23 -7 22 -8 22 -8 23 -8 22 -8 23 -9 21 -8 21 -8 21 -8 19 -8 19 -8 18 -9 18 -10 19 -10 18 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 11 -6 11 -7 12 -7 13 -9 14 -10 14 -11 14 -11 14 -12 14 -13 14 -13 14 -14 14 -13 14 -13 15 -14 16 -14 16 -13 16 -13 17 -13 18 -13 19 -13 20 -13 20 -14 21 -14 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668063295,0,0,0,0,1721668063295,124,[-6 17 -6 18 -5 17 -5 17 -4 16 -4 16 -3 16 -2 17 -1 16 0 17 -1 17 0 17 -1 17 -1 17 -1 18 -1 17 -1 18 -2 16 -1 16 -2 16 -2 16 -2 15 -2 16 -3 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 -1 13 10 -2 11 -2 11 -3 13 -4 14 -5 14 -6 14 -6 14 -7 15 -6 15 -7 14 -7 14 -7 15 -7 15 -7 15 -7 15 -7 16 -6 16 -6 17 -6 17 -6 17 -6 18 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668063315,0,0,0,0,1721668063315,124,[14 8 14 8 13 7 14 6 14 5 14 4 13 3 14 3 14 2 15 2 15 1 15 1 16 1 16 2 16 2 16 2 16 2 15 2 14 2 14 2 14 2 15 2 15 3 14 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 11 3 12 3 13 4 13 5 13 7 13 8 13 9 13 11 13 11 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 12 13 10 13 13 10 13 9 14 9 13 9 14 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668063341,0,0,0,0,1721668063341,124,[13 10 12 13 10 13 13 10 12 11 12 13 10 11 11 11 11 13 10 11 13 10 12 9 13 9 13 9 14 9 14 13 10 14 13 10 14 11 13 11 13 11 12 11 11 11 11 11 13 10 13 10 9 11 13 10 11 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 5 7 6 8 6 9 5 11 5 12 4 12 4 12 4 12 3 13 3 12 4 12 4 11 4 12 4 11 5 12 5 12 7 12 7 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668063355,0,0,0,0,1721668063355,124,[-10 -18 -10 -18 -9 -18 -10 -17 -11 -16 -11 -15 -11 -15 -12 -15 -13 -15 -14 -15 -14 -14 -14 -15 -14 -15 -14 -16 -14 -16 -13 -16 -13 -16 -13 -16 -11 -15 -11 -15 -10 -14 -10 -15 -10 -15 -9 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -4 -10 -5 -10 -4 -11 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -13 -3 -13 -3 -13 -4 -13 -4 -14 -5 -14 -6 -14 -7 -15 -7 -15 -8 -15 -9 -15 -9 -16 -10 -17 -10 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668063376,0,0,0,0,1721668063376,124,[-21 7 -20 8 -18 7 -18 8 -17 8 -17 8 -16 9 -16 13 10 -15 13 10 -15 12 -16 11 -16 12 -16 12 -16 11 -16 11 -16 13 10 -16 13 10 -15 9 -15 8 -15 8 -15 8 -15 8 -16 8 -16 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -9 4 -9 4 -10 4 -11 4 -12 3 -13 3 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 5 -15 6 -16 6 -16 7 -16 8 -17 8 -18 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668063397,0,0,0,0,1721668063397,124,[-15 -28 -15 -27 -15 -26 -16 -25 -17 -24 -18 -23 -19 -22 -20 -23 -21 -23 -23 -23 -22 -22 -23 -23 -24 -24 -23 -25 -22 -25 -22 -25 -21 -26 -19 -26 -18 -25 -18 -25 -17 -24 -16 -24 -15 -25 -14 -26 -12 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -5 -14 -7 -13 -8 -15 -8 -16 -7 -18 -7 -19 -6 -20 -6 -21 -6 -21 -6 -23 -6 -22 -6 -23 -6 -22 -7 -23 -7 -24 -8 -24 -9 -24 -10 -24 -11 -24 -13 -25 -14 -25 -14 -26 -16 -27 -16 -28 -16 -29]
