type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797308,0,0,0,0,1726711797308,124,[-1 -22 -1 -22 -2 -20 -2 -21 -3 -19 -4 -19 -4 -18 -5 -18 -6 -17 -7 -17 -7 -16 -7 -17 -8 -17 -8 -17 -8 -17 -7 -16 -8 -17 -7 -17 -6 -16 -6 -16 -5 -15 -5 -14 -5 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -19 -4 -19 -4 -20 -3 -20 -2 -22 -2 -22 -1 -23 1 -23 1 -23 2 -24 2 -23 2 -23 3 -23 3 -23 3 -23 2 -23 2 -22 1 -23 1 -23 0 -23 0 -23 -1 -23 -1 -24 -1 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797329,0,0,0,0,1726711797329,124,[16 18 16 17 15 16 16 15 16 13 15 12 15 11 16 11 16 13 10 16 9 16 9 16 8 16 8 16 8 16 8 15 8 15 8 14 8 13 8 13 7 12 7 12 6 12 7 11 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 13 10 15 13 10 16 11 15 12 15 14 15 15 15 16 15 17 14 17 14 19 14 18 14 18 13 18 13 18 14 18 14 18 15 17 16 17 17 17 18 17 18 17 18 18 18 18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797345,0,0,0,0,1726711797345,124,[25 7 24 6 23 6 22 5 22 4 20 3 20 2 19 2 19 0 19 -1 18 -1 18 -1 18 -2 18 -2 17 -2 18 -3 17 -2 16 -3 16 -2 16 -2 15 -2 15 -2 15 -2 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 20 -2 21 -2 22 -1 22 0 23 2 24 3 24 4 24 5 25 6 25 6 25 7 25 6 25 7 24 7 24 7 24 7 25 6 26 6 26 5 27 5 27 5 28 6 28 6 28 6 28 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797365,0,0,0,0,1726711797365,124,[20 -5 19 -5 18 -6 17 -6 16 -7 15 -7 14 -8 13 -8 13 -9 12 -10 11 -10 11 -11 11 -11 11 -11 13 10 -12 13 10 -12 11 -12 11 -12 11 -12 11 -12 11 -11 11 -11 12 -11 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 16 -10 16 -9 17 -9 18 -8 20 -7 20 -6 21 -6 22 -5 22 -4 23 -4 22 -4 22 -4 22 -3 22 -3 22 -3 22 -4 21 -4 22 -5 22 -5 22 -6 22 -6 22 -5 23 -6 23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797385,0,0,0,0,1726711797385,124,[-2 19 -2 18 -1 17 0 17 1 16 1 15 2 15 3 14 4 14 5 14 5 13 6 13 7 13 8 13 8 13 8 13 8 14 8 14 7 14 7 14 6 14 6 14 6 14 5 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 17 1 17 1 18 0 19 -1 20 -2 20 -3 21 -4 21 -5 21 -5 22 -6 21 -6 20 -6 20 -6 20 -6 20 -5 19 -5 19 -4 20 -4 20 -4 20 -3 20 -3 21 -2 21 -2 21 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797407,0,0,0,0,1726711797407,124,[-12 -15 -12 -14 -12 -13 -12 -12 -12 -12 -12 -11 -12 -10 -12 -9 -13 -9 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -13 -7 -14 -7 -13 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -13 -11 -13 -11 -13 -12 -13 -13 -12 -15 -12 -15 -12 -17 -11 -17 -11 -18 -11 -18 -11 -18 -10 -18 -10 -18 -10 -17 -10 -17 -10 -17 -10 -17 -11 -17 -11 -16 -12 -16 -12 -17 -13 -16 -13 -16 -14 -16 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797425,0,0,0,0,1726711797425,124,[14 13 14 12 13 11 13 13 10 13 9 13 8 13 7 12 7 13 6 13 5 13 4 13 4 13 4 13 3 13 3 13 3 13 3 13 3 13 3 13 3 12 3 12 3 12 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 14 7 14 8 14 8 14 9 14 11 15 12 15 13 14 14 14 14 14 15 13 14 13 14 13 14 12 14 13 14 13 14 13 13 14 13 14 13 15 13 16 13 16 13 16 13 16 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797446,0,0,0,0,1726711797446,124,[27 13 10 27 13 10 26 9 25 8 24 7 23 6 23 5 22 3 21 2 21 1 21 0 21 0 20 -1 21 -1 21 -2 20 -2 20 -2 20 -2 19 -2 19 -1 19 -1 19 -1 19 -1 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 25 2 26 2 26 3 27 4 27 7 28 9 28 13 10 27 12 27 12 27 13 26 14 26 14 26 13 25 13 25 13 25 12 26 11 27 13 10 28 13 10 28 13 10 29 9 30 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797473,0,0,0,0,1726711797473,124,[8 -21 7 -20 7 -20 6 -19 6 -18 4 -18 4 -17 3 -17 1 -17 0 -17 0 -16 -1 -16 -1 -16 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -2 -17 -1 -16 -1 -16 -1 -16 0 -16 0 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -18 1 -19 2 -19 3 -20 4 -20 5 -21 6 -21 7 -21 9 -21 9 -21 9 -21 13 10 -21 9 -20 9 -20 9 -20 8 -20 8 -21 8 -21 8 -22 7 -22 7 -23 7 -23 8 -24 8 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797504,0,0,0,0,1726711797504,124,[17 -12 16 -13 14 -12 14 -13 12 -13 13 10 -12 13 10 -13 9 -13 8 -13 6 -14 6 -14 5 -14 5 -15 4 -15 4 -16 4 -15 4 -15 4 -15 4 -15 3 -15 4 -14 4 -14 4 -14 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 13 10 -13 11 -13 12 -14 13 -13 14 -14 16 -14 17 -15 18 -13 19 -12 20 -13 20 -12 20 -12 19 -11 20 -11 19 -11 19 -11 18 -12 19 -13 19 -13 19 -14 19 -14 18 -13 19 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797518,0,0,0,0,1726711797518,124,[-11 -18 -11 -16 -11 -15 -11 -14 -12 -13 -12 -13 -12 -12 -13 -11 -13 -11 -14 -10 -14 -9 -14 -8 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 -15 -8 -15 -9 -15 -9 -14 -9 -14 -9 -15 -9 -13 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -12 -14 -12 -14 -12 -16 -11 -17 -11 -18 -10 -20 -9 -20 -9 -21 -8 -22 -8 -21 -7 -21 -7 -21 -7 -20 -8 -21 -7 -19 -8 -19 -9 -19 -9 -19 -10 -20 -10 -20 -11 -20 -11 -20 -11 -20 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797530,0,0,0,0,1726711797530,124,[-17 -9 -17 -9 -16 -7 -17 -7 -16 -6 -16 -5 -16 -4 -16 -4 -16 -3 -16 -2 -16 -2 -17 -1 -17 0 -17 -1 -17 -1 -17 0 -18 0 -17 -1 -16 -2 -17 -2 -16 -2 -16 -2 -16 -2 -15 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -6 -16 -6 -16 -7 -16 -7 -17 -10 -17 -10 -17 -12 -16 -13 -16 -13 -16 -14 -15 -14 -16 -14 -15 -14 -15 -13 -15 -13 -15 -13 -15 -12 -16 -12 -16 -11 -17 -11 -17 -11 -17 -11 -18 -11 -18 -10 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797548,0,0,0,0,1726711797548,124,[18 -2 18 -2 18 -3 18 -4 17 -4 16 -5 16 -5 15 -6 15 -7 15 -7 14 -8 15 -8 15 -8 15 -8 15 -8 15 -8 15 -8 15 -7 15 -7 14 -6 14 -6 14 -5 14 -5 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -5 16 -5 16 -4 17 -3 18 -2 19 -1 19 -1 20 1 20 1 20 2 19 2 20 2 19 2 19 2 18 2 18 2 18 2 19 0 19 0 19 -1 20 -1 19 -1 20 -2 20 -2 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797572,0,0,0,0,1726711797572,124,[-19 5 -20 5 -18 6 -18 6 -17 6 -17 6 -16 7 -15 7 -15 7 -15 8 -14 8 -14 9 -14 9 -13 8 -14 9 -13 8 -14 8 -13 8 -13 7 -13 7 -13 6 -12 5 -12 6 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 7 -15 6 -17 6 -17 6 -18 5 -19 4 -19 3 -20 3 -21 2 -21 2 -21 2 -21 2 -21 1 -21 1 -20 1 -20 1 -19 2 -20 3 -20 3 -20 4 -20 5 -20 5 -21 5 -21 6 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797592,0,0,0,0,1726711797592,124,[-19 13 -19 14 -17 12 -18 13 -16 13 -15 13 -14 13 -13 13 -12 13 -12 14 -11 13 -11 14 -11 14 -10 13 -11 14 -10 12 -10 13 -10 12 -10 11 -9 11 -10 9 -9 9 -9 13 10 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -13 13 -13 13 -14 13 -14 12 -17 13 -17 12 -18 12 -19 11 -19 11 -20 11 -20 11 -21 11 -20 13 10 -21 11 -20 13 10 -20 11 -19 13 10 -20 12 -19 12 -19 13 -19 13 -19 13 -20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797605,0,0,0,0,1726711797605,124,[-8 19 -8 20 -7 18 -7 19 -7 18 -6 17 -5 17 -4 16 -3 16 -2 16 -2 16 -2 15 -2 16 -2 15 -2 15 -1 14 -1 15 -2 14 -2 13 -2 13 -3 12 -2 11 -2 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -3 16 -4 17 -4 17 -6 18 -7 18 -7 19 -9 19 -8 19 -9 20 -9 19 -10 19 -9 18 -10 19 -10 18 -10 19 -9 18 -9 19 -9 19 -8 20 -8 20 -7 20 -7 22 -7 22 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797626,0,0,0,0,1726711797626,124,[20 14 19 14 18 13 18 12 17 11 17 13 10 16 9 16 8 16 7 16 6 16 6 16 5 16 5 15 5 16 5 15 5 15 4 14 4 13 4 13 4 12 4 12 4 12 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 19 6 18 6 19 7 19 8 20 13 10 20 13 10 20 12 21 13 20 14 20 15 20 15 20 15 19 15 19 16 18 15 19 15 19 14 21 14 21 14 22 13 22 13 22 13 23 14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797648,0,0,0,0,1726711797648,124,[-1 18 -1 17 0 16 0 15 1 15 2 14 3 13 3 13 4 12 5 12 5 11 5 12 5 12 6 11 6 11 6 11 6 11 6 11 6 11 5 13 10 5 13 10 5 13 10 5 13 10 5 13 10 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 3 14 3 15 3 16 3 17 2 18 1 18 0 20 -1 19 -1 20 -2 20 -2 19 -2 19 -2 19 -2 19 -2 19 -1 19 0 19 0 19 0 20 1 20 1 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797665,0,0,0,0,1726711797665,124,[-19 7 -18 7 -16 7 -16 8 -15 8 -14 9 -13 9 -13 13 10 -12 13 10 -12 11 -12 11 -11 11 -11 12 -11 12 -11 12 -11 11 -11 12 -11 11 -11 11 -11 11 -11 13 10 -11 9 -11 13 10 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -13 9 -14 9 -15 9 -17 9 -17 8 -18 8 -19 8 -20 7 -20 6 -20 6 -20 5 -20 5 -20 5 -19 5 -19 6 -19 6 -20 7 -19 8 -20 8 -20 9 -20 8 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797685,0,0,0,0,1726711797685,124,[4 19 4 19 5 18 6 17 6 16 6 16 7 15 8 15 8 14 8 14 9 14 9 14 9 14 9 13 9 14 9 14 9 14 8 13 7 13 7 13 6 12 6 12 6 12 6 12 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 13 7 13 6 14 6 14 6 16 5 17 4 18 4 18 3 19 3 20 3 19 2 19 2 19 2 19 2 19 3 19 3 19 4 19 5 19 5 20 5 20 5 21 5 21 5 21 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797705,0,0,0,0,1726711797705,124,[-23 -4 -23 -3 -21 -3 -22 -3 -21 -2 -20 -1 -20 0 -19 0 -19 0 -19 1 -19 1 -18 2 -19 2 -18 2 -18 1 -18 2 -18 1 -17 1 -16 0 -16 0 -15 0 -15 0 -15 0 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -17 3 -17 2 -18 2 -18 1 -20 0 -20 -1 -21 -2 -21 -3 -21 -3 -22 -4 -22 -4 -22 -4 -21 -4 -22 -4 -21 -5 -22 -4 -21 -4 -23 -3 -23 -3 -23 -3 -23 -2 -24 -3 -25 -2 -25 -3 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797725,0,0,0,0,1726711797725,124,[18 13 10 18 13 10 18 9 17 8 17 7 17 6 16 6 16 5 16 4 16 4 16 3 15 3 15 3 16 2 15 2 15 2 14 2 14 2 13 2 13 2 12 2 12 2 12 2 12 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 15 4 16 5 16 6 16 8 17 9 17 9 17 11 17 11 17 12 17 12 17 12 17 12 16 12 16 11 16 11 17 11 17 13 10 18 13 10 19 13 10 19 13 10 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797755,0,0,0,0,1726711797755,124,[-12 18 -12 18 -10 16 -10 17 -9 16 -8 15 -7 15 -6 14 -5 14 -4 15 -4 14 -3 14 -3 14 -2 13 -2 14 -2 13 -1 14 -2 13 -2 13 -2 12 -2 11 -1 11 -1 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -6 16 -7 17 -7 17 -9 18 -10 18 -11 19 -12 18 -12 18 -13 19 -13 19 -13 19 -14 18 -14 17 -14 17 -14 18 -13 17 -13 19 -13 18 -13 19 -12 19 -12 19 -12 21 -12 20 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797767,0,0,0,0,1726711797767,124,[-4 20 -4 20 -3 19 -3 18 -3 17 -2 16 -1 16 0 15 1 14 2 14 1 13 2 13 3 13 3 13 4 13 4 12 4 12 4 12 4 11 3 11 3 11 3 13 10 4 13 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 17 2 16 2 18 1 18 0 20 -1 20 -2 21 -3 21 -3 22 -4 22 -5 22 -5 22 -5 21 -6 21 -6 21 -5 22 -5 20 -5 22 -4 21 -4 22 -3 22 -3 22 -3 24 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797785,0,0,0,0,1726711797785,124,[-16 17 -15 17 -12 15 -12 15 -10 15 -9 14 -8 14 -7 14 -6 14 -5 15 -4 14 -3 15 -3 15 -2 15 -2 16 -2 16 -1 16 -1 16 -1 15 -2 15 -2 14 -2 14 -3 15 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -8 17 -8 17 -9 18 -10 18 -12 19 -12 19 -14 20 -15 19 -16 19 -18 19 -18 18 -18 18 -18 17 -18 17 -18 17 -17 17 -17 17 -17 18 -16 19 -16 19 -15 19 -16 19 -16 20 -17 20 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797805,0,0,0,0,1726711797805,124,[17 4 17 4 16 2 16 2 16 1 15 0 15 -1 14 -2 14 -2 15 -3 14 -4 15 -4 15 -4 15 -4 16 -4 15 -4 16 -4 16 -3 15 -3 15 -3 15 -2 14 -1 14 -1 14 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 0 15 -1 16 0 16 1 17 2 18 3 18 3 18 4 18 5 19 6 18 7 18 7 18 7 18 7 17 6 17 6 17 6 18 5 18 5 18 4 19 4 18 4 19 4 19 5 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797826,0,0,0,0,1726711797826,124,[-19 -10 -19 -10 -18 -8 -18 -8 -18 -7 -17 -6 -17 -6 -18 -5 -18 -5 -18 -4 -18 -3 -18 -3 -19 -3 -18 -3 -19 -4 -18 -4 -18 -4 -17 -5 -16 -5 -16 -5 -15 -6 -15 -5 -14 -6 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -5 -16 -6 -16 -7 -16 -9 -17 -9 -17 -10 -17 -11 -17 -11 -17 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -11 -16 -11 -18 -11 -18 -10 -19 -10 -19 -10 -19 -10 -20 -10 -20 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797859,0,0,0,0,1726711797859,124,[21 1 21 1 20 0 19 0 19 -1 18 -1 18 -2 18 -2 18 -3 18 -4 17 -4 17 -4 17 -4 17 -3 17 -3 17 -3 16 -2 16 -2 15 -1 14 -1 13 0 13 -1 13 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -3 15 -3 16 -2 16 -1 17 0 18 1 18 1 18 2 19 2 19 3 19 3 19 3 19 3 19 3 18 3 18 2 19 2 19 1 19 1 20 0 21 0 21 0 22 -1 22 -1 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797866,0,0,0,0,1726711797866,124,[-15 -15 -15 -15 -14 -14 -15 -14 -15 -12 -15 -12 -15 -11 -15 -10 -15 -10 -15 -10 -15 -9 -15 -9 -16 -9 -15 -9 -15 -9 -14 -9 -14 -9 -13 -9 -12 -8 -12 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -9 -14 -10 -13 -11 -13 -13 -14 -13 -14 -14 -14 -14 -13 -15 -13 -16 -12 -17 -12 -16 -12 -16 -12 -16 -12 -16 -13 -15 -13 -15 -14 -15 -15 -14 -16 -14 -16 -14 -16 -15 -17 -16 -16 -16 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797887,0,0,0,0,1726711797887,124,[20 -11 20 -11 18 -10 18 -11 16 -11 15 -11 14 -12 14 -12 13 -12 12 -13 12 -13 12 -13 11 -13 11 -13 11 -13 11 -13 11 -13 13 10 -12 13 10 -12 9 -12 9 -11 9 -10 9 -11 9 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -13 13 -12 14 -12 15 -13 16 -12 17 -12 18 -12 19 -11 20 -11 20 -10 21 -10 21 -9 21 -9 21 -9 20 -10 20 -9 19 -10 20 -11 20 -12 20 -13 21 -13 20 -12 21 -13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797905,0,0,0,0,1726711797905,124,[-8 -17 -8 -16 -8 -15 -9 -14 -9 -13 -9 -13 -9 -12 -10 -11 -11 -11 -12 -10 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -10 -12 -11 -13 -11 -13 -10 -15 -10 -16 -10 -17 -9 -18 -9 -18 -9 -19 -8 -19 -8 -19 -7 -19 -7 -18 -7 -18 -7 -18 -8 -17 -8 -18 -9 -18 -10 -18 -9 -18 -10 -18 -10 -19 -10 -19 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797926,0,0,0,0,1726711797926,124,[5 -21 5 -21 3 -19 3 -20 2 -19 1 -19 0 -19 -1 -19 -2 -18 -3 -19 -3 -19 -4 -19 -4 -20 -4 -19 -4 -20 -4 -19 -4 -20 -4 -20 -3 -19 -3 -19 -2 -18 -2 -18 -1 -18 -1 -18 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 0 -19 1 -19 1 -20 2 -20 4 -21 5 -22 6 -22 7 -22 7 -22 8 -23 9 -22 9 -22 9 -21 9 -21 8 -20 8 -21 7 -20 7 -22 6 -22 6 -23 6 -23 5 -22 6 -24 5 -23 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797945,0,0,0,0,1726711797945,124,[-14 -15 -15 -14 -14 -14 -14 -13 -15 -12 -15 -12 -15 -11 -15 -10 -15 -10 -16 -9 -16 -9 -16 -9 -17 -8 -16 -9 -17 -9 -16 -8 -16 -9 -16 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -10 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -13 -11 -13 -11 -14 -12 -13 -13 -13 -15 -13 -15 -13 -16 -12 -17 -12 -17 -11 -18 -11 -18 -11 -18 -11 -18 -11 -17 -11 -17 -11 -17 -11 -16 -12 -16 -13 -16 -14 -16 -14 -16 -14 -16 -15 -16 -15 -16 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797968,0,0,0,0,1726711797968,124,[12 16 12 16 12 15 12 14 13 13 12 12 12 11 13 13 10 13 13 10 14 13 10 13 9 13 9 13 9 14 9 13 9 13 9 13 9 12 9 11 9 11 9 13 10 8 13 10 8 13 10 8 9 9 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 11 12 12 11 13 11 14 11 15 11 16 13 10 17 13 10 17 9 17 9 18 9 18 8 18 8 17 8 17 9 17 9 16 9 16 13 10 16 11 16 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711797986,0,0,0,0,1726711797986,124,[-18 5 -19 5 -16 5 -18 5 -16 5 -16 6 -15 6 -15 6 -13 6 -14 8 -13 8 -13 8 -14 8 -12 7 -14 8 -12 7 -13 7 -12 7 -12 6 -12 6 -11 5 -11 5 -11 6 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -16 8 -15 7 -18 7 -16 6 -19 5 -19 4 -20 3 -20 3 -19 3 -20 3 -20 3 -20 3 -20 2 -20 2 -19 1 -20 2 -18 2 -20 3 -19 3 -19 4 -19 4 -19 5 -20 6 -20 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711798006,0,0,0,0,1726711798006,124,[5 -24 4 -23 3 -23 3 -22 2 -22 1 -21 1 -21 -1 -21 -2 -21 -3 -21 -3 -20 -3 -20 -3 -20 -3 -21 -3 -20 -3 -20 -3 -20 -3 -20 -2 -19 -2 -19 -1 -18 -2 -18 -2 -18 -1 -18 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 0 -21 1 -21 1 -21 3 -22 4 -23 5 -23 6 -23 7 -24 8 -24 8 -24 8 -23 8 -23 8 -22 9 -22 8 -22 7 -21 7 -22 6 -22 6 -22 5 -23 5 -24 4 -25 4 -26 4 -26 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711798025,0,0,0,0,1726711798025,124,[-9 20 -8 20 -7 19 -7 20 -6 19 -5 19 -4 19 -4 19 -3 19 -3 19 -2 19 -2 19 -2 20 -2 20 -2 20 -2 19 -2 19 -3 19 -3 18 -3 18 -3 17 -4 17 -4 17 -5 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -5 15 -6 16 -6 16 -8 17 -9 17 -9 17 -10 17 -11 17 -11 17 -12 17 -12 17 -11 17 -11 17 -11 17 -11 17 -10 17 -9 18 -9 19 -9 20 -8 21 -9 21 -9 22 -9 22 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711798045,0,0,0,0,1726711798045,124,[21 -14 20 -14 19 -14 19 -15 18 -15 17 -15 16 -16 16 -16 15 -17 15 -18 14 -18 14 -18 14 -18 15 -19 15 -18 15 -18 15 -18 16 -17 16 -16 16 -15 16 -14 16 -14 16 -13 17 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 12 -13 13 -13 14 -13 15 -13 17 -12 18 -12 19 -11 19 -11 20 -11 21 -10 20 -10 21 -10 20 -10 20 -10 20 -10 19 -11 19 -11 20 -13 20 -14 20 -15 21 -15 22 -15 23 -16 22 -16 23 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711798066,0,0,0,0,1726711798066,124,[-11 -18 -11 -18 -11 -17 -11 -16 -11 -16 -12 -15 -12 -15 -13 -14 -13 -14 -14 -13 -14 -13 -14 -12 -14 -13 -15 -13 -15 -13 -14 -13 -14 -14 -13 -14 -12 -14 -12 -14 -11 -14 -10 -13 -10 -13 -9 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -9 -13 -9 -13 -9 -14 -9 -16 -8 -16 -8 -17 -7 -17 -6 -18 -7 -19 -6 -19 -6 -18 -6 -18 -6 -17 -7 -18 -7 -17 -8 -17 -9 -18 -9 -17 -10 -18 -10 -18 -11 -19 -11 -19 -12 -19 -12 -19]
