type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149729101,0,84,0,0,150.278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 20 -8 21 -8 23 -9 20 -6 20 -5 21 -5 19 -5 21 -4 19 -5 22 -5 22 -5 22 -3 21 -4 20 -3 22 -3 21 -3 17 -2 18 -3 18 -2 18 -2 19 -3 16 -2 19 -2 20 -3 19 -3 0 0 17 -4 17 -4 19 -5 16 -7 15 -4 16 -5 16 -4 14 -6 16 -6 14 -7 15 -8 14 -6 14 -8 14 -8 13 -7 15 -8 14 -9 13 -9 13 -8 11 -10 13 -8 12 -9 11 -9 12 -11 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149729438,0,84,0,0,150.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 17 -14 17 -16 20 -15 17 -12 18 -12 19 -12 17 -10 18 -10 17 -9 20 -12 20 -12 20 -10 19 -9 18 -8 20 -10 19 -9 16 -9 17 -9 17 -8 16 -8 16 -9 15 -7 17 -8 18 -9 17 -8 0 0 15 -10 15 -10 17 -10 13 -11 14 -10 14 -10 13 -10 12 -10 13 -12 10 -11 12 -13 11 -10 11 -11 11 -11 10 -12 11 -13 11 -13 9 -13 9 -13 7 -13 9 -12 8 -13 8 -12 8 -15 8 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149729766,0,84,0,0,150.362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 13 -19 15 -21 16 -21 16 -18 16 -17 18 -18 16 -15 17 -17 17 -15 19 -18 19 -18 19 -16 19 -15 18 -14 20 -16 19 -15 16 -13 17 -14 17 -13 16 -12 17 -14 15 -11 18 -12 18 -13 17 -13 0 0 15 -14 15 -14 16 -15 13 -15 13 -13 14 -14 13 -14 11 -14 12 -15 11 -13 12 -16 11 -13 11 -15 10 -15 10 -15 10 -16 10 -16 8 -16 9 -15 6 -16 8 -16 7 -16 7 -16 7 -17 7 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149730572,0,84,0,0,150.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -2 -15 -3 -16 -3 -14 -4 -13 -4 -14 -5 -13 -5 -14 -5 -13 -5 -14 -5 -15 -5 -14 -6 -14 -6 -12 -6 -14 -7 -13 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -10 -5 -12 -6 -13 -6 -12 -6 0 0 -12 -5 -12 -5 -12 -5 -12 -3 -11 -4 -11 -4 -11 -4 -10 -3 -11 -2 -10 -2 -12 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 0 -10 -1 -11 0 -10 0 -11 0 -11 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149733865,0,84,0,0,150.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -7 10 -7 9 -6 9 -6 9 -6 8 -5 9 -5 8 -5 10 -5 10 -6 10 -5 10 -4 9 -4 10 -5 10 -5 8 -4 8 -4 8 -3 8 -4 9 -5 8 -3 9 -4 9 -4 9 -4 0 0 8 -4 7 -4 7 -5 7 -5 7 -4 7 -6 7 -5 6 -5 7 -6 5 -5 7 -5 5 -5 6 -6 6 -6 5 -6 6 -7 5 -6 4 -6 5 -6 3 -6 4 -7 3 -7 3 -6 4 -7 4 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150059862,0,84,0,0,150.486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -2 -22 -2 -23 -1 -26 0 -22 0 -22 1 -23 2 -20 1 -23 1 -20 2 -25 2 -25 4 -23 4 -23 3 -21 4 -23 4 -22 3 -19 3 -19 4 -20 4 -19 4 -20 4 -17 3 -20 3 -21 3 -20 0 0 2 -19 2 -20 2 -21 -1 -18 1 -18 0 -19 0 -19 1 -17 -4 -18 -2 -18 -1 -18 -1 -17 -3 -18 -3 -18 -2 -16 -4 -18 -4 -18 -5 -17 -4 -17 -6 -15 -5 -16 -6 -17 -5 -16 -6 -17 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150063391,0,84,0,0,150.528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -18 11 -20 13 -22 12 -20 9 -19 9 -21 9 -19 7 -21 8 -19 8 -22 9 -23 10 -22 8 -22 7 -20 6 -23 7 -22 6 -19 5 -19 6 -19 5 -19 5 -20 5 -18 4 -19 5 -21 6 -19 6 0 0 -18 7 -19 6 -20 7 -17 9 -16 6 -17 7 -16 7 -15 7 -16 8 -14 8 -16 9 -14 8 -14 9 -14 9 -14 9 -16 10 -15 10 -13 11 -14 10 -12 11 -14 10 -13 10 -12 11 -13 12 -12 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150063941,0,84,0,0,150.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -18 11 -20 12 -21 13 -21 10 -19 10 -21 9 -19 7 -20 8 -19 8 -22 9 -22 10 -22 8 -22 7 -20 6 -23 7 -21 7 -19 6 -19 6 -19 5 -19 5 -19 6 -17 5 -19 6 -21 7 -19 6 0 0 -18 7 -18 7 -19 8 -16 9 -16 7 -17 8 -17 8 -15 8 -16 9 -14 9 -16 10 -14 8 -14 10 -13 10 -14 10 -15 11 -15 11 -13 11 -13 11 -10 11 -13 11 -12 12 -11 12 -11 13 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150065372,0,84,0,0,150.612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 21 -3 22 -2 24 -2 22 -1 21 0 22 1 20 1 22 1 20 1 23 1 23 1 23 3 22 2 19 3 23 4 20 3 18 3 18 3 19 3 18 4 19 3 17 3 19 4 20 3 19 3 0 0 18 1 19 2 19 2 18 -1 17 1 18 0 17 1 16 0 17 -1 16 -2 18 -2 15 -2 16 -3 16 -2 16 -3 17 -3 18 -3 16 -4 16 -3 15 -5 16 -4 15 -4 15 -5 16 -6 15 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150066738,0,84,0,0,150.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 1 -21 1 -23 3 -24 4 -22 4 -22 5 -22 5 -19 6 -22 5 -19 6 -23 5 -23 7 -22 7 -22 7 -19 8 -22 8 -21 7 -18 7 -18 8 -19 7 -18 7 -19 6 -17 7 -19 8 -20 7 -19 0 0 6 -19 6 -18 6 -20 3 -18 5 -17 4 -17 4 -18 3 -17 2 -18 2 -17 2 -19 1 -16 1 -17 2 -16 2 -17 1 -18 1 -19 -1 -18 1 -17 -2 -16 0 -17 -1 -17 -2 -17 -2 -18 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,150154311,0,84,0,0,150.69,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -22 19 -22 20 -23 22 -24 21 -21 21 -19 22 -19 20 -17 22 -18 20 -17 24 -19 24 -20 24 -17 22 -18 20 -16 23 -18 22 -16 19 -16 20 -15 20 -14 18 -14 19 -15 16 -13 19 -15 20 -16 19 -14 0 0 17 -17 18 -16 18 -17 15 -18 14 -16 14 -16 13 -16 13 -15 11 -17 12 -14 14 -17 11 -15 11 -18 11 -16 11 -16 12 -18 11 -18 9 -17 10 -17 8 -17 8 -17 7 -18 7 -17 7 -18 6 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150192771,0,84,0,0,150.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 15 -18 16 -20 19 -20 17 -17 17 -17 18 -17 17 -15 19 -16 16 -14 20 -17 20 -17 20 -15 20 -14 18 -13 21 -14 20 -13 16 -11 17 -12 18 -12 17 -11 18 -12 15 -10 18 -12 18 -12 18 -12 0 0 16 -13 16 -13 17 -14 13 -14 14 -12 14 -13 14 -13 12 -12 12 -14 11 -13 12 -14 11 -12 10 -14 10 -14 10 -13 11 -14 10 -15 8 -15 9 -14 6 -14 8 -14 7 -14 6 -14 7 -15 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150353986,0,84,0,0,150.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 13 7 13 8 15 6 14 5 14 5 15 4 13 5 14 4 13 5 15 6 15 3 15 3 14 3 13 3 15 3 14 2 12 2 13 3 13 2 12 3 12 1 11 1 12 2 14 3 12 0 0 3 11 3 12 3 12 4 11 3 10 3 10 4 10 3 9 5 10 4 9 5 10 4 9 5 9 5 8 5 8 6 9 6 9 6 8 6 8 6 6 6 8 6 7 6 7 7 7 6 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150357335,0,84,0,0,150.812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 14 -23 13 -23 14 -26 14 -24 11 -24 11 -24 10 -22 9 -25 9 -22 9 -26 10 -26 11 -26 9 -26 8 -24 6 -26 8 -26 7 -21 6 -23 6 -22 6 -22 6 -23 6 -19 5 -22 6 -24 7 -22 7 0 0 -20 8 -21 8 -22 9 -19 10 -19 8 -19 8 -18 9 -16 9 -16 11 -15 10 -17 11 -16 10 -15 12 -15 11 -15 11 -16 13 -15 13 -14 13 -13 12 -11 13 -13 12 -12 13 -11 13 -12 14 -11 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150360088,0,84,0,0,150.855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 14 -18 15 -19 17 -20 17 -17 16 -17 17 -16 16 -14 18 -15 16 -14 19 -16 19 -16 19 -15 19 -14 18 -12 20 -14 19 -13 16 -11 16 -12 17 -11 16 -11 16 -12 14 -10 17 -11 18 -12 17 -12 0 0 14 -12 15 -12 16 -13 13 -13 13 -11 13 -12 13 -12 11 -12 11 -13 10 -12 11 -14 10 -12 10 -14 9 -13 10 -13 10 -14 10 -15 8 -14 9 -14 6 -14 7 -14 7 -14 6 -14 7 -15 7 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150360495,0,84,0,0,150.899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 22 -15 20 -16 22 -17 22 -18 20 -17 18 -18 19 -17 16 -19 19 -18 17 -21 19 -20 19 -21 17 -21 17 -19 13 -22 17 -21 15 -18 13 -18 14 -18 14 -18 13 -18 14 -17 12 -19 13 -20 14 -19 13 0 0 -16 13 -17 15 -17 15 -14 16 -14 13 -15 14 -14 15 -13 13 -12 16 -12 14 -13 16 -12 14 -11 15 -10 14 -10 15 -10 16 -11 17 -8 16 -10 15 -7 15 -9 15 -8 15 -7 16 -7 17 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150360878,0,84,0,0,150.943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 16 19 17 20 17 22 15 20 14 20 14 21 12 20 13 21 12 20 13 23 15 24 12 23 11 23 10 21 11 24 10 23 9 20 9 20 9 20 9 19 10 20 8 18 8 20 9 22 9 20 0 0 10 17 10 19 11 19 12 16 10 16 11 16 11 16 10 14 13 14 10 13 13 15 11 13 13 13 13 12 13 12 14 13 15 13 14 11 13 11 14 8 13 10 14 9 14 8 15 9 14 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150363081,0,84,0,0,150.982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -26 -1 -25 -1 -28 0 -30 1 -26 2 -25 3 -26 3 -23 4 -26 3 -24 4 -28 3 -28 5 -27 6 -26 6 -23 6 -27 5 -25 5 -22 5 -22 5 -22 5 -21 5 -23 5 -19 6 -22 5 -24 5 -22 0 0 2 -21 2 -22 3 -23 -1 -21 1 -20 1 -21 0 -21 0 -19 -2 -19 -2 -18 -3 -20 -2 -18 -3 -19 -3 -18 -3 -19 -4 -20 -4 -20 -5 -18 -5 -18 -6 -16 -5 -17 -6 -17 -6 -16 -7 -18 -7 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150363469,0,84,0,0,151.024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 21 5 24 6 24 7 22 8 20 7 22 8 18 8 21 9 19 9 22 10 22 10 21 11 20 11 17 9 22 12 18 11 18 10 16 9 17 9 16 9 17 9 15 9 17 10 18 10 17 9 0 0 16 7 18 8 17 7 18 5 15 6 16 5 16 5 15 4 16 3 15 3 17 3 14 3 15 2 15 2 16 2 16 1 18 1 15 -1 16 0 14 -2 15 0 14 -1 15 -2 16 -2 15 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150364046,0,84,0,0,151.061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -25 4 -27 5 -29 4 -25 2 -26 2 -26 1 -24 0 -27 0 -24 0 -28 1 -28 1 -27 -1 -27 -2 -25 -2 -27 -2 -26 -2 -22 -2 -23 -1 -23 -2 -22 -2 -23 -2 -20 -2 -23 -2 -25 -1 -23 -1 0 0 -21 1 -22 0 -24 1 -20 3 -20 1 -20 2 -20 2 -18 2 -19 4 -18 4 -20 5 -18 4 -18 5 -18 6 -17 5 -19 6 -19 6 -17 8 -17 6 -15 8 -16 7 -16 7 -15 8 -16 9 -15 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150486504,0,84,0,0,151.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 8 2 10 3 11 3 7 4 7 4 9 2 8 4 8 3 8 3 10 3 10 3 8 3 8 4 7 3 9 5 8 4 7 4 7 4 7 3 7 4 7 3 7 3 7 3 8 3 8 2 0 0 7 2 8 3 8 2 7 2 7 2 7 1 7 1 6 1 7 0 6 1 7 1 7 0 7 0 7 0 6 0 7 0 7 -1 6 -1 7 -1 6 -2 7 -1 6 -1 6 -2 6 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150487480,0,84,0,0,151.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -15 -19 -17 -21 -17 -23 -14 -22 -13 -21 -13 -22 -11 -21 -13 -22 -12 -20 -13 -24 -14 -24 -12 -24 -11 -24 -10 -21 -11 -24 -10 -23 -10 -20 -10 -20 -9 -20 -9 -20 -10 -21 -8 -18 -9 -21 -10 -22 -10 -21 0 0 -11 -19 -11 -19 -12 -20 -13 -17 -11 -17 -11 -17 -12 -16 -11 -15 -13 -15 -12 -14 -14 -15 -12 -14 -14 -14 -13 -13 -13 -13 -15 -14 -15 -14 -15 -12 -14 -12 -15 -9 -15 -11 -15 -11 -15 -10 -16 -10 -15 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-58,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,150510857,0,84,0,0,151.183,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 21 19 21 20 22 21 24 18 23 16 23 16 23 14 22 15 23 14 22 16 26 17 25 14 25 15 24 14 22 15 25 14 24 13 20 12 21 11 21 11 20 12 21 10 17 12 21 13 21 11 20 0 0 14 18 14 19 15 19 15 16 14 15 14 16 14 15 13 14 16 13 12 13 15 15 13 12 16 12 14 12 14 12 16 13 16 12 15 10 15 11 15 9 14 10 16 9 15 8 16 9 16 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150666876,0,84,0,0,151.223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -12 -20 -13 -22 -13 -24 -10 -21 -10 -21 -9 -22 -8 -20 -8 -22 -8 -20 -8 -24 -9 -24 -7 -24 -6 -23 -5 -21 -6 -24 -5 -22 -5 -19 -5 -20 -5 -20 -5 -19 -5 -20 -4 -18 -5 -20 -6 -21 -5 -20 0 0 -6 -18 -6 -19 -7 -20 -8 -17 -7 -17 -7 -17 -7 -17 -7 -15 -8 -16 -8 -14 -9 -16 -8 -14 -9 -14 -9 -14 -9 -15 -10 -15 -10 -15 -11 -13 -10 -14 -11 -11 -10 -13 -11 -12 -11 -11 -12 -12 -11 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150667241,0,84,0,0,151.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 9 22 10 24 10 26 8 24 7 23 7 25 6 22 6 24 6 22 6 26 7 26 5 25 4 26 3 23 4 27 4 24 3 22 4 21 4 22 3 21 4 22 3 19 3 22 4 23 4 21 0 0 6 20 6 21 6 21 8 18 6 18 6 18 7 18 7 16 9 17 7 15 9 17 7 16 9 16 9 15 9 15 10 16 11 16 10 13 10 14 11 11 10 13 10 13 12 12 12 13 11 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-58,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,150671388,0,84,0,0,151.306,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -17 28 -13 21 -18 24 -12 33 -13 15 -5 27 -8 25 -6 30 -11 19 4 31 -5 26 4 26 -8 28 -5 21 -8 25 -3 24 -7 21 -1 19 -2 21 0 19 -5 18 2 10 -1 25 -6 20 -8 25 -13 0 0 20 4 17 -6 18 -9 21 0 19 -3 21 1 23 0 18 1 19 -6 14 -1 21 -1 18 -3 19 -5 19 -4 18 -2 20 -2 19 -4 17 -3 18 -2 16 -4 17 -3 17 -3 16 -4 17 -5 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150713407,0,84,0,0,151.346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 21 -3 23 -4 24 -3 20 -1 21 -1 21 0 20 0 21 1 19 0 22 -1 22 -1 22 1 22 1 19 3 22 3 21 3 18 3 18 2 18 3 18 3 19 3 17 2 18 2 20 1 19 1 0 0 18 1 19 1 20 1 17 -1 16 1 17 0 17 0 15 0 15 -1 15 -1 17 -2 15 -3 17 -4 16 -3 16 -2 17 -3 16 -4 15 -5 16 -3 13 -5 15 -4 15 -4 14 -6 15 -7 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151947421,0,84,0,0,152.338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -24 -6 -26 -8 -27 -8 -25 -8 -22 -9 -25 -10 -21 -8 -23 -10 -20 -9 -25 -11 -26 -10 -23 -11 -23 -12 -19 -11 -23 -12 -21 -12 -18 -10 -17 -8 -17 -11 -17 -10 -19 -10 -15 -9 -17 -11 -18 -10 -17 -9 0 0 -16 -7 -18 -7 -17 -7 -18 -4 -14 -5 -15 -4 -16 -4 -14 -3 -15 -2 -15 -4 -15 -3 -13 -3 -14 -2 -13 -1 -13 -2 -15 -1 -15 -1 -15 1 -13 -1 -13 0 -13 0 -13 1 -12 1 -15 1 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151947881,0,84,0,0,152.374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 21 -14 22 -13 25 -14 23 -9 21 -9 23 -10 21 -6 25 -8 20 -8 25 -9 23 -11 26 -8 25 -8 22 -6 23 -5 22 -8 18 -5 19 -4 19 -6 19 -6 18 -6 16 -6 19 -6 20 -5 19 -7 0 0 16 -8 15 -6 17 -7 11 -8 13 -5 12 -11 13 -6 10 -5 19 -9 14 -7 9 -11 7 -8 10 -9 12 -10 11 -8 12 -10 11 -9 10 -9 9 -12 6 -11 7 -9 10 -10 6 -11 9 -11 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151948932,0,84,0,0,152.415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 23 -6 26 -5 24 -8 22 -2 25 -4 27 -1 22 -4 26 -2 20 -2 28 -3 25 -3 25 0 23 1 21 0 25 1 24 2 19 1 20 2 19 2 19 2 21 1 14 3 20 3 21 1 20 1 0 0 17 -1 17 4 19 -2 15 -2 15 -1 16 -3 17 -1 14 -6 18 2 16 -6 16 -5 11 -4 11 -4 11 -4 13 -4 14 -5 14 -4 13 -5 12 -3 11 -6 12 -4 13 -4 10 -8 12 -7 11 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151950628,0,84,0,0,152.454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 3 24 3 26 3 28 5 24 7 25 5 24 5 21 6 25 6 22 6 26 6 24 7 26 8 23 9 21 8 24 8 21 8 18 6 20 8 18 7 19 7 19 6 16 6 18 7 20 6 18 6 0 0 16 3 17 3 18 4 17 0 15 3 14 1 15 1 14 -1 15 -1 13 0 14 -1 13 -1 13 -1 12 -3 12 -2 15 -4 14 -3 14 -4 12 -3 10 -5 12 -4 12 -3 13 -4 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151953468,0,84,0,0,152.491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 7 24 7 27 8 28 7 25 9 26 8 25 9 22 9 24 10 21 9 27 11 27 10 24 11 24 12 20 10 23 11 22 10 19 9 18 10 18 9 16 9 19 9 16 9 18 10 20 9 18 9 0 0 17 6 17 6 18 6 17 3 14 5 15 3 15 4 13 2 16 4 13 1 15 1 13 1 15 0 13 0 14 0 14 -1 14 -1 15 -2 13 0 13 -2 12 -1 13 -3 12 -3 13 -2 11 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151953904,0,84,0,0,152.529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -4 -26 -5 -29 -5 -29 -3 -27 -4 -28 -4 -28 -1 -26 -3 -28 -2 -25 -2 -29 -1 -29 0 -28 1 -27 1 -25 1 -27 -1 -24 0 -24 0 -22 2 -22 0 -19 0 -22 0 -20 2 -23 1 -23 0 -21 0 0 -1 -18 -1 -19 -2 -19 -4 -18 -2 -16 -2 -17 -3 -17 -4 -16 -3 -15 -4 -14 -5 -15 -5 -14 -6 -14 -5 -13 -5 -13 -5 -14 -6 -14 -8 -12 -6 -13 -8 -12 -7 -13 -7 -11 -8 -12 -7 -12 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151954264,0,84,0,0,152.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -22 -14 -24 -16 -24 -18 -26 -14 -25 -14 -24 -13 -23 -11 -22 -12 -25 -12 -22 -13 -27 -15 -25 -12 -25 -11 -25 -10 -22 -12 -24 -10 -24 -10 -19 -11 -20 -9 -22 -9 -19 -10 -19 -7 -17 -8 -19 -9 -21 -9 -18 0 0 -10 -16 -10 -17 -11 -18 -12 -14 -10 -14 -9 -14 -11 -12 -10 -12 -11 -12 -11 -10 -12 -11 -10 -9 -11 -9 -11 -10 -12 -9 -12 -11 -13 -10 -12 -7 -12 -8 -12 -5 -11 -8 -13 -6 -11 -5 -12 -7 -12 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151954736,0,84,0,0,152.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -11 23 -11 25 -12 28 -13 26 -9 23 -9 26 -8 24 -8 25 -9 24 -7 28 -8 27 -9 27 -5 26 -6 23 -6 27 -5 24 -5 21 -4 21 -5 21 -3 20 -3 22 -3 18 -2 20 -4 21 -4 19 -4 0 0 18 -5 18 -5 18 -5 15 -6 15 -6 15 -6 14 -7 13 -6 14 -8 12 -8 14 -8 12 -6 11 -8 10 -7 12 -9 12 -8 13 -10 10 -9 10 -8 9 -10 9 -8 9 -8 9 -8 10 -10 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0 ]
