type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673326,0,0,0,0,1721842673326,124,[2 -17 0 -18 -2 -18 -4 -19 -5 -20 -6 -21 -7 -22 -8 -22 -9 -23 -10 -24 -10 -25 -10 -26 -10 -27 -9 -27 -8 -28 -6 -27 -4 -26 -3 -25 -2 -23 -1 -21 -1 -18 -1 -16 -2 -16 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -12 24 -11 25 -10 26 -9 26 -8 27 -7 27 -5 27 -4 27 -3 26 -2 25 -1 23 -1 21 -1 19 -1 17 -2 15 -4 14 -5 12 -7 12 -8 11 -10 9 -11 8 -13 7 -14 7 -15 6 -16 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673345,0,0,0,0,1721842673345,124,[-13 -20 -14 -19 -16 -18 -17 -18 -18 -18 -19 -18 -19 -18 -20 -18 -21 -18 -23 -18 -23 -19 -22 -19 -23 -20 -23 -21 -22 -22 -19 -23 -17 -23 -15 -22 -13 -21 -11 -20 -9 -17 -8 -15 -9 -14 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -25 0 -26 2 -26 3 -26 4 -26 6 -27 7 -26 8 -26 9 -24 13 10 -24 9 -23 8 -21 7 -20 5 -18 4 -18 2 -19 0 -18 -1 -19 -3 -19 -4 -19 -5 -19 -7 -20 -8 -20 -10 -21 -10 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673365,0,0,0,0,1721842673365,124,[-5 15 -4 15 -3 15 -2 14 -1 15 0 15 0 15 1 16 1 16 1 17 1 18 1 17 2 18 1 18 0 18 -1 18 -3 17 -3 16 -4 14 -5 13 -5 11 -5 9 -4 8 -3 7 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -15 13 10 -17 13 10 -17 9 -17 8 -17 7 -17 7 -17 6 -16 6 -17 5 -16 4 -14 4 -14 5 -12 5 -11 5 -11 7 -9 8 -9 9 -8 13 10 -8 11 -7 11 -7 13 -7 13 -7 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673386,0,0,0,0,1721842673386,124,[0 -20 -1 -19 -3 -18 -4 -17 -7 -17 -8 -18 -10 -17 -11 -17 -12 -17 -15 -18 -15 -19 -16 -19 -16 -21 -16 -22 -15 -23 -12 -24 -10 -23 -9 -22 -7 -20 -6 -18 -4 -16 -4 -14 -4 -12 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -25 18 -25 18 -23 21 -23 21 -21 23 -20 23 -19 23 -18 23 -16 23 -15 22 -15 21 -13 19 -13 17 -12 16 -13 13 -13 12 -14 9 -14 9 -16 8 -17 6 -18 5 -19 4 -19 3 -22 2 -21 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673409,0,0,0,0,1721842673409,124,[-13 16 -12 18 -10 18 -9 20 -8 21 -8 22 -6 23 -6 25 -5 26 -4 28 -4 29 -5 30 -6 31 -7 30 -9 32 -10 30 -12 27 -19 22 -10 22 -11 22 -11 19 -8 18 -7 18 -6 18 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -1 -27 -3 -27 -5 -28 -7 -27 -8 -26 -10 -25 -11 -25 -12 -23 -13 -22 -12 -20 -12 -18 -11 -18 -9 -16 -7 -16 -5 -15 -4 -15 -1 -14 1 -15 3 -14 5 -14 7 -15 9 -14 13 10 -15 12 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673426,0,0,0,0,1721842673426,124,[-4 15 -3 16 -2 15 -2 17 -1 17 -1 18 0 19 1 19 2 19 3 20 2 21 2 22 2 23 0 23 0 23 -3 23 -4 22 -5 19 -6 17 -5 16 -6 14 -5 13 -4 12 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -17 3 -18 2 -17 2 -18 1 -17 0 -17 -1 -16 -1 -16 -1 -15 -1 -13 -1 -12 0 -11 1 -10 2 -9 2 -9 4 -8 5 -8 6 -7 8 -6 9 -6 13 10 -5 11 -5 13 -5 14 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673445,0,0,0,0,1721842673445,124,[7 -25 7 -25 5 -25 5 -25 4 -25 3 -25 2 -25 0 -25 -1 -26 -2 -27 -2 -28 -2 -29 -1 -30 0 -30 2 -31 4 -30 6 -28 7 -26 8 -23 8 -21 8 -17 7 -16 6 -14 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 18 -14 20 -14 20 -13 21 -12 22 -12 22 -10 22 -10 22 -9 22 -9 21 -8 19 -8 18 -8 16 -8 15 -9 14 -11 13 -12 12 -13 11 -15 13 10 -16 9 -17 9 -19 8 -20 9 -22 8 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673465,0,0,0,0,1721842673465,124,[13 -9 12 -10 11 -10 11 -11 13 10 -13 13 10 -14 13 10 -14 9 -15 9 -16 9 -17 13 10 -18 13 10 -18 11 -19 11 -18 13 -19 14 -17 14 -16 14 -15 14 -13 13 -12 12 -10 11 -10 11 -10 13 10 -10 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 19 0 19 1 19 2 18 3 19 4 18 5 18 6 17 6 16 7 16 7 15 6 14 5 13 5 13 3 12 2 13 1 11 0 13 -2 13 -2 13 -3 13 -5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673485,0,0,0,0,1721842673485,124,[11 -7 13 10 -9 11 -9 11 -11 13 10 -11 13 10 -13 11 -13 13 10 -14 11 -15 11 -16 11 -17 11 -16 12 -17 12 -17 13 -17 14 -17 15 -16 14 -14 13 -12 13 -12 12 -11 12 -11 11 -10 11 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 13 10 13 13 10 13 11 12 12 12 13 11 13 13 10 13 13 10 13 9 13 8 13 8 12 7 11 7 13 10 7 8 8 7 7 6 8 5 8 3 9 3 8 1 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673505,0,0,0,0,1721842673505,124,[-3 -16 -5 -17 -5 -17 -6 -18 -7 -18 -8 -18 -8 -19 -9 -19 -10 -20 -12 -20 -12 -21 -12 -22 -12 -22 -12 -23 -11 -24 -10 -24 -8 -23 -8 -23 -5 -22 -5 -21 -4 -19 -4 -18 -4 -17 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 16 2 16 2 16 3 15 3 15 3 14 3 14 4 13 4 12 4 11 3 11 2 9 1 8 0 7 -1 5 -2 5 -3 4 -4 4 -6 2 -7 1 -9 1 -10 0 -11 -1 -12 -2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673525,0,0,0,0,1721842673525,124,[-10 22 -9 23 -8 23 -7 24 -7 24 -6 25 -5 26 -5 26 -4 26 -3 28 -3 29 -4 30 -5 31 -6 31 -8 31 -10 30 -12 28 -13 25 -13 22 -13 19 -12 16 -11 14 -9 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -22 3 -22 2 -23 2 -22 1 -23 0 -22 0 -22 0 -21 -1 -21 -2 -20 -2 -19 -2 -18 -1 -16 0 -15 1 -14 3 -13 4 -12 6 -12 8 -11 13 10 -11 12 -10 13 -9 15 -10 17 -10 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673545,0,0,0,0,1721842673545,124,[13 -15 13 -17 11 -17 11 -19 11 -20 13 10 -22 13 10 -23 9 -24 8 -25 8 -27 9 -28 9 -28 11 -30 11 -28 13 -30 14 -27 16 -26 16 -23 16 -20 15 -18 14 -16 12 -14 11 -14 13 10 -14 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -3 26 -1 26 0 28 1 26 2 28 4 27 5 28 6 27 7 26 7 26 8 25 8 24 7 22 6 22 6 19 4 19 3 18 1 18 -1 17 -2 17 -4 16 -6 15 -7 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673566,0,0,0,0,1721842673566,124,[-15 -8 -17 -8 -18 -7 -20 -7 -21 -6 -23 -5 -24 -5 -25 -5 -26 -5 -28 -5 -29 -6 -29 -6 -30 -6 -30 -7 -32 -7 -29 -9 -29 -9 -27 -9 -25 -9 -24 -8 -21 -8 -20 -8 -20 -7 -20 -7 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -21 16 -21 16 -19 17 -19 18 -18 19 -18 18 -17 18 -17 18 -17 18 -15 18 -14 17 -14 16 -12 14 -12 13 -11 11 -11 9 -11 7 -11 6 -10 3 -9 1 -9 -1 -9 -4 -9 -6 -9 -8 -9 -10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673585,0,0,0,0,1721842673585,124,[-11 -19 -12 -20 -14 -19 -15 -21 -16 -21 -17 -22 -18 -23 -19 -23 -20 -23 -22 -24 -22 -25 -23 -26 -23 -27 -21 -28 -21 -30 -19 -29 -18 -30 -16 -28 -14 -27 -13 -25 -12 -23 -12 -22 -13 -22 -14 -21 -14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 1 18 2 18 2 17 2 16 3 15 3 14 2 14 2 13 2 12 1 11 1 13 10 0 8 -1 7 -2 5 -3 4 -4 3 -4 2 -6 0 -6 -2 -8 -4 -9 -6 -11 -7 -13 -8 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673605,0,0,0,0,1721842673605,124,[13 10 -22 13 10 -22 8 -22 7 -23 7 -24 6 -25 5 -26 5 -28 4 -28 3 -31 4 -32 4 -32 6 -34 8 -33 13 10 -34 12 -32 14 -30 15 -27 15 -24 14 -22 14 -19 11 -18 13 10 -18 9 -17 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 1 16 1 16 1 16 1 16 1 15 1 15 0 16 0 16 0 15 0 14 -1 14 -2 13 -3 12 -4 12 -5 11 -6 13 10 -8 13 10 -10 13 10 -11 9 -13 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673626,0,0,0,0,1721842673626,124,[4 14 5 14 6 13 7 14 8 13 9 13 13 10 13 13 10 12 11 12 13 13 13 13 13 14 13 15 13 15 12 17 13 10 17 8 17 6 16 4 14 3 12 2 13 10 2 8 3 6 4 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 17 -17 16 -17 15 -18 14 -18 13 -19 13 -18 12 -18 12 -18 11 -18 13 10 -18 9 -17 8 -16 8 -14 7 -13 7 -11 7 -9 7 -7 7 -6 8 -3 8 -2 9 0 13 10 1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673645,0,0,0,0,1721842673645,124,[-24 -1 -25 0 -24 2 -25 3 -25 5 -26 5 -26 7 -27 7 -27 8 -28 13 10 -29 9 -29 9 -30 9 -29 8 -30 7 -27 5 -25 4 -22 3 -19 4 -16 6 -14 8 -13 11 -14 14 -15 15 -18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -30 6 -30 6 -28 8 -28 8 -26 13 10 -26 13 10 -24 13 10 -23 11 -22 11 -20 11 -20 13 10 -17 9 -14 8 -11 6 -9 3 -8 1 -6 -2 -4 -4 -2 -7 -1 -11 0 -14 1 -17 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673666,0,0,0,0,1721842673666,124,[13 10 -17 13 10 -17 13 10 -17 9 -18 9 -19 9 -20 9 -21 8 -21 9 -22 9 -24 13 10 -24 11 -24 12 -24 12 -24 14 -24 14 -21 14 -20 14 -19 13 -17 12 -16 11 -16 13 10 -16 13 10 -17 11 -17 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 13 10 5 13 10 5 13 10 5 9 5 9 5 8 5 8 4 8 4 7 4 7 3 6 2 6 1 5 0 6 -2 5 -3 5 -4 5 -5 6 -7 6 -8 6 -10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673685,0,0,0,0,1721842673685,124,[3 -16 3 -18 2 -17 2 -18 2 -19 1 -19 1 -20 0 -20 0 -21 -1 -23 0 -24 0 -23 1 -25 2 -24 3 -25 4 -23 5 -22 5 -20 5 -18 5 -17 4 -16 3 -15 3 -16 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 3 14 4 14 4 13 4 13 5 12 5 12 5 11 5 13 10 5 9 5 9 4 8 2 7 2 7 1 5 -1 5 -2 4 -3 4 -5 4 -6 3 -7 3 -9 2 -10 3 -13 3 -14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673706,0,0,0,0,1721842673706,124,[13 -13 13 -14 12 -14 12 -15 11 -15 11 -16 11 -16 11 -17 11 -19 12 -19 12 -20 13 -19 15 -19 16 -18 16 -17 17 -15 16 -13 15 -10 14 -9 12 -9 13 10 -8 9 -9 8 -9 7 -10 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 16 0 16 1 16 2 16 2 15 3 16 2 15 3 14 3 14 4 13 3 12 2 11 2 13 10 1 9 -1 9 -2 9 -3 9 -5 9 -6 9 -8 13 10 -10 13 10 -10 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673725,0,0,0,0,1721842673725,124,[-13 23 -12 23 -11 24 -10 25 -10 26 -9 27 -8 27 -7 27 -7 29 -6 31 -8 31 -9 32 -11 33 -12 32 -14 31 -17 29 -17 26 -17 22 -16 19 -15 18 -13 15 -12 15 -10 15 -9 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -13 11 -14 11 -14 11 -14 11 -14 11 -14 12 -15 13 -16 12 -16 13 -16 13 -15 13 -16 14 -15 15 -15 15 -16 16 -15 17 -15 17 -15 18 -15 20 -15 20 -15 21 -15 22 -15 23 -15 23 -15 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673746,0,0,0,0,1721842673746,124,[17 -15 19 -16 18 -16 19 -18 19 -18 19 -19 19 -20 19 -20 19 -21 19 -23 20 -24 21 -23 23 -23 23 -21 25 -20 26 -17 26 -16 24 -12 22 -11 21 -10 18 -9 17 -9 16 -10 15 -10 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 13 10 3 13 10 3 11 3 13 10 3 11 3 11 3 11 2 12 2 12 2 12 2 12 0 12 0 13 -1 14 -2 14 -2 14 -3 14 -4 15 -6 15 -6 15 -8 16 -9 15 -9 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673767,0,0,0,0,1721842673767,124,[-22 -5 -23 -5 -23 -4 -25 -3 -25 -2 -26 -2 -26 -2 -28 -1 -28 0 -30 1 -31 0 -31 0 -33 -1 -32 -3 -34 -4 -31 -6 -31 -7 -29 -8 -27 -8 -26 -8 -24 -9 -23 -7 -24 -7 -23 -7 -24 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -12 -3 -11 -3 -11 -4 -10 -4 -9 -5 -8 -6 -8 -7 -8 -9 -8 -10 -7 -12 -6 -13 -5 -13 -5 -16 -5 -17 -5 -19 -5 -20 -5 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673787,0,0,0,0,1721842673787,124,[2 -23 2 -25 0 -23 -1 -25 -2 -26 -3 -26 -4 -27 -5 -27 -6 -28 -7 -30 -7 -31 -6 -32 -6 -33 -4 -33 -3 -35 0 -33 1 -33 2 -30 3 -28 4 -25 4 -23 4 -21 4 -21 2 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 15 -14 15 -13 16 -12 16 -11 17 -12 17 -11 17 -11 17 -10 17 -9 16 -9 15 -9 14 -9 13 -10 12 -11 13 10 -12 13 10 -13 8 -14 8 -16 7 -17 6 -18 6 -19 5 -20 5 -22 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673805,0,0,0,0,1721842673805,124,[-6 -24 -6 -24 -7 -24 -8 -24 -9 -24 -10 -24 -11 -25 -12 -25 -13 -26 -15 -26 -15 -27 -14 -28 -13 -29 -12 -29 -11 -30 -8 -30 -6 -28 -4 -26 -3 -24 -3 -22 -2 -19 -3 -18 -4 -17 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -21 12 -20 13 -19 14 -18 15 -17 15 -16 15 -15 15 -15 15 -14 15 -13 13 -13 12 -12 11 -12 9 -12 8 -12 6 -14 4 -14 3 -15 2 -16 1 -17 -1 -18 -2 -19 -4 -21 -4 -22 -5 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673827,0,0,0,0,1721842673827,124,[1 24 2 25 3 23 5 25 6 24 7 25 8 26 9 26 13 10 26 11 28 13 10 29 13 10 30 13 10 32 9 31 8 33 5 32 4 32 2 29 1 28 1 26 0 24 0 23 0 23 1 22 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -10 13 10 -11 13 10 -10 9 -10 13 10 -9 9 -9 9 -9 13 10 -9 13 10 -8 13 10 -7 13 10 -7 11 -6 11 -5 12 -4 13 -3 14 -2 15 -1 17 -1 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673847,0,0,0,0,1721842673847,124,[19 14 20 14 20 12 21 11 22 13 10 24 9 25 9 26 8 28 7 30 7 30 8 32 9 32 11 33 13 32 15 30 17 27 18 24 18 22 18 20 17 18 15 17 14 18 13 17 12 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 11 0 13 10 0 13 10 0 13 10 1 13 10 1 13 10 2 13 10 2 13 10 3 13 10 4 13 10 5 13 10 6 9 7 13 10 8 13 10 9 11 13 10 11 11 12 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673869,0,0,0,0,1721842673869,124,[-15 18 -14 20 -12 20 -12 22 -11 23 -10 24 -10 26 -9 27 -9 29 -9 32 -10 33 -11 33 -14 34 -15 33 -17 34 -19 30 -20 29 -19 25 -18 22 -18 21 -15 19 -14 18 -13 19 -12 19 -13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -7 -4 -7 -3 -7 -3 -7 -2 -7 -1 -7 0 -7 1 -8 1 -8 3 -8 4 -9 5 -9 6 -10 7 -11 8 -11 9 -11 13 10 -12 12 -13 13 -13 15 -14 16 -15 17 -16 19 -17 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673896,0,0,0,0,1721842673896,124,[-1 16 -1 17 2 17 2 19 4 21 5 22 7 24 7 25 9 26 11 28 13 10 29 13 10 30 13 10 32 9 32 8 34 6 33 4 33 3 31 3 29 2 27 2 24 2 23 3 23 3 21 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -12 1 -12 1 -11 1 -10 2 -9 2 -9 1 -7 1 -7 0 -6 0 -5 -1 -4 -1 -2 -2 -1 -3 0 -3 2 -4 3 -4 4 -5 5 -5 6 -5 7 -5 9 -5 13 10 -6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673945,0,0,0,0,1721842673945,124,[-23 15 -22 15 -21 16 -20 16 -20 17 -19 18 -19 19 -18 20 -19 21 -19 22 -20 22 -20 22 -21 22 -22 23 -22 22 -25 21 -24 18 -24 16 -22 13 -21 12 -20 11 -19 13 10 -18 13 10 -17 9 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -18 1 -18 0 -18 0 -18 -1 -18 -1 -18 -2 -18 -2 -18 -2 -18 -2 -17 -1 -16 0 -16 1 -16 3 -17 4 -16 6 -17 7 -18 8 -18 13 10 -19 11 -20 13 -21 13 -23 14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673957,0,0,0,0,1721842673957,124,[-6 24 -6 24 -4 24 -3 24 -2 24 -1 24 0 25 1 25 3 26 4 28 4 28 3 29 2 30 2 30 0 31 -2 31 -3 30 -5 27 -5 25 -6 24 -6 21 -6 20 -5 20 -4 19 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 15 -15 14 -15 14 -16 13 -16 13 -17 12 -17 12 -17 11 -18 11 -16 11 -15 13 10 -14 13 10 -13 11 -12 11 -11 13 -10 14 -9 15 -8 16 -8 18 -7 19 -7 21 -6 22 -7 24 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673968,0,0,0,0,1721842673968,124,[18 -15 18 -17 17 -17 17 -18 16 -19 15 -21 14 -22 13 -22 13 -24 14 -26 14 -26 15 -27 16 -28 17 -28 19 -29 20 -26 22 -25 21 -22 20 -20 20 -19 19 -17 18 -15 18 -15 16 -14 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 23 1 24 1 24 3 23 3 24 5 24 5 23 6 23 7 23 7 22 8 20 7 19 6 18 5 17 3 17 2 16 0 16 -2 17 -4 16 -6 17 -8 17 -10 18 -11 19 -12 20 -13 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842673993,0,0,0,0,1721842673993,124,[20 8 22 8 22 7 23 6 24 5 24 4 25 3 27 1 28 -1 30 -3 31 -3 32 -3 34 -3 36 -3 38 -1 38 2 36 4 34 5 32 7 30 7 27 7 26 7 25 6 24 6 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 19 -11 18 -12 17 -12 17 -13 17 -13 17 -14 16 -13 16 -13 15 -13 15 -13 15 -12 13 -10 12 -9 13 10 -7 13 10 -5 13 10 -3 9 -1 8 2 8 5 7 7 7 13 10 8 13 8 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842674006,0,0,0,0,1721842674006,124,[9 -21 9 -23 7 -22 6 -24 4 -24 2 -26 0 -27 -2 -28 -4 -29 -6 -32 -7 -34 -7 -36 -7 -39 -6 -39 -4 -42 -1 -41 1 -41 3 -39 4 -36 4 -35 6 -32 5 -29 6 -28 5 -26 6 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 13 11 13 11 13 13 10 13 13 10 13 13 10 12 13 10 12 13 10 11 13 10 11 9 11 9 13 10 9 8 8 6 8 4 7 2 8 -1 7 -3 7 -6 8 -8 8 -11 9 -13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842674028,0,0,0,0,1721842674028,124,[15 15 16 15 17 14 19 13 20 11 23 13 10 24 13 10 26 8 29 8 31 7 32 8 33 8 34 8 37 9 36 13 10 35 14 32 15 29 14 27 14 24 14 21 13 19 12 17 13 10 16 9 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -12 -9 -12 -8 -12 -9 -11 -8 -11 -8 -11 -7 -11 -7 -10 -7 -9 -7 -7 -6 -5 -5 -4 -4 -2 -2 -1 0 1 2 3 3 4 5 6 7 7 9 9 11 13 10 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842674056,0,0,0,0,1721842674056,124,[4 30 6 33 8 31 9 35 13 10 36 11 36 12 37 13 38 14 38 17 41 16 41 16 42 16 45 14 42 13 46 13 10 42 9 44 6 40 5 37 5 36 5 33 6 30 7 32 7 30 5 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -5 -3 -5 -3 -5 -3 -4 -3 -3 -3 -3 -2 -3 0 -2 0 -2 1 0 2 1 5 1 7 1 8 0 11 1 13 1 15 1 16 1 20 0 21 -1 23 -1 25 0 25 0 28 1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842674074,0,0,0,0,1721842674074,124,[-5 -20 -6 -20 -6 -20 -7 -21 -7 -21 -8 -21 -8 -21 -9 -20 -10 -21 -11 -22 -10 -22 -11 -22 -10 -23 -10 -24 -9 -24 -8 -23 -7 -23 -5 -23 -5 -21 -4 -20 -3 -19 -3 -18 -3 -18 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -5 2 -5 1 -6 1 -7 0 -8 0 -9 0 -9 -1 -10 -2 -11 -2 -12 -2 -13 -3 -14 -3 -15 -3 -16 -4 -17 -4 -18 -5 -19 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842674087,0,0,0,0,1721842674087,124,[4 25 4 25 5 25 5 23 6 24 7 24 7 24 8 24 13 10 24 11 25 13 10 25 13 10 26 9 27 9 28 8 28 6 29 4 27 3 26 2 25 1 23 -1 21 -1 20 -1 19 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -5 9 -5 8 -5 9 -5 9 -5 13 10 -4 9 -5 13 10 -4 13 10 -4 13 10 -3 11 -2 12 -2 12 -2 13 0 14 0 14 1 15 1 16 2 18 2 19 3 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842674105,0,0,0,0,1721842674105,124,[13 -13 14 -14 13 -13 13 -14 11 -15 11 -15 13 10 -16 13 10 -16 9 -17 9 -18 13 10 -19 13 10 -19 13 10 -19 11 -20 12 -20 13 -19 14 -18 14 -16 14 -15 14 -13 13 -11 13 -10 12 -10 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 12 -3 12 -2 12 -1 13 -1 13 0 12 0 12 0 13 0 12 0 12 0 12 -1 12 -1 11 -3 11 -3 11 -4 11 -5 11 -6 11 -7 11 -9 12 -10 12 -10 13]
