type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150660030,0,84,0,0,151.328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -18 -7 -19 -5 -20 -8 -18 -7 -19 -8 -19 -8 -17 -8 -19 -7 -18 -9 -21 -9 -23 -9 -21 -9 -20 -10 -19 -9 -22 -10 -21 -9 -19 -9 -19 -8 -19 -9 -19 -8 -21 -10 -17 -8 -18 -9 -22 -11 -20 -9 0 0 -21 -8 -21 -9 -22 -9 -21 -6 -19 -7 -19 -9 -20 -6 -18 -7 -19 -5 -17 -5 -20 -6 -18 -6 -18 -4 -18 -6 -18 -7 -19 -7 -19 -7 -18 -4 -16 -6 -16 -4 -17 -5 -15 -6 -14 -5 -16 -4 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150660463,0,84,0,0,151.373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -2 -20 -1 -20 -1 -22 0 -20 -1 -19 0 -21 0 -17 0 -21 1 -19 0 -22 -1 -23 1 -22 0 -22 2 -20 1 -25 0 -22 0 -21 1 -20 2 -21 2 -21 1 -22 1 -20 1 -21 1 -24 1 -23 0 0 -1 -22 0 -23 0 -23 -3 -22 -2 -20 -1 -21 -2 -21 -2 -19 -1 -20 -2 -18 -2 -21 -2 -18 -2 -20 -2 -18 -2 -18 -2 -18 -3 -20 -2 -17 -2 -18 -4 -16 -2 -15 -3 -16 -2 -15 -2 -15 -1 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,152970883,0,84,0,0,153.362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -8 -5 -11 -4 -13 -6 -10 -5 -11 -7 -12 -6 -8 -5 -11 -6 -10 -6 -11 -6 -12 -7 -13 -6 -15 -9 -12 -8 -16 -7 -15 -9 -14 -7 -15 -9 -13 -11 -12 -10 -15 -10 -15 -11 -14 -13 -17 -12 -16 -14 0 0 -17 -12 -15 -10 -17 -12 -19 -9 -19 -12 -17 -13 -20 -12 -15 -11 -22 -9 -14 -6 -15 -12 -17 -12 -18 -12 -20 -12 -17 -11 -19 -13 -21 -15 -19 -10 -20 -10 -19 -9 -19 -12 -19 -11 -20 -9 -19 -12 -19 -12 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,152971285,0,84,0,0,153.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -8 -4 -10 -5 -16 -2 -10 -3 -14 -1 -11 -2 -14 -5 -14 -6 -16 -3 -14 -5 -15 -7 -15 -4 -18 -6 -17 -7 -18 -6 -19 -8 -16 -6 -18 -9 -18 -9 -19 -8 -19 -10 -16 -9 -20 -10 -21 -11 -22 -10 0 0 -22 -8 -22 -9 -24 -10 -19 -7 -20 -8 -24 -10 -21 -10 -24 -5 -23 -19 -24 -5 -24 -8 -21 -8 -22 -7 -22 -8 -22 -8 -25 -10 -23 -10 -23 -4 -24 -7 -23 -5 -24 -6 -24 -10 -19 -6 -22 -5 -23 -9 -25 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,152971758,0,84,0,0,153.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 7 1 9 -2 8 4 11 0 9 0 9 3 10 1 11 0 11 3 14 4 14 1 14 2 14 4 13 2 16 3 12 5 15 3 13 2 15 5 15 3 16 4 16 4 17 6 18 7 17 7 0 0 20 6 19 7 20 7 21 4 16 4 19 3 18 7 15 4 9 7 21 9 18 8 20 4 22 4 21 5 22 7 23 9 22 7 21 3 21 5 18 2 21 6 20 5 20 2 21 5 21 5 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,152977250,0,84,0,0,153.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -5 9 -4 8 -6 8 -5 9 -6 11 -4 10 -5 11 -6 11 -5 11 -6 13 -8 12 -8 13 -7 13 -4 15 -5 16 -7 14 -5 15 -6 16 -5 16 -6 15 -8 15 -4 19 -5 19 -6 17 -6 0 0 17 -6 20 -7 21 -7 17 -8 19 -5 20 -6 20 -6 18 -5 18 -9 19 -7 21 -8 19 -7 20 -8 21 -7 19 -7 21 -8 21 -7 20 -9 22 -8 18 -10 20 -7 20 -7 18 -8 21 -9 18 -8 19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,152978705,0,84,0,0,153.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -1 10 -2 9 -3 9 -3 9 -3 9 -2 12 -4 11 -3 11 -3 12 -4 12 -3 16 -6 14 -4 14 -4 15 -4 14 -4 14 -2 15 -4 15 -8 14 -7 15 -6 17 -6 17 -9 15 -8 20 -9 19 0 0 -6 17 -9 20 -7 19 -6 20 -7 18 -6 19 -5 19 -6 19 -6 19 -6 19 -6 20 -7 19 -5 20 -6 19 -6 20 -5 21 -7 23 -5 21 -5 21 -3 18 -4 20 -5 21 -4 21 -4 23 -6 22 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,152979199,0,84,0,0,153.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -7 5 -10 6 -9 5 -7 6 -9 6 -10 5 -10 9 -9 7 -11 8 -10 11 -12 11 -12 10 -10 11 -10 13 -11 10 -11 11 -11 11 -11 14 -11 11 -11 13 -12 12 -10 15 -11 16 -13 16 -13 0 0 15 -13 16 -13 17 -13 15 -15 16 -13 16 -13 15 -13 15 -13 15 -14 15 -13 17 -16 15 -14 15 -16 15 -14 16 -14 18 -16 18 -15 16 -15 17 -14 14 -16 16 -14 16 -14 16 -16 17 -15 17 -14 16 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,152980301,0,84,0,0,153.603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -8 -7 -11 -7 -11 -8 -8 -10 -10 -9 -8 -9 -8 -10 -8 -8 -10 -9 -14 -13 -12 -11 -14 -11 -13 -14 -10 -14 -16 -16 -13 -14 -13 -17 -11 -15 -10 -14 -12 -15 -12 -17 -10 -16 -14 -17 -12 -21 -14 -20 0 0 -14 -17 -15 -19 -16 -18 -17 -18 -14 -16 -14 -19 -15 -21 -14 -18 -15 -18 -15 -18 -18 -21 -16 -17 -16 -18 -16 -18 -17 -18 -16 -20 -18 -23 -19 -18 -18 -19 -19 -16 -18 -21 -18 -20 -17 -19 -17 -19 -17 -19 -16 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,152983717,0,84,0,0,153.651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -2 -9 0 -13 0 -13 -3 -12 -1 -12 1 -14 -3 -14 0 -14 0 -15 0 -17 1 -16 2 -20 3 -17 4 -14 2 -20 3 -18 4 -17 2 -18 5 -15 5 -21 3 -22 3 -18 3 -21 5 -23 7 -22 0 0 5 -22 3 -26 3 -23 2 -24 4 -22 4 -24 4 -23 5 -22 3 -24 4 -25 3 -27 3 -23 1 -22 2 -23 1 -25 2 -26 2 -29 0 -25 2 -26 1 -23 3 -24 1 -23 -1 -25 1 -26 2 -25 0 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,152984193,0,84,0,0,153.691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 11 1 12 0 12 3 11 2 12 1 11 5 9 3 12 4 14 6 16 6 16 6 16 6 16 7 14 6 18 9 17 6 15 7 15 8 17 10 15 10 18 11 15 10 19 11 18 13 19 12 0 0 16 12 21 11 20 13 22 11 19 13 19 12 19 13 16 12 21 10 19 11 21 11 18 11 20 11 19 11 21 11 21 11 23 13 23 11 20 13 20 10 19 13 21 10 21 11 22 12 21 11 22 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155145029,0,84,0,0,155.536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 8 14 10 14 12 12 9 11 9 13 10 10 9 12 10 11 10 12 11 14 11 12 12 13 11 11 11 13 13 12 11 11 10 12 11 11 11 10 9 13 10 11 10 12 12 12 11 12 11 0 0 11 9 13 10 12 11 13 10 11 8 11 10 11 9 10 5 16 10 16 7 11 9 9 6 11 6 9 6 10 7 10 7 11 8 9 5 9 6 10 4 8 5 8 4 9 5 9 4 7 4 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155145357,0,84,0,0,155.564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 7 -17 7 -19 8 -19 8 -18 6 -16 7 -17 8 -15 10 -17 9 -16 9 -19 10 -17 12 -16 11 -18 10 -16 12 -18 12 -16 9 -16 9 -15 9 -15 10 -15 9 -17 10 -14 11 -15 12 -17 12 -15 0 0 9 -16 10 -15 12 -15 8 -16 9 -14 8 -17 6 -14 6 -12 6 -9 11 -14 9 -12 8 -13 6 -14 6 -13 8 -13 8 -15 7 -14 5 -12 7 -12 4 -12 6 -9 5 -10 4 -10 5 -10 4 -8 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155145676,0,84,0,0,155.605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -17 0 -18 0 -20 -1 -16 0 -16 0 -17 -1 -15 -1 -18 -2 -16 -1 -18 -1 -19 -2 -19 -2 -18 -2 -17 -2 -19 -2 -19 -2 -16 0 -16 0 -17 -3 -16 -1 -17 -2 -16 -1 -17 -3 -18 -1 -17 -2 0 0 -17 0 -17 -1 -17 -1 -15 1 -15 0 -15 1 -16 -1 -14 -2 -14 -3 -17 -1 -14 0 -14 1 -14 3 -14 2 -13 0 -14 2 -13 1 -13 2 -10 1 -11 1 -10 2 -10 2 -11 2 -10 1 -10 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155145941,0,84,0,0,155.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 14 -6 15 -5 16 -7 17 -4 14 -4 16 -6 14 -4 16 -5 15 -4 17 -6 17 -6 18 -4 17 -4 14 -2 18 -3 18 -5 15 -3 15 -3 16 -4 15 -4 16 -4 14 -3 16 -3 17 -4 17 -4 0 0 15 -5 15 -6 15 -5 15 -7 14 -4 14 -5 15 -5 10 -5 14 -7 11 -8 13 -8 12 -4 12 -5 11 -4 12 -5 10 -5 13 -5 10 -5 11 -4 9 -5 8 -4 8 -5 8 -4 9 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155146251,0,84,0,0,155.687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -17 1 -18 1 -17 -1 -17 1 -18 1 -16 0 -18 1 -16 -1 -18 1 -19 2 -18 0 -19 1 -17 1 -19 1 -19 1 -15 0 -16 2 -17 1 -16 1 -16 1 -16 1 -18 1 -18 2 -17 1 0 0 -15 3 -18 3 -17 2 -16 4 -15 1 -15 3 -15 3 -15 4 -20 4 -13 2 -14 5 -12 2 -14 4 -11 3 -12 3 -14 5 -12 3 -10 4 -12 4 -10 5 -12 3 -9 3 -10 4 -11 4 -9 3 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155146664,0,84,0,0,155.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -3 16 -4 17 -5 17 -5 14 -6 13 -5 16 -5 14 -6 14 -4 13 -7 15 -7 18 -7 15 -7 15 -6 12 -8 17 -6 15 -5 14 -6 14 -7 15 -7 13 -5 15 -7 13 -7 14 -7 16 -7 15 0 0 -6 14 -7 16 -7 16 -4 16 -7 14 -5 13 -6 15 -5 10 -1 17 -1 11 -4 12 -5 11 -5 12 -5 10 -4 11 -4 11 -3 14 -4 11 -5 11 -2 10 -3 9 -3 8 -3 9 -3 9 -3 8 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155147046,0,84,0,0,155.767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 1 17 0 17 0 17 0 14 1 16 0 14 2 16 0 15 2 18 2 18 3 16 4 16 3 13 2 19 2 15 1 16 1 14 1 16 1 15 3 16 1 15 3 16 4 16 4 15 3 0 0 15 2 18 1 15 1 18 0 13 0 14 1 14 1 16 1 17 0 15 2 15 1 13 2 13 0 11 0 13 0 11 -1 14 0 11 -1 10 0 10 -2 10 -1 9 -1 10 0 9 0 8 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155154293,0,84,0,0,155.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -17 -8 -16 -9 -15 -9 -13 -7 -15 -8 -14 -7 -16 -8 -14 -9 -16 -11 -16 -10 -15 -11 -14 -12 -12 -9 -16 -10 -14 -9 -15 -9 -14 -8 -15 -8 -15 -8 -16 -8 -14 -9 -14 -10 -15 -11 -15 -10 0 0 -15 -7 -16 -8 -15 -8 -16 -6 -14 -7 -14 -6 -15 -6 -13 -5 -14 -5 -13 -6 -14 -7 -13 -6 -13 -5 -12 -4 -14 -4 -13 -4 -13 -6 -12 -3 -11 -3 -11 -1 -10 -3 -11 -2 -10 -4 -10 -4 -9 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155157666,0,84,0,0,155.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -9 -15 -9 -17 -8 -15 -8 -15 -7 -15 -6 -14 -8 -16 -6 -15 -8 -16 -9 -17 -8 -17 -7 -17 -6 -15 -7 -18 -7 -17 -6 -15 -7 -16 -7 -16 -6 -15 -7 -17 -6 -14 -6 -16 -7 -18 -7 -17 0 0 -8 -15 -8 -15 -8 -16 -8 -14 -6 -15 -7 -14 -7 -14 -7 -13 -8 -14 -7 -13 -8 -13 -7 -12 -8 -12 -7 -11 -7 -12 -7 -12 -7 -11 -7 -11 -6 -10 -7 -8 -6 -9 -6 -10 -6 -9 -6 -9 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157169443,0,84,0,0,157.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 -1 -13 0 -14 1 -12 0 -12 2 -13 1 -11 1 -12 1 -12 2 -13 2 -13 2 -13 3 -12 2 -11 1 -13 2 -13 2 -11 1 -11 1 -12 2 -12 1 -14 2 -12 3 -13 2 -14 2 -14 0 0 1 -14 1 -15 2 -15 1 -15 1 -14 1 -15 0 -16 1 -14 -1 -15 0 -14 1 -17 0 -16 1 -17 0 -17 2 -17 1 -18 1 -20 0 -18 1 -18 -1 -18 1 -18 1 -18 2 -18 2 -20 3 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157175774,0,84,0,0,157.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 7 11 5 11 6 13 5 13 4 10 5 12 4 10 5 13 3 10 4 14 5 14 4 13 4 14 4 12 4 14 3 13 4 11 4 12 4 13 4 12 4 13 3 12 3 14 5 14 4 15 0 0 5 14 6 15 6 16 8 15 6 14 7 15 7 15 6 15 7 13 6 15 7 17 7 14 7 15 8 16 7 17 8 18 9 19 9 17 7 17 9 15 7 18 8 17 8 18 8 19 7 19 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157176273,0,84,0,0,157.628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -6 9 -6 12 -8 11 -6 10 -7 10 -7 9 -7 9 -9 10 -7 9 -9 10 -8 12 -9 10 -9 10 -8 9 -9 10 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -7 9 -9 11 -9 11 -9 11 0 0 -8 11 -8 12 -10 12 -7 13 -8 11 -8 12 -8 13 -8 11 -8 14 -8 12 -9 16 -8 13 -9 15 -8 13 -9 15 -9 15 -11 16 -9 16 -10 14 -8 15 -11 14 -10 15 -10 15 -11 16 -10 15 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157176696,0,84,0,0,157.668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -13 4 -15 5 -12 3 -13 2 -14 2 -12 2 -13 2 -12 2 -14 2 -15 3 -15 3 -15 2 -13 1 -16 2 -15 2 -13 2 -14 3 -13 2 -13 3 -14 2 -14 2 -15 2 -17 3 -16 2 0 0 -15 4 -16 4 -18 4 -15 5 -16 4 -16 4 -16 5 -16 4 -16 7 -17 5 -18 6 -16 5 -17 6 -17 5 -19 6 -21 6 -21 5 -19 7 -19 5 -19 8 -20 4 -20 5 -18 6 -21 6 -21 5 -21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157177076,0,84,0,0,157.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -12 -4 -14 -5 -14 -6 -13 -6 -12 -6 -12 -6 -10 -6 -13 -7 -11 -6 -13 -8 -13 -8 -13 -7 -13 -8 -12 -8 -14 -8 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -8 -12 -7 -13 -8 -16 -8 -15 -9 0 0 -14 -7 -16 -8 -16 -8 -15 -5 -15 -7 -16 -8 -17 -7 -16 -7 -16 -5 -15 -6 -19 -7 -16 -6 -18 -6 -17 -8 -19 -6 -21 -7 -21 -8 -20 -7 -19 -8 -18 -6 -19 -8 -19 -8 -19 -8 -22 -9 -20 -9 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157177546,0,84,0,0,157.753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -11 7 -12 7 -11 6 -11 6 -11 6 -10 5 -11 6 -11 4 -13 5 -12 6 -13 5 -12 5 -11 5 -12 6 -13 6 -11 4 -12 5 -11 4 -11 5 -12 5 -11 6 -12 5 -13 6 -13 6 0 0 -12 7 -12 7 -15 8 -13 9 -13 7 -13 7 -14 9 -14 8 -13 10 -12 8 -14 10 -13 8 -13 10 -13 9 -14 9 -15 11 -16 11 -14 10 -16 10 -14 10 -16 9 -15 10 -15 10 -16 11 -16 10 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157181631,0,84,0,0,157.794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 10 6 10 7 11 5 10 5 11 5 11 4 10 4 11 4 9 5 11 6 11 5 12 5 12 4 11 4 13 5 13 5 10 4 11 4 11 4 11 5 12 4 11 5 12 5 14 4 12 0 0 6 12 6 14 6 13 7 13 5 13 7 13 7 13 6 13 8 12 6 13 7 14 7 13 8 14 7 14 7 15 8 17 8 17 8 15 7 16 9 14 7 16 7 16 8 16 8 17 7 16 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157182045,0,84,0,0,157.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 11 2 13 2 14 1 13 2 13 1 13 2 12 0 13 1 13 1 14 2 15 1 14 0 15 1 13 2 14 1 15 1 12 2 12 1 13 1 13 2 15 1 13 2 15 3 16 2 15 0 0 4 14 3 15 4 17 6 15 3 16 4 15 5 17 4 15 5 15 5 15 5 17 5 15 6 17 6 17 7 18 6 19 6 20 7 18 6 18 8 16 6 18 7 18 6 19 8 19 7 19 7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157182482,0,84,0,0,157.865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 11 5 13 5 13 6 10 6 12 5 12 5 11 6 11 6 12 5 14 6 13 7 12 6 13 7 12 7 12 7 13 6 11 5 11 6 13 6 12 6 14 6 11 5 13 7 14 8 13 7 0 0 15 5 15 7 16 7 15 4 14 5 15 4 16 5 15 5 16 3 15 3 18 5 15 4 18 5 17 4 17 4 19 5 20 6 19 4 17 5 19 2 19 6 18 5 18 5 21 5 19 6 20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159518945,0,84,0,0,159.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -7 -15 -6 -15 -5 -16 -6 -14 -6 -15 -4 -16 -4 -18 -5 -16 -6 -19 -6 -19 -7 -20 -6 -19 -5 -18 -5 -21 -6 -20 -3 -20 -5 -18 -4 -19 -4 -20 -5 -19 -4 -18 -4 -21 -6 -23 -4 -21 0 0 -6 -20 -6 -21 -5 -21 -8 -20 -5 -19 -6 -19 -6 -20 -4 -17 -9 -15 -9 -17 -7 -21 -8 -17 -8 -18 -6 -17 -8 -18 -7 -19 -9 -20 -8 -18 -7 -17 -10 -16 -8 -17 -8 -15 -9 -15 -8 -17 -8 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159519436,0,84,0,0,159.946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -12 5 -17 6 -15 6 -14 5 -14 2 -17 3 -16 6 -16 4 -16 2 -20 5 -18 4 -19 3 -22 3 -17 3 -21 2 -20 3 -18 3 -18 3 -20 2 -18 2 -21 2 -18 2 -21 1 -23 0 -22 1 0 0 -20 3 -22 2 -22 1 -20 3 -21 0 -20 1 -22 2 -18 0 -19 9 -16 3 -19 3 -19 1 -19 2 -18 2 -19 2 -20 1 -21 2 -20 3 -19 2 -16 3 -18 2 -18 2 -15 4 -18 3 -17 2 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159520021,0,84,0,0,159.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -15 6 -16 6 -17 5 -16 4 -13 6 -16 5 -16 5 -17 5 -17 3 -19 6 -18 6 -19 4 -21 4 -17 3 -21 4 -20 4 -19 3 -19 3 -19 2 -19 2 -20 5 -18 2 -22 2 -23 4 -21 3 0 0 -20 5 -21 3 -23 4 -22 5 -20 2 -19 4 -21 4 -17 3 -21 9 -16 7 -18 5 -18 4 -19 4 -18 3 -19 4 -19 5 -21 5 -18 6 -19 5 -17 5 -19 3 -18 6 -16 5 -18 7 -16 4 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159520775,0,84,0,0,160.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 12 -8 14 -9 13 -10 13 -7 15 -7 15 -7 13 -6 15 -8 13 -8 19 -9 18 -9 19 -9 18 -7 17 -6 19 -7 18 -6 16 -7 17 -6 19 -6 17 -5 20 -5 18 -6 20 -4 21 -5 20 -5 0 0 19 -6 20 -5 20 -7 19 -7 18 -5 18 -6 19 -5 17 -7 20 -5 20 -8 20 -9 18 -6 16 -8 18 -6 19 -6 19 -5 20 -7 17 -7 16 -6 16 -9 17 -6 16 -7 15 -6 16 -8 15 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159521204,0,84,0,0,160.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 12 -5 14 -5 15 -6 11 -7 11 -6 14 -6 12 -7 12 -7 11 -8 15 -8 16 -10 14 -9 15 -11 13 -11 15 -11 14 -9 12 -10 12 -10 12 -10 13 -10 14 -11 12 -12 14 -14 15 -13 15 0 0 -11 14 -13 15 -14 16 -9 14 -11 14 -11 13 -13 14 -10 13 -15 18 -7 14 -9 15 -8 13 -9 14 -9 14 -9 13 -11 15 -11 16 -9 13 -10 14 -7 13 -9 12 -9 13 -8 12 -7 13 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159521552,0,84,0,0,160.109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 -3 -16 -2 -18 -2 -16 -3 -16 -4 -18 -3 -15 -3 -18 -4 -16 -4 -19 -4 -20 -3 -20 -4 -21 -5 -19 -6 -22 -5 -19 -5 -17 -5 -18 -5 -19 -6 -19 -6 -20 -6 -18 -7 -21 -7 -22 -7 -20 -7 0 0 -20 -5 -21 -5 -23 -6 -21 -3 -20 -5 -20 -5 -21 -5 -18 -4 -21 -2 -19 -3 -22 -3 -19 -3 -20 -2 -19 -2 -19 -3 -21 -3 -20 -3 -18 -2 -19 -2 -17 0 -17 -1 -18 -1 -18 0 -19 -1 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
