type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160873619,0,84,0,0,161.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -12 4 -13 3 -11 3 -13 2 -12 2 -11 2 -14 2 -12 2 -13 0 -12 0 -13 1 -11 0 -10 0 -13 -1 -11 -1 -12 -1 -11 1 -11 -1 -11 0 -10 -1 -11 -1 -10 1 -10 -2 -11 1 0 0 -10 1 -10 0 -11 1 -10 1 -10 1 -9 1 -10 1 -9 2 -9 0 -10 1 -10 3 -10 2 -10 3 -9 2 -9 1 -9 2 -9 3 -9 3 -8 3 -7 4 -7 3 -8 4 -6 3 -5 5 -5 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160876792,0,84,0,0,161.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 3 -12 4 -13 6 -11 4 -11 4 -11 5 -11 6 -10 5 -12 4 -10 7 -10 5 -11 7 -10 6 -9 6 -8 5 -10 7 -9 6 -9 5 -9 7 -8 6 -9 5 -9 6 -7 6 -8 6 -8 6 -9 0 0 5 -9 5 -8 5 -9 2 -8 5 -8 4 -9 5 -9 6 -8 3 -10 3 -8 4 -9 3 -8 3 -8 3 -9 2 -9 3 -9 4 -8 2 -9 3 -9 2 -9 2 -8 2 -10 2 -8 -1 -9 1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160879385,0,84,0,0,161.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -14 -5 -12 -5 -13 -5 -12 -5 -12 -7 -10 -7 -13 -8 -10 -7 -12 -8 -11 -8 -12 -7 -11 -8 -11 -6 -12 -8 -10 -7 -10 -6 -10 -9 -9 -8 -10 -6 -11 -8 -9 -7 -10 -9 -8 -8 -11 -7 0 0 -9 -6 -11 -7 -10 -7 -10 -6 -9 -6 -11 -6 -9 -6 -11 -5 -10 -7 -10 -5 -11 -7 -11 -4 -10 -4 -9 -5 -9 -4 -11 -3 -10 -3 -11 -2 -11 -5 -11 -2 -9 -3 -9 -1 -10 -1 -11 0 -9 -4 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160879752,0,84,0,0,161.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 0 -11 0 -13 -1 -13 -3 -12 0 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -11 -3 -10 -3 -9 -3 -11 -2 -11 -3 -9 -3 -11 -3 -8 -3 -10 -3 -9 -3 -9 -2 -10 -3 -10 -4 -10 -3 0 0 -11 -4 -10 -3 -11 -3 -12 -3 -10 -3 -9 -3 -10 -2 -11 -1 -11 -3 -11 -2 -11 -1 -10 -1 -9 -2 -9 0 -9 -2 -10 1 -9 0 -10 1 -11 1 -8 1 -8 -1 -9 0 -9 2 -9 1 -9 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160880190,0,84,0,0,161.481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -3 -11 -4 -10 -2 -12 -1 -11 -2 -11 -1 -12 -2 -11 0 -12 -1 -10 -1 -12 0 -11 0 -11 2 -13 0 -10 0 -12 0 -12 0 -11 -1 -11 1 -11 0 -10 0 -10 2 -9 1 -11 1 -10 1 -12 0 0 2 -10 0 -9 1 -10 0 -11 0 -10 -2 -11 -1 -10 0 -11 -1 -11 -2 -11 -2 -11 -1 -9 -1 -10 1 -10 -1 -9 -1 -9 -1 -11 -1 -10 -1 -10 -3 -9 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160882031,0,84,0,0,161.523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 3 10 3 10 1 11 2 10 1 9 -1 10 0 10 0 9 0 8 0 10 -1 11 0 10 0 10 -2 10 -2 12 1 9 -1 8 -1 9 1 9 -1 10 -2 9 0 9 -1 9 -1 11 -2 9 0 0 1 10 1 11 0 9 1 10 -1 8 0 9 1 9 0 8 2 8 3 9 2 11 2 9 3 9 3 8 2 9 2 9 4 8 2 8 3 7 2 6 2 8 2 8 4 7 5 7 3 7 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160882496,0,84,0,0,161.557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -13 2 -14 4 -13 3 -12 5 -12 6 -11 6 -12 7 -12 4 -10 6 -11 5 -10 7 -9 6 -10 5 -11 7 -10 7 -12 6 -8 5 -10 5 -8 5 -9 7 -11 5 -10 7 -9 5 -9 7 -10 0 0 6 -10 8 -9 6 -11 5 -10 6 -9 6 -10 5 -12 4 -9 7 -11 4 -10 5 -12 5 -9 4 -11 4 -9 5 -9 4 -11 5 -9 3 -10 4 -9 4 -10 3 -10 5 -9 3 -8 2 -11 3 -9 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,160931947,0,84,0,0,161.596,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 6 27 7 25 12 24 13 24 12 24 14 21 12 18 13 20 13 19 13 18 16 18 17 16 16 18 13 19 13 12 14 16 14 13 12 16 12 13 10 11 9 15 8 13 8 12 8 14 11 14 8 0 0 15 4 14 6 21 6 13 3 17 4 13 3 13 0 15 7 10 20 15 8 20 6 16 2 16 -2 15 0 18 0 18 2 15 1 16 -3 18 -3 14 -5 16 -2 14 -3 13 -8 16 -7 21 -7 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,160971506,0,84,0,0,161.634,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 20 6 20 8 23 6 19 5 20 11 17 7 19 7 18 13 20 10 22 12 21 9 19 11 20 13 18 9 19 16 19 10 17 14 15 13 16 13 18 12 14 12 14 12 18 8 19 13 15 9 0 0 16 12 16 10 16 12 17 8 15 7 16 9 16 11 12 4 27 6 17 2 16 1 11 5 14 3 16 5 17 5 15 3 19 6 13 4 14 3 14 3 13 2 17 1 16 1 16 1 17 -3 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161729872,0,84,0,0,162.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 20 2 18 3 19 4 18 5 17 4 18 7 17 5 19 7 16 5 19 7 21 7 18 9 18 8 17 8 18 9 16 8 15 8 16 7 15 9 16 10 16 9 15 8 16 8 16 8 17 8 0 0 16 9 15 7 16 8 16 6 13 8 16 7 15 7 13 5 16 8 15 3 17 5 14 5 14 4 14 4 14 4 15 4 14 4 14 2 14 3 13 2 13 2 13 3 13 1 13 1 14 1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161730367,0,84,0,0,162.145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 16 -10 19 -5 20 -7 16 -6 17 -5 20 -6 18 -7 19 -6 18 -6 23 -6 20 -4 20 -3 19 -4 19 -4 20 -3 19 -3 18 -3 18 -3 19 -3 17 -2 19 -3 16 -2 17 -3 17 -2 18 -3 0 0 17 -4 17 -4 16 -5 17 -5 16 -3 17 -5 15 -2 12 -5 19 -8 12 -10 14 -6 12 -7 13 -5 14 -6 14 -7 13 -6 13 -7 14 -8 12 -8 11 -7 12 -8 11 -8 11 -7 11 -8 9 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161730777,0,84,0,0,162.186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 16 -9 17 -9 16 -7 18 -8 16 -10 20 -5 17 -7 19 -6 17 -5 20 -6 19 -5 19 -5 21 -4 17 -3 20 -5 19 -3 20 -3 17 -4 19 -3 18 -1 18 -3 17 -1 16 0 19 -2 18 -3 0 0 17 -3 18 -4 18 -2 15 -4 16 -3 18 -2 16 -3 17 -4 16 0 18 -5 20 -5 14 -6 13 -5 13 -5 16 -4 14 -5 14 -4 13 -6 14 -5 11 -6 13 -7 12 -5 12 -6 13 -6 13 -6 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161731213,0,84,0,0,162.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -18 11 -18 11 -21 8 -19 9 -20 10 -22 8 -20 7 -21 8 -19 4 -22 7 -22 6 -21 5 -22 6 -20 5 -23 7 -21 6 -20 6 -20 6 -21 6 -20 3 -20 4 -20 3 -21 4 -21 5 -20 3 0 0 -20 3 -19 4 -22 4 -18 7 -19 4 -18 5 -16 5 -16 5 -15 8 -17 3 -19 4 -17 5 -18 8 -18 5 -17 6 -15 8 -15 8 -13 9 -15 9 -14 7 -15 10 -13 7 -13 9 -13 11 -13 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161731659,0,84,0,0,162.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 20 -1 18 0 20 1 19 1 20 2 19 2 19 1 19 3 18 2 21 3 21 2 19 4 19 4 18 5 19 6 19 5 17 5 18 5 17 5 17 5 18 6 16 5 17 5 18 6 19 5 0 0 18 4 17 5 17 5 18 2 15 4 17 3 15 3 16 3 14 2 16 2 16 2 14 0 15 1 16 1 15 1 16 1 14 0 15 -3 15 0 13 -2 15 -1 12 -1 14 -1 14 -2 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161731993,0,84,0,0,162.303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 0 21 0 20 -1 24 -2 21 -2 20 -3 22 -3 20 -4 22 -3 19 -4 23 -4 23 -5 22 -5 20 -5 21 -6 21 -5 21 -5 19 -5 19 -6 20 -7 18 -7 19 -5 18 -7 18 -5 20 -6 20 0 0 -6 20 -5 18 -5 19 -3 18 -5 17 -3 18 -4 17 -2 17 -3 18 -3 18 -1 19 -2 16 -1 17 0 16 -2 17 -1 16 -1 17 0 16 0 16 1 15 2 16 2 13 1 14 2 14 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161742184,0,84,0,0,162.342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -24 -1 -23 -1 -25 -4 -23 -4 -23 -3 -22 -4 -22 -4 -23 -5 -21 -4 -23 -6 -24 -6 -23 -5 -22 -7 -22 -7 -24 -8 -23 -7 -20 -6 -21 -8 -20 -7 -20 -7 -20 -8 -19 -7 -20 -7 -21 -7 -22 -7 0 0 -20 -6 -20 -6 -21 -6 -20 -5 -18 -7 -19 -5 -18 -4 -17 -4 -18 -3 -17 -3 -20 -2 -18 -2 -18 -2 -18 -2 -18 -2 -19 -2 -18 -1 -17 0 -17 0 -16 1 -16 0 -16 0 -15 2 -15 3 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161745336,0,84,0,0,162.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 9 -22 10 -20 11 -21 10 -20 11 -20 13 -20 11 -19 13 -19 11 -18 14 -20 14 -20 14 -19 14 -18 13 -17 15 -19 14 -17 13 -17 14 -18 14 -17 13 -17 15 -17 13 -16 13 -16 14 -17 14 -16 0 0 13 -17 11 -17 12 -16 10 -18 10 -15 10 -16 10 -16 9 -17 8 -15 8 -16 8 -17 8 -15 7 -15 7 -16 7 -16 6 -17 6 -17 4 -17 5 -16 3 -16 4 -15 4 -14 3 -15 2 -15 3 -15 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161745811,0,84,0,0,162.429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -23 -1 -24 -2 -25 -2 -23 -2 -23 -3 -24 -4 -23 -4 -23 -4 -22 -5 -24 -5 -24 -6 -22 -6 -22 -5 -22 -6 -25 -7 -23 -6 -21 -5 -21 -6 -21 -6 -20 -6 -20 -7 -21 -6 -22 -7 -21 -7 -22 -6 0 0 -20 -5 -19 -5 -20 -6 -20 -4 -19 -4 -19 -4 -19 -4 -17 -3 -18 -2 -19 -2 -19 -2 -17 -2 -18 -1 -18 -1 -17 -1 -18 0 -17 0 -18 2 -17 1 -16 3 -16 1 -16 2 -14 3 -15 3 -14 2 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163137898,0,84,0,0,163.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 7 -12 9 -12 9 -12 8 -12 9 -11 9 -11 10 -11 8 -10 11 -11 11 -12 10 -10 11 -10 10 -10 11 -11 11 -9 10 -10 9 -10 10 -9 10 -9 11 -9 10 -9 10 -10 11 -10 11 -11 0 0 10 -11 10 -10 10 -11 10 -11 9 -9 10 -10 10 -9 8 -10 10 -11 9 -10 9 -11 8 -10 8 -10 8 -11 9 -11 9 -11 8 -11 7 -11 8 -11 6 -11 7 -10 6 -10 7 -10 7 -11 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163138449,0,84,0,0,163.559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 11 -13 8 -14 11 -14 8 -15 9 -15 7 -15 6 -15 5 -15 6 -17 6 -16 6 -16 5 -15 5 -15 4 -17 5 -17 4 -16 4 -16 4 -15 4 -15 4 -15 4 -16 4 -16 3 -14 5 -16 6 0 0 -15 5 -15 5 -16 3 -17 4 -15 3 -14 4 -15 5 -10 5 -16 8 -12 9 -14 7 -12 4 -14 5 -14 4 -14 6 -16 7 -15 6 -13 5 -12 6 -12 9 -12 7 -14 5 -12 6 -13 7 -12 6 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163138904,0,84,0,0,163.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 6 13 6 14 8 11 7 13 7 11 8 11 7 12 8 10 8 11 10 12 10 11 10 10 11 10 8 12 10 11 11 10 8 10 9 10 8 10 9 10 9 9 9 11 8 11 10 10 10 0 0 10 9 10 8 10 11 11 7 9 9 10 8 10 8 8 9 10 2 8 10 11 8 10 7 10 6 12 7 12 7 12 6 11 8 12 7 11 6 11 4 11 5 8 6 10 4 10 5 11 6 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163143861,0,84,0,0,163.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -7 -13 -7 -14 -7 -16 -7 -16 -6 -15 -6 -15 -3 -14 -4 -16 -4 -15 -5 -17 -5 -18 -3 -18 -3 -16 -2 -16 -4 -17 -2 -15 -3 -15 -3 -14 -2 -15 -3 -15 -4 -15 -1 -15 -3 -15 -3 -16 -3 -16 0 0 -4 -15 -4 -16 -4 -15 -5 -16 -4 -14 -5 -14 -3 -15 -4 -14 -5 -14 -5 -15 -6 -16 -5 -14 -5 -14 -5 -14 -6 -15 -6 -14 -7 -15 -6 -13 -5 -13 -9 -12 -7 -13 -6 -12 -6 -13 -8 -12 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163148121,0,84,0,0,163.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 9 10 8 11 8 14 7 12 7 13 6 13 5 14 6 14 4 13 5 15 5 15 4 14 5 14 4 12 3 15 4 16 3 14 4 13 4 13 3 13 3 12 3 14 4 14 2 14 4 15 0 0 3 15 4 14 4 14 4 14 3 13 4 14 3 14 3 13 5 13 4 13 6 14 3 13 5 13 5 12 5 13 5 14 5 13 6 13 5 13 6 11 4 11 5 11 5 12 6 11 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163148594,0,84,0,0,163.716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 10 12 8 13 11 12 12 11 10 11 12 10 11 11 12 10 13 11 14 11 14 10 13 9 13 11 12 11 13 10 14 9 12 8 12 9 12 10 12 8 13 7 11 10 12 9 13 10 13 0 0 10 12 10 12 10 12 12 11 10 12 12 12 11 12 11 11 11 10 11 9 13 10 11 10 12 10 12 10 11 10 13 10 12 9 13 8 12 9 13 7 12 9 11 8 11 8 13 8 12 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163149064,0,84,0,0,163.754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 14 -2 16 -4 16 -4 15 -5 16 -6 16 -4 15 -6 17 -4 14 -8 17 -8 17 -7 16 -6 15 -7 15 -8 16 -8 15 -7 14 -7 15 -7 14 -7 14 -7 14 -7 13 -6 14 -7 15 -7 16 0 0 -5 14 -7 15 -7 14 -5 15 -5 14 -4 14 -5 15 -4 14 -5 15 -4 15 -4 17 -4 14 -4 15 -3 14 -4 15 -3 17 -3 16 -2 16 -3 15 -1 14 -2 14 -2 14 -1 14 -1 15 -1 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163149502,0,84,0,0,163.794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 7 -14 6 -14 5 -14 5 -15 5 -15 4 -15 4 -15 4 -15 2 -17 3 -17 2 -17 3 -15 2 -15 1 -17 1 -16 2 -14 0 -15 1 -14 1 -14 0 -15 1 -15 0 -16 1 -15 0 -16 1 0 0 -15 0 -16 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -16 2 -15 2 -17 2 -14 1 -15 1 -15 2 -15 2 -16 2 -15 1 -15 3 -15 2 -14 3 -14 2 -13 2 -13 3 -13 3 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163149861,0,84,0,0,163.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 2 16 2 17 2 17 1 16 0 16 -1 17 -1 17 -1 16 -1 15 -2 18 -2 17 -2 16 -3 16 -3 16 -2 17 -3 16 -3 14 -3 17 -2 16 -3 14 -3 15 -3 15 -3 15 -3 16 -3 16 0 0 -3 15 -3 16 -2 16 -2 16 -3 15 -2 16 -2 16 -2 14 -2 17 -2 16 0 17 -1 15 -1 15 -1 16 -1 16 -1 16 -2 16 0 16 -1 15 2 14 0 15 -1 15 1 15 1 13 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164560406,0,84,0,0,164.949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -2 12 -2 13 -3 11 -2 11 -1 12 -3 15 -2 12 -3 12 -4 13 -4 14 -3 14 -4 14 -4 13 -4 14 -5 14 -4 16 0 0 -4 14 -5 15 -5 15 -4 14 -6 14 -4 15 -5 15 -4 14 -6 16 -5 15 -6 16 -5 15 -4 15 -6 15 -5 15 -6 16 -6 15 -5 16 -4 15 -4 15 -4 17 -4 15 -4 15 -3 15 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164562885,0,84,0,0,164.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 11 2 9 3 10 3 10 3 10 4 10 3 10 3 11 3 11 3 12 3 12 4 11 3 11 4 12 4 14 4 13 3 13 4 11 5 13 3 11 6 13 6 12 5 11 8 14 7 15 6 0 0 15 6 14 6 15 6 14 6 13 7 13 6 13 7 13 7 14 6 14 7 15 5 13 7 13 6 14 7 15 7 15 6 16 7 16 5 15 7 15 3 14 7 13 5 13 4 15 4 14 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164565651,0,84,0,0,165.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 11 5 8 5 11 4 8 4 9 4 9 3 10 4 10 3 9 5 10 4 10 5 10 5 11 4 11 5 12 5 12 4 11 4 12 4 12 4 13 3 12 4 13 3 14 5 15 4 14 0 0 4 14 3 15 3 15 4 14 3 14 3 15 3 15 3 14 3 14 5 13 5 15 4 14 5 14 5 15 3 13 4 15 4 15 6 15 5 15 7 14 6 14 5 13 5 13 7 16 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164566936,0,84,0,0,165.051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -12 0 -13 1 -14 0 -11 -1 -13 0 -12 0 -12 1 -12 1 -11 0 -15 -1 -15 1 -15 0 -15 1 -13 0 -16 -1 -16 0 -15 -1 -16 -1 -15 -1 -16 -1 -17 -1 -17 0 -17 -1 -17 -2 -17 -1 0 0 -17 -1 -17 -2 -18 -4 -18 -2 -17 -2 -17 -1 -19 -3 -17 -2 -19 -1 -19 0 -20 0 -18 -1 -19 -1 -19 -2 -18 -2 -20 -1 -18 -1 -19 0 -18 0 -17 1 -19 0 -17 0 -18 0 -19 0 -18 1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164567369,0,84,0,0,165.093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 10 6 9 6 10 6 11 4 10 6 9 6 10 6 10 5 11 6 13 7 12 6 10 6 11 5 13 8 13 6 12 6 13 8 13 6 14 5 14 7 14 5 13 5 15 5 17 6 15 0 0 5 15 5 15 5 17 8 16 5 15 6 15 5 17 5 15 6 17 5 16 7 17 6 17 4 15 6 17 5 17 6 18 6 17 7 16 6 17 8 17 6 16 6 16 6 16 6 17 5 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164569059,0,84,0,0,165.129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -12 4 -11 5 -10 5 -9 4 -12 5 -10 3 -9 4 -10 4 -9 5 -12 5 -11 6 -11 3 -11 6 -12 6 -13 5 -11 7 -12 6 -13 7 -12 6 -12 7 -12 7 -11 8 -13 8 -12 9 -14 0 0 9 -13 8 -12 10 -14 9 -13 11 -11 10 -13 12 -12 9 -12 10 -14 9 -13 10 -14 9 -13 9 -13 10 -12 10 -13 11 -14 11 -13 9 -14 10 -13 9 -14 11 -13 9 -13 9 -12 9 -13 11 -12 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164569523,0,84,0,0,165.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -10 -5 -9 -7 -9 -5 -9 -5 -9 -6 -9 -5 -10 -7 -9 -7 -11 -7 -12 -6 -12 -8 -12 -7 -10 -7 -11 -7 -13 -7 -12 -8 -11 -8 -12 -9 -11 -9 -13 -9 -12 -9 -11 -8 -13 -10 -12 -10 0 0 -12 -9 -13 -10 -14 -10 -13 -9 -11 -10 -13 -10 -13 -11 -13 -9 -13 -11 -14 -9 -15 -11 -13 -10 -13 -9 -13 -9 -12 -9 -15 -9 -14 -10 -15 -9 -14 -10 -14 -8 -15 -10 -13 -9 -13 -10 -15 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164569862,0,84,0,0,165.215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 9 5 9 4 9 4 10 4 8 4 9 5 9 5 9 5 8 7 10 6 10 6 9 4 11 4 10 5 12 6 12 6 11 5 11 3 12 4 12 3 12 3 12 5 13 4 13 4 15 0 0 3 15 4 14 3 14 4 14 3 14 3 15 2 15 3 15 2 15 4 14 4 16 2 14 4 14 4 15 4 15 3 16 3 15 4 15 3 16 4 15 2 14 4 14 5 13 5 13 5 15 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164570223,0,84,0,0,165.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 3 -12 4 -11 4 -10 3 -10 3 -10 3 -10 2 -10 3 -11 2 -10 3 -12 4 -12 4 -12 4 -12 4 -11 6 -13 4 -12 4 -12 4 -14 5 -13 6 -13 5 -13 5 -13 5 -13 5 -13 6 -14 0 0 6 -16 5 -14 6 -13 5 -16 5 -15 5 -16 6 -15 4 -14 4 -14 4 -14 4 -16 4 -15 5 -14 5 -15 5 -16 4 -16 6 -15 4 -16 4 -16 2 -16 4 -16 3 -15 3 -15 3 -17 3 -17 3 -15 0 0 0 0 0 0 0 0 0 0 ]
