type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612387,0,0,0,0,1721930612387,124,[-13 28 -14 28 -10 26 -7 26 -4 27 -3 29 -2 28 0 29 2 28 3 30 4 31 5 31 6 33 8 33 8 35 6 35 8 35 9 35 8 35 7 37 3 35 3 35 1 37 -1 37 -3 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 22 -11 22 -14 20 -16 21 -18 20 -21 20 -22 19 -22 18 -22 17 -24 16 -25 16 -23 14 -22 14 -21 14 -20 16 -20 17 -19 17 -17 18 -17 21 -16 23 -15 24 -15 24 -14 26 -15 28 -16 29 -15 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612415,0,0,0,0,1721930612415,124,[12 15 13 14 13 12 14 13 10 16 9 17 8 19 7 20 6 21 6 22 5 23 4 24 4 26 3 26 3 28 3 29 3 30 4 30 4 30 5 31 6 30 8 29 8 30 13 10 29 12 28 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 16 4 16 2 18 1 19 -1 20 -3 20 -3 20 -4 20 -4 19 -5 18 -4 18 -4 17 -3 16 -2 16 -1 15 0 15 2 15 3 14 5 15 6 14 8 15 9 15 11 16 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612427,0,0,0,0,1721930612427,124,[15 18 17 18 17 16 20 16 22 14 24 14 25 13 27 13 28 11 31 12 30 11 32 11 34 13 10 35 13 10 38 13 10 37 11 40 13 39 12 38 14 39 15 36 16 35 17 37 20 34 22 33 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -3 12 -4 12 -6 11 -6 11 -8 12 -8 11 -8 11 -8 13 10 -7 13 10 -7 13 10 -5 13 10 -4 13 10 -3 13 10 -2 11 -1 11 1 12 2 13 5 14 6 14 8 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612449,0,0,0,0,1721930612449,124,[16 11 17 11 18 13 10 19 9 21 8 22 7 23 6 24 6 25 6 26 6 26 6 27 5 28 4 30 4 31 3 31 5 32 5 31 5 31 6 31 8 30 8 29 13 10 30 12 29 13 28 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 2 9 2 8 1 9 0 9 0 13 10 -1 11 -1 13 10 -1 13 10 -1 13 10 -1 13 10 0 13 10 1 9 2 9 3 13 10 4 13 10 5 13 10 7 13 10 8 13 10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612466,0,0,0,0,1721930612466,124,[28 -3 28 -4 28 -6 29 -8 28 -9 28 -11 30 -13 29 -14 30 -16 31 -18 31 -18 32 -17 32 -18 32 -19 33 -21 35 -20 36 -20 36 -20 36 -18 37 -18 36 -16 38 -14 40 -14 39 -11 41 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 13 10 6 11 7 11 7 11 9 9 11 9 11 9 11 8 11 9 11 8 11 9 13 10 13 10 9 11 8 11 7 13 6 13 5 14 4 16 2 18 1 20 0 21 0 23 -1 26 -2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612486,0,0,0,0,1721930612486,124,[-1 -22 -2 -21 -3 -21 -5 -21 -6 -21 -8 -22 -10 -23 -11 -23 -13 -24 -14 -24 -15 -25 -15 -25 -16 -26 -18 -26 -19 -26 -19 -28 -19 -29 -19 -29 -18 -30 -18 -31 -17 -31 -15 -32 -15 -34 -13 -34 -11 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 6 -7 8 -6 9 -6 13 10 -5 13 10 -5 13 10 -4 13 10 -4 13 10 -3 13 10 -3 13 10 -4 9 -4 8 -4 7 -5 6 -5 5 -7 5 -8 4 -10 3 -11 2 -12 2 -14 1 -15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612515,0,0,0,0,1721930612515,124,[8 -12 7 -13 6 -14 6 -15 5 -16 4 -17 5 -19 3 -19 3 -21 2 -22 2 -22 1 -23 0 -24 -1 -25 -2 -26 -1 -27 -2 -28 -1 -28 -1 -28 -1 -29 0 -29 1 -29 2 -31 3 -30 5 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 -1 -1 -1 -1 -2 -1 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -3 -1 -3 -1 -4 0 -4 0 -5 1 -6 1 -6 2 -7 2 -7 4 -8 4 -9 5 -9 6 -10 7 -11 7 -11 9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612532,0,0,0,0,1721930612532,124,[-9 20 -8 21 -7 21 -5 22 -4 23 -3 25 -3 25 -1 26 -1 27 0 28 0 28 1 29 2 30 3 30 4 32 4 33 4 34 3 34 3 34 2 35 0 34 -1 34 -3 35 -4 35 -7 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -5 5 -5 4 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -5 9 -5 9 -5 13 10 -6 12 -6 12 -6 13 -7 14 -7 15 -8 16 -8 17 -9 18 -10 19 -10 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612547,0,0,0,0,1721930612547,124,[2 -17 1 -17 1 -18 0 -17 -1 -18 -2 -19 -2 -19 -3 -19 -4 -21 -5 -21 -5 -21 -5 -21 -6 -20 -7 -22 -7 -22 -7 -23 -7 -22 -7 -24 -6 -24 -6 -24 -4 -24 -4 -24 -2 -24 -2 -24 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -11 2 -10 3 -12 3 -12 3 -13 2 -14 3 -15 3 -16 4 -16 3 -17 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612569,0,0,0,0,1721930612569,124,[-26 -17 -27 -16 -26 -14 -28 -13 -28 -11 -30 -12 -31 -10 -31 -10 -32 -8 -34 -7 -34 -7 -35 -6 -36 -6 -36 -7 -39 -6 -39 -6 -40 -7 -40 -8 -39 -9 -39 -11 -38 -12 -38 -13 -38 -16 -36 -17 -34 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -13 -11 -12 -10 -13 -9 -13 -9 -14 -8 -14 -8 -14 -8 -14 -10 -13 -10 -14 -11 -14 -12 -13 -13 -14 -14 -14 -15 -15 -16 -15 -17 -15 -19 -16 -20 -16 -22 -16 -23 -17 -23 -18 -25 -18 -26 -19 -26 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612587,0,0,0,0,1721930612587,124,[-16 7 -16 9 -14 9 -14 13 10 -13 11 -13 12 -12 13 -12 14 -12 14 -12 15 -12 16 -12 16 -12 18 -11 18 -12 19 -12 19 -13 20 -13 19 -13 19 -15 19 -15 18 -16 17 -18 16 -18 15 -19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -11 1 -12 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -1 -11 -1 -11 0 -11 0 -12 1 -12 2 -13 3 -13 3 -14 4 -14 5 -15 6 -15 6 -15 6 -17 7 -17 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612606,0,0,0,0,1721930612606,124,[-8 -14 -8 -13 -8 -12 -9 -12 -10 -11 -11 -10 -12 -10 -13 -10 -14 -9 -15 -9 -16 -8 -16 -9 -17 -8 -18 -9 -19 -9 -19 -9 -20 -10 -20 -10 -19 -11 -19 -12 -18 -12 -17 -13 -17 -14 -16 -14 -16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 0 -10 0 -10 1 -10 2 -11 2 -11 3 -11 3 -10 2 -10 2 -10 2 -10 1 -9 0 -9 -1 -10 -1 -10 -2 -10 -3 -11 -4 -11 -4 -12 -5 -12 -5 -13 -6 -13 -6 -14 -7 -15 -7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612626,0,0,0,0,1721930612626,124,[25 13 10 25 9 25 8 26 5 25 3 27 0 27 -2 28 -4 29 -5 31 -7 31 -8 32 -9 33 -11 34 -12 37 -13 38 -13 40 -12 40 -11 40 -10 41 -9 41 -7 41 -4 43 -2 41 1 42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 12 13 12 15 11 17 13 10 17 8 19 7 20 6 19 6 19 6 18 5 19 6 17 8 16 8 15 13 10 14 12 13 12 13 13 13 16 13 18 13 20 12 22 12 22 12 25 13 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612646,0,0,0,0,1721930612646,124,[-9 -13 -10 -13 -10 -11 -10 -10 -12 -9 -13 -8 -14 -7 -16 -6 -17 -6 -18 -5 -19 -6 -20 -5 -21 -5 -22 -4 -24 -4 -24 -5 -25 -5 -25 -6 -25 -7 -25 -8 -24 -9 -23 -10 -23 -11 -23 -12 -21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -12 -1 -11 0 -12 1 -12 2 -14 3 -13 3 -13 4 -13 3 -12 3 -12 3 -12 2 -11 1 -11 0 -11 -1 -11 -2 -12 -3 -12 -4 -12 -4 -13 -5 -13 -6 -13 -7 -14 -8 -14 -8 -15 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612666,0,0,0,0,1721930612666,124,[14 13 10 14 9 14 7 15 5 16 3 17 1 18 0 19 -1 20 -3 21 -4 22 -5 23 -6 24 -6 24 -6 27 -8 27 -7 29 -7 29 -6 30 -5 30 -4 30 -2 29 -1 30 0 29 2 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 12 6 12 5 13 4 14 3 16 2 16 2 16 1 16 1 16 1 16 1 15 2 15 3 14 3 14 4 13 5 13 6 13 8 13 9 13 9 12 11 12 11 12 13 12 14 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612686,0,0,0,0,1721930612686,124,[16 -18 15 -19 13 10 -19 9 -20 7 -21 4 -22 2 -23 0 -26 -2 -27 -4 -29 -5 -30 -5 -31 -6 -33 -6 -34 -7 -36 -6 -37 -6 -39 -4 -39 -3 -39 -2 -40 1 -39 1 -38 4 -39 5 -39 8 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 15 -13 17 -11 20 -10 21 -9 23 -9 24 -7 25 -6 26 -4 25 -3 25 -3 24 -3 23 -3 22 -3 21 -4 20 -6 19 -7 20 -8 20 -10 19 -10 18 -13 19 -14 17 -15 18 -18 18 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612707,0,0,0,0,1721930612707,124,[13 14 13 13 14 13 10 14 8 15 5 17 3 18 1 19 -1 21 -3 23 -4 24 -5 24 -5 26 -7 27 -7 29 -8 30 -7 31 -7 31 -6 32 -6 32 -5 32 -4 32 -3 32 -2 32 1 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 16 7 17 6 20 5 21 3 23 1 24 0 25 -1 25 -3 25 -4 25 -4 24 -4 22 -3 21 -2 20 -2 19 0 18 1 18 3 18 5 17 7 16 8 16 9 16 11 16 12 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612726,0,0,0,0,1721930612726,124,[-4 9 -3 9 -1 13 10 1 9 3 9 6 11 7 13 10 13 10 11 11 12 13 13 13 13 15 13 15 14 17 13 19 13 19 15 20 15 20 16 20 16 20 16 19 16 18 18 18 19 17 19 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -12 3 -14 1 -15 0 -16 -1 -17 -2 -18 -3 -18 -4 -18 -6 -17 -7 -17 -8 -15 -8 -14 -8 -13 -7 -12 -6 -11 -4 -10 -2 -10 -2 -9 0 -9 1 -8 3 -7 4 -7 6 -7 7 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612748,0,0,0,0,1721930612748,124,[-3 -12 -5 -12 -6 -11 -8 -12 -10 -11 -12 -12 -14 -12 -15 -13 -16 -13 -18 -13 -19 -14 -20 -14 -21 -14 -21 -14 -23 -14 -24 -14 -24 -15 -24 -15 -23 -15 -24 -15 -22 -16 -22 -15 -22 -16 -22 -16 -22 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 13 10 -2 11 0 11 2 11 3 11 4 11 5 11 5 13 10 6 9 7 8 7 7 7 6 6 5 5 4 4 3 2 3 1 2 0 2 -2 1 -3 1 -5 0 -6 -1 -8 -1 -9 -1 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612768,0,0,0,0,1721930612768,124,[-15 0 -16 2 -16 3 -17 4 -17 6 -18 7 -19 8 -20 9 -20 13 10 -21 11 -22 11 -22 12 -22 13 -22 13 -22 15 -22 15 -23 15 -23 15 -23 14 -23 14 -23 13 -23 12 -24 12 -24 11 -24 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 0 -11 1 -11 3 -11 3 -10 4 -10 5 -9 5 -8 6 -8 6 -6 5 -5 4 -5 3 -4 1 -4 0 -3 -2 -2 -3 -2 -5 -2 -6 -1 -8 -1 -9 -1 -11 -1 -13 -1 -14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612792,0,0,0,0,1721930612792,124,[14 15 16 16 16 13 20 13 21 13 23 13 24 12 25 13 25 12 28 12 27 12 28 12 30 13 29 12 31 12 30 12 31 13 31 13 30 14 29 14 28 14 27 14 28 15 27 16 26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -3 9 -4 8 -5 7 -6 6 -7 7 -7 6 -7 5 -7 4 -6 2 -5 3 -4 2 -2 2 0 3 2 3 3 4 4 5 5 6 8 8 9 9 13 10 13 10 11 12 12 12 14 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612807,0,0,0,0,1721930612807,124,[18 -2 18 -2 18 -4 18 -5 19 -6 19 -8 20 -8 21 -9 21 -9 22 -10 22 -9 21 -10 21 -11 22 -11 22 -12 23 -12 23 -11 23 -11 23 -11 23 -10 23 -9 23 -8 23 -8 23 -6 24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 7 3 7 4 6 4 5 5 5 5 5 5 5 5 5 5 4 5 5 3 6 3 6 3 7 2 8 0 9 0 13 10 0 12 -1 13 -1 15 -1 16 -1 17 -1 18 -1 19 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612826,0,0,0,0,1721930612826,124,[21 5 22 5 21 3 21 1 22 0 22 -1 23 -2 24 -3 24 -4 25 -5 25 -5 25 -5 26 -6 26 -6 27 -7 28 -6 29 -5 28 -5 28 -5 29 -4 28 -2 28 -2 28 0 28 1 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 11 4 13 10 4 13 10 5 13 10 6 9 7 9 8 9 8 8 8 8 8 9 8 8 7 9 6 13 10 6 11 5 11 5 12 5 14 4 15 4 17 4 18 3 20 4 20 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612846,0,0,0,0,1721930612846,124,[-8 -20 -9 -19 -10 -18 -10 -18 -11 -17 -13 -18 -14 -17 -15 -17 -16 -17 -17 -17 -17 -17 -19 -17 -19 -17 -20 -17 -21 -17 -21 -18 -21 -18 -20 -20 -20 -20 -19 -21 -18 -21 -17 -22 -17 -22 -15 -23 -13 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -11 -4 -11 -3 -12 -2 -12 -1 -13 0 -13 0 -13 1 -14 1 -13 1 -13 0 -13 0 -13 0 -12 -1 -13 -2 -14 -3 -14 -4 -14 -5 -15 -6 -16 -7 -17 -7 -18 -8 -19 -8 -20 -8 -21 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612866,0,0,0,0,1721930612866,124,[-2 -19 -2 -18 -3 -18 -4 -17 -5 -17 -7 -17 -7 -17 -9 -17 -10 -17 -11 -17 -11 -17 -11 -17 -13 -17 -13 -18 -15 -18 -14 -18 -14 -20 -14 -21 -14 -21 -13 -21 -12 -21 -11 -22 -10 -23 -9 -23 -7 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -1 -12 0 -12 1 -12 2 -13 3 -14 4 -13 5 -13 5 -13 5 -12 6 -12 5 -12 5 -12 4 -11 4 -12 3 -12 2 -13 1 -13 1 -14 0 -15 -1 -16 -1 -17 -1 -18 -2 -19 -2 -20 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612888,0,0,0,0,1721930612888,124,[1 15 2 15 2 14 4 13 4 13 6 12 7 12 8 12 9 11 11 11 11 11 12 11 12 11 14 11 15 11 15 12 16 12 16 12 16 13 16 14 14 14 14 14 14 15 14 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 0 13 -2 13 -3 13 -4 13 -5 14 -7 14 -7 14 -8 13 -9 12 -9 12 -9 12 -8 11 -8 11 -7 13 10 -6 11 -5 11 -4 11 -3 12 -3 13 -2 13 -1 14 0 16 0 16 0 17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612907,0,0,0,0,1721930612907,124,[17 -11 16 -12 14 -12 12 -12 13 10 -14 9 -16 8 -17 6 -18 5 -20 3 -22 3 -22 2 -23 1 -24 0 -25 -1 -26 -1 -29 0 -28 1 -29 1 -30 2 -30 3 -31 4 -30 5 -31 5 -30 8 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 18 -9 21 -6 22 -4 23 -3 23 -1 23 1 24 3 23 5 23 6 22 6 21 6 20 5 19 5 18 4 17 3 16 1 16 -1 17 -2 17 -4 17 -6 18 -8 17 -9 18 -10 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612926,0,0,0,0,1721930612926,124,[-18 -11 -18 -9 -18 -7 -19 -4 -20 -2 -21 0 -22 2 -24 4 -24 5 -25 7 -26 8 -27 9 -28 11 -29 12 -31 14 -32 14 -33 13 -34 13 -34 12 -35 11 -35 13 10 -35 9 -36 8 -36 7 -37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -9 -21 -7 -22 -5 -23 -3 -23 -1 -25 1 -24 2 -24 4 -24 4 -23 5 -22 5 -20 4 -19 3 -17 2 -17 0 -16 -2 -14 -4 -14 -7 -14 -8 -13 -10 -13 -12 -13 -14 -13 -15 -13 -17 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612946,0,0,0,0,1721930612946,124,[-12 -14 -12 -14 -13 -13 -14 -12 -16 -10 -17 -10 -18 -9 -20 -8 -21 -8 -23 -8 -23 -7 -24 -7 -25 -6 -27 -6 -28 -7 -29 -7 -29 -9 -29 -9 -28 -10 -28 -11 -27 -12 -27 -13 -26 -14 -25 -16 -24 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -3 -15 -2 -16 0 -16 1 -16 3 -17 3 -16 4 -17 5 -16 5 -15 5 -15 5 -14 3 -13 3 -12 2 -12 0 -13 -1 -12 -2 -12 -4 -13 -5 -13 -7 -14 -8 -14 -9 -15 -10 -16 -10 -16 -10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612968,0,0,0,0,1721930612968,124,[-14 24 -13 25 -9 25 -8 25 -7 26 -5 27 -3 27 -1 29 0 29 2 31 1 32 3 33 2 33 4 34 4 36 4 37 3 38 1 38 0 38 -2 38 -4 36 -5 36 -7 36 -8 35 -11 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -14 14 -16 13 -18 12 -19 11 -21 12 -22 11 -22 9 -22 9 -23 7 -23 7 -21 7 -21 6 -20 7 -19 8 -17 9 -16 13 10 -15 12 -15 14 -14 15 -14 17 -14 19 -14 20 -14 23 -14 24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930612995,0,0,0,0,1721930612995,124,[-7 16 -7 16 -5 16 -5 16 -4 17 -2 16 -1 17 0 17 1 18 2 18 2 19 2 20 2 20 3 20 4 21 3 21 3 22 2 22 1 21 0 22 -1 21 -2 20 -2 20 -3 20 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -8 12 -9 11 -10 11 -11 13 10 -13 11 -13 13 10 -15 9 -15 8 -16 7 -15 8 -15 7 -14 7 -14 6 -13 6 -12 8 -11 8 -10 8 -10 13 10 -9 13 10 -8 11 -8 12 -7 14 -8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930613015,0,0,0,0,1721930613015,124,[17 15 18 14 17 12 18 13 10 18 8 19 6 20 5 21 4 21 3 23 3 24 2 24 2 25 1 25 1 27 1 26 1 27 2 27 3 26 3 26 4 25 5 24 6 24 7 23 8 23 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 14 12 14 13 14 16 13 17 12 20 11 21 11 22 13 10 24 8 24 7 25 6 24 6 23 5 23 5 22 5 20 6 19 7 17 9 17 11 16 12 15 14 14 14 14 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930613028,0,0,0,0,1721930613028,124,[13 -22 12 -21 13 10 -20 8 -19 6 -19 4 -19 2 -20 0 -20 -2 -21 -4 -22 -4 -23 -5 -23 -5 -23 -6 -24 -7 -25 -6 -25 -7 -25 -6 -26 -5 -26 -5 -26 -3 -25 -3 -25 -3 -26 -2 -26 1 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 8 -19 11 -19 13 -19 15 -19 17 -20 19 -19 20 -19 22 -17 23 -17 23 -16 23 -15 24 -14 22 -13 21 -12 20 -13 18 -13 17 -14 16 -14 15 -15 14 -17 13 -19 12 -20 12 -22 12 -24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930613049,0,0,0,0,1721930613049,124,[12 -22 11 -21 9 -21 7 -20 5 -20 3 -20 1 -21 -1 -22 -1 -23 -2 -24 -2 -24 -3 -24 -4 -24 -5 -24 -7 -26 -6 -25 -7 -27 -7 -27 -6 -28 -6 -28 -4 -28 -3 -27 -2 -29 0 -30 2 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 6 -17 8 -16 13 10 -17 12 -16 14 -17 16 -16 17 -15 18 -15 18 -13 19 -13 19 -12 18 -11 17 -10 16 -11 15 -11 14 -12 13 -13 12 -15 11 -16 13 10 -18 13 10 -20 13 10 -21 11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930613067,0,0,0,0,1721930613067,124,[11 19 12 19 12 17 13 16 15 15 16 14 17 13 19 12 20 11 22 11 22 13 10 22 13 10 23 13 10 24 9 26 9 26 9 28 11 27 11 27 12 27 13 25 14 25 14 26 15 25 17 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 7 13 6 13 5 15 3 16 2 18 1 18 -1 19 -1 19 -2 18 -3 19 -3 18 -2 17 -2 16 -1 15 0 15 2 15 3 15 5 15 7 15 8 16 13 10 17 11 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930613087,0,0,0,0,1721930613087,124,[5 -18 4 -17 4 -17 2 -17 1 -17 1 -18 0 -18 -2 -18 -2 -19 -3 -20 -3 -20 -4 -20 -4 -20 -5 -20 -6 -21 -5 -23 -5 -23 -5 -23 -4 -24 -3 -24 -1 -24 0 -23 0 -24 1 -24 4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 5 -9 6 -8 7 -8 7 -8 8 -8 8 -8 9 -7 9 -6 9 -7 9 -7 8 -6 8 -7 7 -7 6 -8 5 -9 6 -10 5 -11 5 -12 4 -13 5 -14 4 -15 5 -16 5 -17 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930613106,0,0,0,0,1721930613106,124,[-6 -23 -7 -22 -8 -21 -9 -20 -11 -20 -12 -20 -13 -19 -15 -19 -17 -19 -18 -19 -18 -19 -19 -19 -21 -18 -22 -19 -24 -19 -24 -20 -24 -21 -25 -21 -24 -22 -24 -23 -22 -24 -20 -25 -20 -26 -18 -27 -16 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 0 -15 1 -15 2 -16 4 -16 5 -17 6 -17 7 -17 8 -17 9 -16 9 -16 9 -15 8 -15 7 -14 6 -14 5 -15 3 -16 2 -16 1 -17 0 -18 -2 -19 -3 -19 -4 -21 -4 -22 -5 -23 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930613127,0,0,0,0,1721930613127,124,[16 11 17 13 10 17 8 18 6 20 4 21 2 22 1 24 0 25 -2 27 -3 27 -4 28 -4 30 -5 31 -6 33 -7 34 -6 36 -5 36 -5 36 -3 37 -2 36 0 35 0 37 1 36 3 36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 5 13 4 14 3 15 1 16 0 18 -2 18 -3 18 -4 18 -4 17 -5 17 -5 16 -4 15 -3 14 -2 13 -1 12 1 12 2 12 5 11 6 11 8 11 13 10 11 11 12 13 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930613147,0,0,0,0,1721930613147,124,[1 18 2 18 4 18 6 18 8 18 11 18 12 19 14 19 15 19 17 20 18 21 18 21 21 22 22 22 24 23 23 24 25 26 24 26 24 26 23 27 20 28 19 28 19 30 17 31 15 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -8 12 -9 13 10 -11 13 10 -12 9 -14 9 -14 8 -15 8 -15 7 -15 5 -15 5 -14 5 -13 5 -12 5 -10 6 -10 7 -9 8 -8 9 -7 13 10 -5 11 -5 13 -4 14 -3 16 -3 17 -2]
