type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159419905,0,84,0,0,160.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 15 -10 17 -12 18 -13 17 -9 15 -11 17 -10 15 -8 17 -10 15 -9 17 -11 17 -12 17 -11 17 -9 15 -9 17 -10 17 -10 13 -9 14 -10 15 -9 14 -8 16 -9 14 -8 16 -9 17 -10 15 -9 0 0 14 -10 16 -10 16 -11 13 -12 13 -10 13 -11 13 -10 11 -10 12 -10 11 -10 12 -12 10 -10 10 -11 10 -10 11 -10 11 -10 10 -10 9 -11 9 -10 8 -10 9 -10 8 -9 8 -9 8 -11 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,159871643,0,84,0,0,160.26,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -10 23 -11 24 -11 26 -11 22 -10 22 -11 22 -10 20 -12 22 -11 22 -12 24 -12 25 -12 24 -12 23 -10 22 -14 25 -13 24 -10 21 -12 22 -13 21 -11 20 -12 22 -10 19 -12 22 -12 25 -13 23 0 0 -11 24 -12 23 -12 25 -9 23 -10 23 -9 23 -9 21 -9 20 -7 22 -9 18 -11 22 -7 20 -6 21 -9 20 -9 20 -9 20 -9 20 -7 19 -8 17 -6 17 -7 18 -5 17 -5 17 -6 17 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159881955,0,84,0,0,160.295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 2 -21 4 -22 4 -24 5 -21 3 -21 4 -22 5 -19 5 -22 4 -21 6 -24 6 -24 7 -23 7 -22 6 -21 8 -23 6 -22 5 -20 6 -20 7 -20 5 -19 6 -20 6 -18 7 -21 8 -22 7 -21 0 0 6 -22 7 -21 8 -22 4 -20 5 -19 6 -20 5 -19 4 -18 5 -20 4 -18 4 -20 4 -18 3 -17 3 -17 3 -16 3 -17 4 -19 2 -17 3 -16 0 -15 2 -15 1 -14 1 -14 1 -15 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159933372,0,84,0,0,160.335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 18 -5 20 -7 20 -6 18 -4 18 -5 19 -4 16 -4 19 -4 17 -3 20 -5 20 -5 21 -3 20 -3 18 -3 20 -3 18 -3 17 -3 17 -4 17 -2 17 -3 17 -4 15 -2 17 -2 19 -3 18 -4 0 0 17 -4 17 -4 18 -3 16 -6 15 -4 16 -5 16 -4 14 -3 15 -6 13 -6 15 -6 12 -4 14 -5 13 -5 13 -5 13 -5 15 -5 12 -5 11 -4 10 -6 11 -4 10 -5 10 -5 10 -5 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159992520,0,84,0,0,160.381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -18 -18 -19 -18 -21 -21 -17 -19 -18 -19 -17 -19 -16 -17 -17 -19 -16 -18 -19 -22 -19 -22 -18 -22 -16 -21 -15 -20 -16 -22 -16 -21 -14 -18 -15 -19 -14 -20 -14 -19 -15 -21 -13 -18 -14 -21 -16 -23 -15 -22 0 0 -15 -20 -16 -20 -16 -21 -17 -17 -14 -18 -15 -19 -15 -18 -14 -16 -14 -16 -14 -15 -16 -17 -14 -14 -15 -15 -15 -15 -14 -14 -15 -16 -15 -15 -15 -13 -13 -14 -14 -11 -13 -13 -13 -12 -13 -11 -14 -11 -13 -11 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159995370,0,84,0,0,160.423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 20 -3 22 -4 25 -3 21 -2 21 -2 22 -2 19 -1 22 -1 20 -2 24 -1 24 -2 23 1 23 1 21 0 24 0 23 0 19 -1 21 -1 21 0 21 0 22 0 19 0 22 0 24 1 22 0 0 0 21 -2 22 -1 23 -1 20 -3 19 -1 20 -2 19 -2 18 -3 19 -4 18 -3 20 -3 17 -3 18 -4 17 -4 17 -4 18 -4 18 -4 17 -5 16 -4 14 -6 14 -4 15 -5 13 -6 14 -5 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160059439,0,84,0,0,160.464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -6 -20 -7 -20 -5 -23 -4 -19 -5 -21 -4 -20 -4 -18 -3 -21 -5 -18 -3 -22 -4 -22 -3 -22 -3 -22 -3 -20 -3 -22 -3 -21 -3 -18 -4 -19 -2 -19 -3 -19 -3 -21 -2 -18 -3 -20 -2 -22 -3 -20 0 0 -4 -19 -3 -20 -3 -22 -5 -19 -4 -18 -4 -19 -4 -19 -4 -17 -6 -17 -5 -16 -4 -18 -5 -16 -5 -17 -5 -16 -4 -16 -6 -17 -5 -17 -6 -16 -5 -15 -6 -14 -5 -15 -5 -13 -6 -14 -5 -14 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160059885,0,84,0,0,160.507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 19 -12 21 -14 23 -14 20 -11 20 -11 20 -12 18 -11 21 -10 18 -10 23 -11 22 -12 23 -11 22 -10 20 -10 22 -9 22 -10 19 -9 20 -10 20 -8 19 -8 21 -10 18 -8 20 -9 23 -9 21 -9 0 0 20 -10 21 -10 22 -10 18 -11 18 -8 18 -9 18 -9 16 -10 17 -11 16 -10 17 -11 15 -9 16 -11 14 -10 16 -10 16 -10 16 -11 14 -10 14 -9 11 -12 14 -9 13 -10 12 -9 12 -10 12 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160263904,0,84,0,0,160.652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 9 16 9 17 9 19 7 16 7 17 8 17 7 15 7 16 7 15 8 18 8 19 7 18 6 19 6 17 6 20 7 18 6 15 6 16 7 16 6 16 7 17 6 15 6 17 6 18 7 18 0 0 8 15 7 16 8 18 9 14 7 15 8 14 8 14 7 13 9 13 8 12 9 14 7 12 9 13 8 12 7 12 8 12 9 12 9 11 7 10 9 8 8 10 7 9 7 8 8 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160264372,0,84,0,0,160.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 2 17 2 19 2 20 1 18 0 19 1 18 2 16 0 19 3 18 1 20 2 21 0 21 0 20 1 17 -1 20 0 20 0 16 0 17 0 17 1 17 0 17 1 15 0 18 -1 19 0 19 0 0 2 18 1 18 1 19 3 16 2 17 2 16 3 16 2 15 -3 14 2 12 3 18 3 14 3 13 4 14 2 13 3 15 4 15 6 13 3 13 5 11 4 12 3 12 4 9 5 11 4 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160266375,0,84,0,0,160.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 1 17 2 19 2 21 2 18 2 19 1 19 2 16 0 18 2 17 1 20 2 21 0 21 -1 20 0 18 -1 20 0 21 0 17 1 17 0 18 0 18 -1 18 0 16 0 18 -1 19 0 19 0 0 2 18 0 19 0 20 3 17 1 16 1 16 1 17 2 15 2 16 2 14 3 17 2 15 4 15 3 14 2 14 2 16 3 14 4 14 2 13 4 11 3 12 3 12 4 11 3 11 3 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160319639,0,84,0,0,160.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -13 17 -13 18 -16 20 -14 16 -13 17 -15 16 -13 15 -15 15 -13 15 -15 17 -16 19 -17 17 -17 16 -15 15 -17 15 -16 17 -13 14 -14 16 -14 15 -14 15 -14 15 -13 13 -16 14 -17 16 -16 15 0 0 -13 15 -14 15 -15 16 -11 15 -12 14 -12 15 -12 14 -11 13 -10 15 -10 14 -11 15 -9 13 -9 14 -8 14 -10 13 -10 15 -10 14 -8 13 -9 13 -6 12 -8 12 -8 12 -7 10 -7 12 -7 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160320265,0,84,0,0,160.794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -9 -20 -9 -21 -9 -23 -7 -21 -7 -21 -6 -21 -6 -20 -7 -20 -7 -19 -8 -22 -9 -23 -7 -23 -6 -22 -7 -21 -6 -23 -7 -23 -6 -19 -7 -20 -5 -20 -6 -20 -6 -21 -6 -18 -6 -20 -6 -22 -6 -21 0 0 -8 -19 -7 -19 -7 -21 -9 -18 -7 -18 -7 -18 -7 -18 -8 -16 -8 -16 -8 -15 -9 -18 -8 -15 -9 -15 -8 -15 -7 -16 -8 -16 -9 -16 -8 -13 -7 -14 -9 -13 -7 -13 -7 -13 -7 -11 -8 -13 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160321248,0,84,0,0,160.839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -18 -3 -20 -2 -21 -4 -19 -4 -18 -3 -19 -5 -16 -4 -18 -4 -19 -4 -21 -5 -20 -5 -20 -6 -20 -6 -18 -6 -20 -6 -20 -5 -18 -4 -18 -3 -18 -6 -17 -5 -18 -5 -17 -6 -18 -7 -20 -7 -18 -6 0 0 -18 -4 -18 -4 -19 -5 -18 -3 -17 -4 -17 -3 -17 -4 -16 -3 -16 -2 -16 -3 -18 -2 -16 -2 -16 -1 -14 -2 -16 -2 -15 -2 -16 -2 -14 -2 -14 -1 -13 -1 -13 -2 -14 -1 -13 -2 -14 -1 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160321642,0,84,0,0,160.883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -16 -14 -19 -15 -18 -16 -16 -15 -15 -15 -16 -17 -14 -14 -16 -16 -16 -14 -17 -17 -18 -18 -16 -18 -15 -18 -14 -15 -17 -18 -16 -17 -14 -14 -15 -15 -15 -15 -14 -15 -15 -16 -13 -14 -14 -16 -15 -18 -14 -16 0 0 -16 -14 -15 -15 -15 -16 -17 -13 -14 -13 -15 -13 -15 -13 -14 -11 -15 -12 -14 -11 -16 -12 -13 -10 -15 -10 -14 -10 -14 -11 -14 -11 -15 -11 -14 -9 -13 -9 -13 -7 -12 -9 -13 -8 -12 -8 -13 -8 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160322051,0,84,0,0,160.932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 24 -3 23 -4 25 -7 28 -7 22 -5 22 -6 23 -5 21 -6 22 -7 22 -7 25 -6 26 -8 25 -8 24 -7 22 -9 25 -8 25 -7 20 -6 22 -7 21 -7 21 -8 22 -7 18 -8 22 -9 23 -7 22 0 0 -6 23 -6 22 -7 23 -4 21 -5 21 -5 20 -4 20 -4 19 -4 19 -3 17 -3 21 -3 18 -2 19 -2 18 -3 17 -3 19 -3 19 -1 18 -2 16 0 15 -2 15 -1 15 -1 15 -2 15 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160322505,0,84,0,0,160.972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -6 -19 -6 -20 -5 -18 -4 -18 -3 -19 -3 -17 -4 -19 -4 -18 -4 -21 -5 -22 -3 -21 -4 -20 -3 -19 -2 -21 -3 -20 -3 -17 -3 -18 -3 -18 -3 -18 -3 -19 -3 -17 -3 -19 -3 -19 -3 -19 0 0 -6 -18 -4 -19 -4 -19 -6 -18 -4 -17 -5 -17 -4 -17 -4 -14 -7 -15 -5 -14 -6 -16 -5 -14 -6 -14 -5 -14 -5 -15 -5 -15 -6 -16 -6 -13 -5 -13 -7 -12 -5 -12 -6 -12 -6 -11 -6 -11 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160322860,0,84,0,0,161.017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -22 6 -22 6 -24 7 -22 5 -21 5 -22 5 -19 4 -21 4 -19 4 -23 5 -23 6 -24 5 -23 3 -21 4 -24 4 -22 4 -19 4 -21 3 -21 3 -20 3 -21 3 -19 3 -21 3 -22 4 -22 3 0 0 -20 4 -21 5 -21 4 -19 7 -19 4 -18 4 -18 5 -16 5 -18 6 -16 5 -17 6 -17 5 -16 6 -15 5 -16 5 -17 5 -16 5 -15 6 -15 5 -14 6 -14 4 -14 6 -13 5 -13 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,160327744,0,84,0,0,161.057,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 24 1 27 2 28 2 24 2 24 2 25 3 21 3 24 3 23 2 26 2 26 2 26 2 25 3 22 2 26 3 25 2 21 1 23 1 24 4 20 1 23 2 20 -2 23 -1 24 0 20 4 0 0 23 -1 25 1 22 0 22 -1 20 -3 22 -2 19 2 19 -2 20 -5 15 2 20 -3 19 -7 20 -7 18 -2 19 -6 19 -3 19 -3 16 1 16 0 14 -1 14 -2 14 -3 10 -2 14 -4 14 -5 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,160545332,0,84,0,0,161.094,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -21 3 37 14 42 32 4 -1 31 -4 39 -3 29 -14 32 1 38 -4 44 -11 44 -9 42 -16 37 24 43 -2 32 -16 48 -38 75 -13 31 -18 33 12 35 -9 30 -20 37 -14 22 -17 36 -18 33 -24 29 0 0 -19 30 -18 31 -20 42 -20 30 -20 29 -27 28 -19 28 -20 23 -16 30 -21 20 -23 26 -17 22 -16 23 -21 22 -23 22 -23 20 -22 19 -23 18 -20 15 -19 16 -19 13 -18 15 -18 11 -21 12 -16 10 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160646897,0,84,0,0,161.138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 0 -27 6 -19 -4 -1 -18 -17 -8 -1 9 -19 -2 -14 -23 -9 -7 -16 -6 -13 -1 -6 -7 -21 -22 -18 -4 -20 -2 -9 -14 -14 -15 -18 -15 -3 -1 -7 -9 -5 -6 -2 -15 -12 -9 -6 -8 -14 -13 -9 0 0 -13 -3 -15 -4 -15 0 -12 -1 -14 -1 -13 0 -13 1 -11 1 -11 0 -11 1 -13 2 -11 2 -11 4 -10 4 -10 3 -11 4 -10 5 -9 5 -9 5 -8 5 -7 5 -8 5 -7 4 -7 5 -7 4 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,160960418,0,84,0,0,161.349,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -10 -28 -15 -35 -19 -38 -15 -27 -13 -29 -21 -26 -10 -21 -8 -27 -25 -23 -12 -28 -16 -23 -10 -28 -19 -16 -16 -23 -19 -28 -22 -29 -10 -20 -9 -25 -21 -14 -15 -20 -16 -24 -6 -22 -15 -18 -11 -20 -16 -18 -14 0 0 -20 -10 -23 -10 -26 -12 -24 -9 -20 -10 -21 -11 -21 -9 -20 -9 -22 -8 -19 -10 -24 -10 -21 -7 -22 -7 -22 -8 -20 -9 -21 -9 -22 -9 -21 -8 -19 -8 -19 -7 -20 -7 -20 -7 -19 -8 -20 -8 -19 -7 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160987826,0,84,0,0,161.388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 20 11 21 13 23 15 20 14 18 13 19 15 17 12 19 15 18 14 19 16 20 15 18 16 19 16 16 14 18 16 17 15 14 13 16 13 16 14 15 12 17 13 14 12 15 15 18 15 15 13 0 0 17 10 17 11 17 13 18 9 16 10 16 10 18 10 15 9 17 7 16 8 19 9 16 8 17 8 16 7 17 8 18 8 18 8 17 6 16 6 16 5 17 7 16 6 17 6 18 6 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160993261,0,84,0,0,161.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -20 -6 -23 -7 -23 -8 -20 -8 -20 -7 -21 -9 -18 -8 -20 -8 -19 -8 -22 -8 -22 -10 -21 -11 -20 -10 -17 -10 -20 -10 -18 -9 -17 -7 -17 -8 -17 -8 -17 -8 -18 -8 -16 -7 -17 -9 -19 -9 -18 -9 0 0 -19 -6 -18 -7 -19 -7 -18 -4 -17 -5 -18 -5 -18 -4 -16 -4 -17 -3 -16 -3 -18 -4 -17 -3 -17 -2 -16 -3 -18 -3 -18 -3 -19 -3 -17 -1 -17 -3 -17 0 -16 -2 -18 -2 -17 -2 -17 -2 -16 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,161213949,0,84,0,0,161.602,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -18 -18 -20 -19 -19 -21 -17 -19 -17 -17 -16 -19 -14 -17 -15 -20 -15 -17 -17 -20 -17 -20 -17 -20 -15 -19 -15 -17 -16 -21 -16 -19 -15 -16 -16 -17 -14 -18 -14 -16 -15 -18 -13 -14 -17 -17 -18 -17 -15 -19 0 0 -18 -15 -17 -16 -19 -18 -19 -14 -18 -14 -18 -15 -17 -14 -16 -14 -19 -12 -16 -14 -19 -16 -18 -12 -21 -12 -19 -14 -18 -14 -19 -16 -19 -16 -19 -14 -17 -15 -18 -13 -18 -14 -19 -13 -18 -13 -19 -15 -19 -13 -19 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161220623,0,84,0,0,161.643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 6 -18 7 -19 9 -18 8 -16 8 -17 9 -17 8 -15 8 -17 7 -15 10 -17 10 -18 10 -17 9 -16 7 -15 10 -18 9 -16 7 -14 7 -15 8 -16 7 -15 7 -16 6 -14 9 -16 8 -17 8 -17 0 0 6 -17 6 -17 6 -18 4 -17 5 -16 5 -17 5 -16 4 -16 4 -16 3 -15 4 -18 3 -16 3 -18 4 -16 3 -18 3 -19 4 -18 3 -18 3 -16 2 -18 3 -18 4 -18 2 -18 2 -19 3 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161222685,0,84,0,0,161.683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -17 -5 -18 -4 -19 -6 -17 -5 -17 -4 -15 -6 -14 -5 -16 -6 -15 -6 -17 -6 -18 -6 -17 -8 -16 -7 -14 -6 -18 -8 -16 -5 -14 -5 -15 -5 -13 -6 -14 -5 -15 -5 -13 -5 -14 -6 -17 -7 -16 -6 0 0 -16 -3 -17 -4 -18 -4 -15 -2 -15 -4 -16 -3 -16 -4 -15 -3 -16 -2 -16 -1 -17 -2 -15 -2 -16 -1 -17 -2 -16 -3 -17 -1 -17 -2 -16 -1 -16 -2 -16 0 -17 -2 -17 -2 -15 0 -17 -1 -18 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161232625,0,84,0,0,161.728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 0 -19 1 -20 1 -18 2 -18 3 -18 3 -16 3 -17 2 -15 4 -19 2 -18 4 -18 3 -17 3 -16 5 -18 3 -18 2 -14 3 -15 2 -15 3 -15 4 -16 2 -14 4 -16 2 -17 3 -16 0 0 2 -16 3 -16 3 -18 1 -16 1 -16 1 -16 1 -16 0 -15 0 -17 0 -16 0 -17 0 -15 -1 -16 0 -16 1 -17 -1 -17 1 -18 0 -17 1 -17 -2 -16 1 -16 1 -17 0 -18 -1 -18 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,161298071,0,84,0,0,161.769,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 19 -18 21 -19 22 -21 23 -19 19 -18 18 -19 19 -19 16 -20 16 -19 17 -22 18 -22 19 -22 16 -21 16 -18 16 -22 17 -20 17 -17 15 -18 16 -19 15 -18 15 -18 15 -16 15 -20 16 -18 17 -19 15 0 0 -17 19 -19 18 -18 19 -15 19 -15 18 -16 20 -16 18 -15 17 -12 21 -16 15 -19 21 -14 19 -14 22 -15 20 -16 20 -18 21 -17 22 -16 21 -16 20 -13 22 -16 21 -15 22 -14 22 -17 23 -15 23 -15 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161309119,0,84,0,0,161.813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 12 10 13 12 12 12 10 12 10 12 10 11 8 10 10 12 9 12 10 14 11 14 9 13 9 12 9 12 9 14 8 12 8 11 7 11 7 13 7 11 8 11 7 11 8 12 9 13 9 11 0 0 9 11 10 12 10 12 10 11 9 10 10 11 9 10 9 10 10 9 9 9 11 10 9 9 11 9 11 10 11 10 11 10 13 12 12 9 11 9 12 7 11 11 12 10 12 9 14 11 12 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161315275,0,84,0,0,161.851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 7 12 8 11 10 11 9 10 10 9 10 9 8 9 10 9 9 10 11 10 11 9 11 9 11 7 9 9 12 9 10 7 9 7 9 7 9 7 9 8 11 7 8 7 9 9 11 9 10 0 0 8 9 9 10 9 11 9 8 9 9 8 9 9 9 8 8 10 7 9 7 10 8 9 8 10 8 10 7 9 8 10 9 11 9 13 7 9 9 12 5 11 8 10 8 11 7 12 7 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,161421430,0,84,0,0,161.885,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -4 -21 -5 -21 -7 -19 -6 -19 -7 -20 -7 -18 -6 -19 -8 -19 -7 -21 -8 -21 -9 -20 -11 -20 -10 -18 -9 -21 -11 -21 -9 -19 -8 -19 -8 -19 -10 -19 -9 -20 -12 -17 -9 -20 -11 -23 -10 -19 -12 0 0 -22 -9 -22 -10 -24 -10 -23 -8 -23 -8 -23 -10 -23 -9 -21 -10 -24 -6 -21 -9 -26 -11 -23 -8 -26 -6 -25 -8 -26 -9 -27 -10 -29 -10 -27 -10 -26 -10 -26 -7 -27 -10 -28 -8 -27 -8 -30 -11 -29 -8 -31 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161421996,0,84,0,0,161.931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 0 10 0 12 2 9 1 10 2 10 1 9 2 11 3 9 2 11 4 12 2 11 3 11 3 11 4 12 4 12 5 9 3 10 4 10 3 10 4 12 4 9 4 11 4 11 5 13 5 0 0 12 3 12 5 13 6 12 2 11 5 13 4 13 4 11 4 13 2 13 2 14 3 13 3 13 3 14 3 13 3 15 4 15 4 15 2 15 2 14 2 14 3 16 4 15 2 17 2 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,161423488,0,84,0,0,161.967,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -13 -14 -12 -16 -12 -17 -12 -16 -11 -16 -10 -17 -10 -16 -10 -17 -11 -16 -12 -18 -12 -20 -11 -20 -11 -19 -10 -17 -11 -21 -11 -20 -10 -18 -10 -18 -9 -19 -9 -18 -9 -20 -10 -17 -10 -21 -11 -22 -9 -22 0 0 -12 -21 -12 -22 -12 -23 -13 -19 -13 -21 -12 -22 -12 -20 -11 -21 -15 -21 -10 -20 -14 -24 -14 -19 -15 -22 -14 -23 -13 -23 -14 -26 -16 -26 -16 -25 -13 -24 -15 -22 -14 -25 -17 -25 -16 -25 -17 -27 -17 -24 -18 -24 0 0 0 0 0 0 0 0 0 0 ]
