type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767387,0,0,0,0,1721667767387,124,[16 -21 16 -21 16 -21 15 -21 15 -21 13 -21 13 -21 12 -21 11 -22 11 -23 11 -22 11 -22 12 -23 12 -22 12 -22 13 -20 13 -21 13 -20 12 -18 12 -17 12 -16 12 -15 13 -16 13 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -13 7 -12 8 -14 13 10 -13 11 -14 12 -14 13 -14 14 -14 15 -13 16 -14 16 -13 16 -13 15 -13 16 -13 15 -14 15 -14 15 -14 14 -16 14 -17 14 -18 14 -19 15 -20 16 -21 16 -21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767418,0,0,0,0,1721667767418,124,[13 17 13 17 12 16 13 16 13 15 13 14 14 13 14 13 14 12 15 13 15 12 16 12 16 13 15 13 15 14 14 13 14 13 13 13 12 13 12 12 11 12 11 12 13 10 12 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 8 8 8 13 10 8 13 10 8 13 8 13 8 14 7 15 7 15 7 16 6 16 6 16 6 16 7 16 7 16 7 16 8 15 13 10 15 13 10 15 11 15 12 16 12 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767430,0,0,0,0,1721667767430,124,[-21 -10 -22 -11 -20 -9 -22 -10 -21 -8 -20 -7 -20 -7 -20 -6 -20 -5 -22 -4 -21 -4 -22 -4 -23 -4 -21 -5 -22 -6 -21 -5 -21 -6 -20 -6 -18 -6 -18 -6 -17 -6 -17 -6 -18 -7 -16 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -13 -5 -12 -5 -14 -6 -14 -6 -15 -9 -15 -9 -15 -10 -15 -11 -15 -11 -15 -12 -15 -13 -15 -12 -15 -12 -15 -12 -15 -12 -16 -12 -15 -11 -17 -11 -18 -10 -19 -10 -19 -10 -20 -10 -22 -10 -22 -10 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767445,0,0,0,0,1721667767445,124,[-21 13 10 -21 11 -19 13 10 -19 13 10 -19 11 -17 11 -17 12 -16 12 -15 13 -15 14 -16 14 -16 15 -16 15 -16 14 -16 14 -16 14 -16 13 -16 13 -16 12 -15 11 -15 13 10 -15 13 10 -16 13 10 -16 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -11 7 -12 7 -13 7 -15 6 -16 7 -17 6 -17 5 -18 5 -19 5 -19 4 -19 4 -19 4 -19 4 -19 5 -18 5 -18 6 -19 6 -19 8 -19 9 -19 9 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767466,0,0,0,0,1721667767466,124,[17 -10 17 -9 16 -9 16 -10 15 -10 14 -10 14 -11 13 -11 12 -12 13 -13 13 -13 13 -13 13 -14 13 -13 14 -13 13 -12 14 -12 13 -12 13 -11 13 -10 13 -9 13 -9 13 -8 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -7 13 10 -7 11 -7 12 -7 12 -7 13 -6 14 -6 15 -5 16 -5 15 -5 16 -5 15 -4 15 -5 15 -5 15 -5 15 -6 15 -7 15 -7 16 -8 16 -9 16 -9 17 -10 17 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767491,0,0,0,0,1721667767491,124,[-20 -12 -20 -12 -18 -11 -19 -10 -19 -9 -19 -8 -19 -7 -19 -7 -19 -6 -20 -5 -20 -5 -21 -5 -21 -6 -20 -6 -21 -6 -20 -6 -20 -7 -19 -7 -18 -8 -17 -7 -17 -8 -16 -8 -17 -8 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -12 -5 -12 -5 -13 -6 -13 -6 -14 -8 -15 -9 -15 -10 -15 -11 -15 -11 -14 -13 -14 -13 -15 -13 -15 -13 -15 -13 -14 -13 -15 -12 -15 -12 -16 -12 -17 -11 -18 -11 -18 -11 -18 -11 -20 -11 -20 -11 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767505,0,0,0,0,1721667767505,124,[13 10 20 9 19 9 20 9 18 13 10 18 11 17 11 16 11 16 12 15 13 15 13 15 13 15 13 15 13 16 12 16 12 16 11 16 11 16 13 10 15 9 15 9 14 9 14 8 15 7 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 13 10 6 13 10 6 11 6 13 5 14 5 15 5 16 4 17 4 18 3 18 3 18 3 18 3 17 3 17 3 18 3 17 4 18 5 17 7 17 7 18 8 18 8 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767525,0,0,0,0,1721667767525,124,[22 5 22 5 21 5 21 4 20 3 20 2 20 2 19 1 19 0 20 0 20 -1 20 0 20 0 20 0 20 0 21 1 20 2 19 2 18 2 17 2 16 3 16 3 16 3 15 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 12 1 13 1 14 2 14 3 15 5 16 5 16 7 16 7 16 8 16 8 16 8 16 7 16 7 16 7 16 6 17 6 18 5 18 5 19 4 20 4 20 4 21 4 22 4 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767544,0,0,0,0,1721667767544,124,[-23 -6 -22 -6 -21 -5 -21 -5 -21 -4 -21 -3 -20 -3 -20 -2 -20 -1 -21 -1 -20 0 -21 0 -21 0 -20 -1 -21 -1 -20 -1 -20 -2 -19 -2 -18 -2 -18 -2 -17 -3 -17 -3 -17 -3 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -13 -3 -14 -3 -14 -4 -15 -5 -16 -6 -16 -7 -16 -8 -17 -8 -16 -9 -16 -9 -17 -9 -16 -9 -16 -9 -16 -8 -17 -8 -16 -7 -18 -6 -19 -6 -20 -5 -20 -5 -21 -5 -22 -5 -23 -5 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767564,0,0,0,0,1721667767564,124,[13 10 -19 13 10 -18 13 10 -19 9 -18 9 -18 8 -18 7 -17 6 -18 6 -18 5 -19 5 -18 5 -18 5 -19 5 -19 5 -19 6 -18 6 -18 6 -17 6 -16 6 -16 6 -15 6 -15 7 -15 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -12 5 -12 6 -13 7 -13 9 -14 9 -14 13 10 -14 11 -14 11 -14 11 -14 11 -13 11 -13 11 -12 11 -14 13 10 -14 13 10 -14 13 10 -15 9 -16 9 -17 9 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767584,0,0,0,0,1721667767584,124,[14 -14 14 -14 13 -14 13 -14 12 -14 11 -14 11 -13 13 10 -14 9 -15 9 -15 9 -15 9 -15 9 -16 9 -15 13 10 -15 13 10 -15 13 10 -14 13 10 -14 9 -13 9 -13 13 10 -12 13 10 -11 13 10 -12 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -10 7 -11 8 -11 9 -11 13 10 -11 11 -11 12 -11 12 -11 14 -11 14 -10 14 -10 13 -10 13 -10 13 -11 13 -11 12 -11 13 -12 12 -13 13 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767605,0,0,0,0,1721667767605,124,[20 0 20 0 18 0 18 0 17 -1 17 -1 17 -2 16 -3 16 -3 16 -4 16 -5 16 -5 17 -4 16 -4 16 -4 16 -3 16 -3 15 -3 14 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 11 -3 12 -3 12 -3 13 -2 14 -2 14 -1 15 -1 16 0 17 1 16 2 16 2 17 2 16 2 16 2 16 2 16 1 16 1 17 0 17 -1 18 -1 19 -2 19 -1 21 -1 21 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767624,0,0,0,0,1721667767624,124,[-15 24 -15 23 -14 23 -14 22 -12 21 -11 21 -10 21 -9 21 -8 21 -7 22 -7 21 -7 22 -7 22 -7 22 -7 22 -8 21 -7 21 -7 20 -7 18 -7 18 -7 17 -7 17 -8 17 -9 17 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -7 14 -8 15 -8 16 -10 17 -11 18 -12 18 -13 18 -14 18 -15 18 -15 18 -15 17 -15 17 -15 17 -15 18 -14 18 -13 19 -13 20 -12 21 -12 22 -12 23 -13 24 -13 25 -14 26 -14 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767645,0,0,0,0,1721667767645,124,[-12 -18 -11 -18 -10 -17 -11 -17 -10 -16 -10 -15 -10 -14 -11 -14 -11 -13 -12 -13 -12 -12 -13 -13 -13 -13 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -9 -9 -10 -10 -9 -10 -9 -12 -9 -13 -8 -14 -8 -15 -8 -15 -8 -16 -8 -16 -8 -16 -7 -15 -8 -16 -8 -16 -8 -16 -9 -15 -10 -15 -10 -15 -11 -16 -11 -16 -12 -17 -13 -17 -13 -18 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767664,0,0,0,0,1721667767664,124,[-5 -21 -5 -21 -4 -20 -5 -20 -5 -18 -5 -18 -6 -18 -6 -17 -7 -17 -8 -17 -8 -16 -8 -16 -8 -17 -8 -17 -8 -17 -7 -16 -6 -16 -6 -16 -5 -15 -6 -15 -5 -14 -5 -13 -5 -14 -4 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -5 -12 -5 -13 -5 -13 -4 -15 -4 -16 -3 -17 -2 -17 -2 -17 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -3 -17 -4 -18 -5 -18 -5 -19 -5 -19 -6 -20 -6 -21 -6 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767684,0,0,0,0,1721667767684,124,[21 3 21 3 20 3 20 3 20 1 19 1 19 0 18 0 18 -1 18 -1 18 -1 18 -1 19 -1 18 -1 18 -1 17 0 17 0 16 0 15 0 15 0 14 0 14 1 14 1 13 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 12 -1 13 0 13 0 14 1 15 2 15 2 16 3 15 4 16 5 16 5 16 5 16 5 16 4 16 4 16 4 16 3 18 3 18 1 19 1 20 1 20 2 22 2 22 2 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767704,0,0,0,0,1721667767704,124,[15 -18 15 -18 14 -17 14 -17 13 -17 12 -17 12 -17 13 10 -18 13 10 -18 13 10 -19 13 10 -18 13 10 -18 13 10 -18 13 10 -18 11 -18 11 -17 13 10 -16 13 10 -16 13 10 -15 13 10 -14 13 10 -14 13 10 -13 13 10 -13 13 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 7 -11 7 -11 8 -12 9 -12 13 10 -12 11 -12 12 -12 13 -12 13 -12 14 -12 14 -11 14 -11 14 -11 14 -12 13 -12 13 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767725,0,0,0,0,1721667767725,124,[-15 -18 -15 -18 -14 -17 -15 -17 -15 -16 -15 -15 -15 -15 -15 -15 -16 -14 -16 -14 -16 -14 -17 -14 -16 -14 -16 -15 -15 -15 -15 -15 -14 -15 -13 -15 -12 -14 -12 -14 -11 -13 -11 -13 -11 -14 -10 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -10 -10 -10 -10 -11 -10 -12 -10 -13 -10 -14 -9 -15 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -10 -15 -11 -15 -12 -15 -14 -15 -14 -16 -14 -16 -15 -17 -16 -17 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767745,0,0,0,0,1721667767745,124,[20 0 21 0 20 -1 20 -1 20 -2 20 -2 19 -3 19 -3 18 -4 19 -5 19 -4 19 -4 20 -4 19 -4 20 -3 19 -3 19 -3 18 -3 17 -2 16 -2 16 -1 16 -1 17 0 16 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 12 -1 13 0 13 0 14 1 15 1 15 2 15 3 15 3 16 4 15 4 16 4 15 4 15 4 15 3 15 3 15 2 17 1 17 1 18 0 19 0 18 0 21 0 21 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767764,0,0,0,0,1721667767764,124,[-25 -11 -24 -11 -24 -10 -24 -10 -23 -9 -24 -8 -24 -8 -23 -7 -24 -7 -24 -6 -24 -6 -25 -6 -25 -6 -24 -7 -24 -7 -23 -7 -23 -8 -21 -8 -20 -8 -20 -8 -20 -8 -19 -8 -20 -9 -19 -10 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -16 -6 -16 -6 -17 -7 -17 -9 -18 -10 -18 -12 -18 -13 -18 -13 -18 -14 -17 -14 -18 -14 -17 -14 -17 -14 -17 -13 -17 -12 -18 -12 -19 -11 -20 -10 -21 -11 -22 -10 -22 -10 -24 -10 -25 -10 -25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767784,0,0,0,0,1721667767784,124,[-6 -20 -6 -19 -5 -19 -6 -19 -7 -18 -7 -18 -7 -18 -8 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -8 -17 -8 -17 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -6 -15 -5 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -5 -13 -4 -13 -4 -14 -3 -15 -3 -16 -2 -17 -1 -18 -1 -18 0 -18 0 -18 0 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -17 -3 -17 -3 -17 -4 -18 -5 -18 -5 -19 -5 -19 -6 -20 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767805,0,0,0,0,1721667767805,124,[-20 -3 -21 -3 -19 -2 -20 -2 -19 -1 -19 -1 -18 0 -18 0 -18 0 -19 1 -18 1 -19 1 -19 1 -18 0 -19 0 -18 0 -18 0 -17 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -14 0 -14 0 -15 -1 -16 -2 -16 -3 -17 -4 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -16 -6 -17 -6 -16 -6 -16 -5 -16 -5 -17 -4 -17 -3 -18 -3 -19 -3 -18 -3 -20 -2 -20 -2 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767824,0,0,0,0,1721667767824,124,[4 -24 4 -24 4 -24 3 -23 2 -23 2 -22 1 -22 0 -22 0 -22 -1 -23 -2 -22 -2 -22 -1 -23 -1 -23 -1 -23 -1 -22 -1 -22 -1 -21 0 -20 -1 -20 0 -19 0 -19 0 -20 2 -20 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 0 -16 0 -16 1 -17 2 -18 3 -19 4 -20 6 -20 7 -20 7 -20 8 -20 9 -20 9 -19 9 -19 8 -19 8 -19 7 -19 7 -19 6 -20 5 -21 5 -22 5 -23 5 -23 5 -24 4 -24 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767844,0,0,0,0,1721667767844,124,[18 13 18 13 17 12 18 12 18 13 10 18 9 18 9 18 8 17 7 19 7 19 6 19 6 19 6 19 6 18 6 18 6 18 6 17 5 17 5 16 5 17 5 17 5 17 6 17 7 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 14 5 14 6 15 7 15 9 15 11 15 12 15 13 14 14 14 15 13 15 14 15 13 15 13 14 13 15 13 14 14 13 15 13 16 13 17 13 17 13 18 13 19 14 19 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767864,0,0,0,0,1721667767864,124,[14 -13 13 -13 12 -13 12 -13 11 -13 13 10 -13 9 -13 8 -13 7 -13 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 6 -13 6 -13 5 -13 5 -13 4 -13 5 -12 5 -12 5 -13 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -11 6 -11 7 -11 9 -12 13 10 -12 11 -12 12 -11 12 -11 13 -11 13 -11 14 -10 14 -10 13 -10 13 -11 13 -11 13 -11 13 -12 13 -12 13 -13 13 -14 13 -14 14 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767884,0,0,0,0,1721667767884,124,[21 -3 21 -3 20 -3 20 -4 19 -4 18 -4 18 -5 16 -5 16 -6 16 -7 15 -7 16 -7 16 -6 15 -6 15 -6 15 -5 14 -5 13 -5 13 -4 12 -5 12 -4 12 -5 12 -5 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 13 10 -6 11 -5 12 -5 13 -5 14 -4 15 -3 16 -3 17 -3 17 -2 17 -2 18 -2 18 -2 18 -2 18 -2 18 -2 18 -2 19 -3 19 -3 20 -4 20 -4 20 -5 22 -5 22 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767908,0,0,0,0,1721667767908,124,[12 -22 12 -22 11 -21 11 -21 13 10 -20 13 10 -20 9 -19 7 -19 7 -19 6 -20 7 -20 7 -20 7 -20 7 -19 7 -20 8 -18 8 -18 7 -17 7 -16 7 -15 7 -14 7 -13 8 -13 8 -13 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 4 -13 4 -13 5 -14 6 -15 7 -15 8 -15 9 -15 9 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 9 -17 9 -17 9 -19 9 -19 9 -20 9 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767924,0,0,0,0,1721667767924,124,[11 21 11 21 11 21 13 10 19 11 19 11 18 11 18 11 18 12 17 13 16 13 16 13 17 13 17 12 18 12 17 11 18 13 10 17 13 10 17 8 16 8 16 8 16 8 15 7 15 6 16 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 13 10 6 13 10 6 11 6 12 6 13 6 14 5 15 5 16 6 16 5 17 5 16 5 16 6 16 6 16 6 17 6 16 7 17 8 16 9 17 13 10 17 11 18 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767945,0,0,0,0,1721667767945,124,[21 5 20 5 20 4 20 4 20 3 19 3 19 2 19 2 19 1 20 0 20 0 20 0 21 1 21 1 20 1 21 2 19 2 19 2 18 3 18 3 18 3 18 4 18 4 16 5 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 13 10 3 11 3 11 3 12 4 12 5 12 6 12 7 12 7 13 7 13 8 13 8 13 7 13 7 13 6 13 6 13 6 14 5 15 4 16 4 17 4 18 4 19 4 20 3 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767964,0,0,0,0,1721667767964,124,[-9 -17 -9 -17 -9 -16 -10 -16 -10 -15 -10 -15 -10 -14 -11 -14 -11 -14 -12 -14 -13 -14 -13 -14 -13 -13 -13 -14 -13 -14 -12 -14 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -10 -14 -11 -15 -9 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -4 -13 -4 -14 -4 -14 -3 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -3 -14 -4 -14 -4 -14 -5 -14 -6 -14 -7 -15 -8 -15 -8 -16 -9 -16 -9 -16 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667767985,0,0,0,0,1721667767985,124,[14 12 15 12 13 11 14 11 14 13 10 13 9 13 8 13 8 13 7 14 6 14 6 14 6 14 6 13 6 14 6 13 5 13 6 12 5 12 5 12 5 12 4 12 4 13 5 12 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 9 5 13 10 6 13 10 6 11 8 11 9 11 13 10 13 10 11 11 11 11 12 13 10 13 13 10 13 9 12 9 12 9 12 9 11 13 10 11 11 11 12 13 10 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667768010,0,0,0,0,1721667768010,124,[-16 12 -16 12 -15 11 -15 12 -14 11 -13 11 -12 11 -12 11 -11 11 -11 12 -11 11 -11 11 -10 12 -10 11 -10 11 -10 13 10 -10 13 10 -9 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -8 8 -9 8 -10 8 -11 9 -12 9 -12 9 -14 9 -14 8 -15 8 -15 8 -15 7 -15 8 -15 8 -15 8 -14 8 -14 9 -14 13 10 -14 13 10 -14 11 -14 12 -14 12 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667768024,0,0,0,0,1721667768024,124,[-19 9 -20 13 10 -17 8 -18 9 -17 9 -16 13 10 -16 9 -15 13 10 -14 13 10 -14 11 -14 11 -14 11 -15 11 -14 11 -15 13 10 -14 13 10 -14 13 10 -14 9 -13 8 -13 8 -13 7 -12 6 -13 7 -13 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -10 7 -11 7 -12 7 -13 8 -14 8 -15 7 -16 7 -16 6 -17 6 -17 6 -17 6 -17 6 -17 6 -16 6 -17 6 -16 7 -17 8 -17 8 -17 9 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667768047,0,0,0,0,1721667768047,124,[16 9 17 9 15 8 17 8 16 7 16 7 16 6 16 6 16 5 17 4 17 4 17 4 17 4 16 5 17 5 16 5 16 6 15 5 15 6 15 5 14 6 14 6 14 7 13 7 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 9 4 9 3 13 10 4 13 10 5 11 6 11 7 12 8 11 9 11 8 11 13 10 11 13 10 11 9 11 9 12 9 11 9 12 9 12 9 13 8 14 8 15 8 16 8 16 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667768064,0,0,0,0,1721667768064,124,[19 -14 19 -14 18 -13 18 -14 17 -13 16 -14 16 -14 14 -14 14 -15 14 -15 14 -15 14 -16 14 -15 14 -15 13 -15 14 -15 14 -14 13 -14 13 -13 13 -13 13 -12 13 -12 14 -11 14 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 9 -9 13 10 -9 13 10 -9 11 -10 13 -10 14 -9 15 -9 16 -8 16 -8 16 -7 17 -7 16 -7 16 -7 16 -8 15 -8 15 -9 16 -10 16 -11 16 -12 16 -13 17 -13 18 -14 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667768084,0,0,0,0,1721667768084,124,[7 21 7 22 7 21 7 21 7 20 7 19 8 18 8 18 9 18 13 10 18 9 17 9 17 9 17 9 17 9 18 8 16 7 17 7 16 7 15 7 15 6 14 6 14 6 15 5 15 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 11 5 13 10 6 12 6 12 5 15 5 16 4 17 4 17 3 18 2 19 2 19 2 18 2 18 2 18 2 18 3 18 3 18 4 18 5 19 6 19 6 20 6 20 8 21 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667768112,0,0,0,0,1721667768112,124,[20 -11 20 -11 19 -11 19 -11 18 -11 17 -11 16 -11 15 -12 15 -12 15 -13 15 -13 15 -13 15 -13 15 -13 15 -13 15 -12 15 -11 14 -11 14 -10 13 -10 13 -9 13 -9 13 -8 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 13 -9 13 -9 15 -9 16 -8 17 -8 18 -7 18 -7 19 -6 20 -5 19 -5 19 -5 18 -4 18 -5 18 -6 17 -6 17 -7 18 -8 18 -9 18 -10 19 -10 19 -11 20 -11 20 -12 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667768124,0,0,0,0,1721667768124,124,[-24 1 -24 1 -23 1 -23 2 -22 2 -22 3 -21 3 -20 4 -21 4 -21 5 -21 5 -21 5 -21 5 -21 5 -21 4 -21 4 -21 3 -20 3 -19 2 -18 2 -18 1 -17 1 -18 0 -17 0 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -16 0 -17 0 -18 -1 -19 -2 -19 -3 -19 -5 -19 -5 -20 -6 -20 -7 -19 -7 -19 -7 -18 -6 -18 -6 -18 -5 -18 -4 -17 -3 -19 -2 -20 -1 -20 0 -20 0 -21 0 -23 1 -23 1 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667768145,0,0,0,0,1721667768145,124,[-19 -11 -19 -11 -18 -10 -19 -9 -19 -9 -19 -8 -19 -7 -19 -7 -19 -6 -20 -6 -21 -5 -21 -5 -22 -6 -20 -6 -20 -7 -20 -6 -20 -7 -19 -7 -18 -7 -18 -7 -17 -8 -17 -8 -17 -9 -15 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -12 -8 -13 -10 -13 -10 -13 -12 -13 -13 -13 -15 -12 -15 -12 -16 -11 -17 -11 -17 -11 -16 -10 -16 -11 -16 -10 -15 -10 -14 -10 -13 -12 -13 -13 -12 -14 -11 -15 -12 -16 -11 -17 -11 -18 -11 -18 -11]
